180 9569 10 15 406
181 9568 6 13 413
182 9566 7 10 417
183 9561 11 9 419
184 9561 11 8 420
185 9561 10 6 423
186 9561 10 5 424
187 9560 9 5 426
188 9558 10 6 426
189 9556 11 5 428
190 9554 10 7 429
191 9552 10 9 429
192 9552 9 5 434
193 9550 9 7 434
194 9549 9 7 435
195 9546 10 9 435
196 9546 7 10 437
197 9544 8 9 439
198 9542 10 8 440
199 9541 9 10 440
200 9540 9 8 443
201 9538 8 9 445
202 9538 4 12 446
203 9536 5 12 447
204 9530 9 11 450
205 9528 9 7 456
206 9527 9 7 457
207 9524 8 9 459
208 9522 10 8 460
209 9522 7 9 462
210 9522 7 6 465
211 9521 8 6 465
212 9520 7 7 466
213 9519 6 7 468
214 9518 6 7 469
215 9516 7 7 470
216 9516 6 7 471
217 9515 7 4 474
218 9515 5 5 475
219 9514 4 4 478
220 9512 5 5 478
221 9510 6 6 478
222 9510 6 4 480
223 9510 5 5 480
224 9507 6 5 482
225 9506 5 7 482
226 9506 5 6 483
227 9506 5 5 484
228 9505 6 5 484
229 9504 5 5 486
230 9504 4 5 487
231 9504 4 4 488
232 9502 5 5 488
233 9501 5 5 489
234 9501 5 3 491
235 9501 5 2 492
236 9501 4 3 492
237 9499 5 4 492
238 9498 4 5 493
239 9497 4 5 494
240 9496 4 4 496
241 9495 4 2 499
242 9495 3 1 501
243 9494 3 2 501
244 9494 3 1 502
245 9493 3 2 502
246 9493 3 1 503
247 9492 4 1 503
248 9491 4 2 503
249 9491 4 1 504
250 9490 3 3 504
251 9489 3 3 505
252 9488 3 2 507
253 9486 5 2 507
254 9486 5 2 507
255 9486 3 4 507
256 9483 6 3 508
257 9483 6 3 508
258 9483 5 4 508
259 9482 5 4 509
260 9481 5 4 510
261 9481 4 4 511
262 9480 5 4 511
263 9480 3 5 512
264 9479 3 6 512
265 9477 4 6 513
266 9477 3 5 515
267 9477 3 5 515
268 9477 3 4 516
269 9476 4 3 517
270 9475 5 3 517
271 9474 6 3 517
272 9472 8 3 517
273 9472 5 6 517
274 9471 5 7 517
275 9470 5 8 517
276 9469 6 6 519
277 9468 6 7 519
278 9467 7 6 520
279 9466 7 7 520
280 9465 7 5 523
281 9465 7 5 523
282 9464 5 6 525
283 9462 6 6 526
284 9461 4 7 528
285 9457 8 7 528
286 9457 6 8 529
287 9455 6 8 531
288 9454 6 9 531
289 9449 11 8 532
290 9447 12 8 533
291 9445 13 6 536
292 9442 13 9 536
293 9441 12 11 536
294 9438 12 12 538
295 9434 12 11 543
296 9430 15 9 546
297 9428 14 10 548
298 9422 15 15 548
299 9419 17 12 552
300 9419 16 12 553
301 9418 15 10 557
302 9415 16 12 557
303 9415 16 10 559
304 9410 16 15 559
305 9407 17 15 561
306 9404 15 17 564
307 9401 14 19 566
308 9398 14 16 572
309 9396 15 16 573
310 9393 18 15 574
311 9391 19 14 576
312 9390 16 17 577
313 9386 17 19 578
314 9385 17 18 580
315 9382 19 17 582
316 9379 17 20 584
317 9378 16 19 587
318 9375 14 15 596
319 9371 15 16 598
320 9368 18 13 601
321 9366 18 13 603
322 9364 17 15 604
323 9361 18 14 607
324 9359 17 15 609
325 9356 18 16 610
326 9351 17 21 611
327 9342 23 19 616
328 9335 24 24 617
329 9333 26 22 619
330 9332 25 20 623
331 9330 25 20 625
332 9328 24 15 633
333 9324 25 15 636
334 9320 23 18 639
335 9315 24 16 645
336 9313 19 20 648
337 9306 21 22 651
338 9302 21 20 657
339 9297 24 20 659
340 9296 23 21 660
341 9292 20 26 662
342 9288 19 28 665
343 9284 17 26 673
344 9276 22 25 677
345 9268 22 29 681
346 9268 16 31 685
347 9264 15 31 690
348 9258 21 30 691
349 9255 18 29 698
350 9251 19 29 701
351 9244 21 29 706
352 9239 24 26 711
353 9237 22 27 714
354 9233 18 32 717
355 9225 22 31 722
356 9222 18 37 723
357 9215 20 33 732
358 9210 20 35 735
359 9205 23 31 741
360 9201 22 32 745
361 9196 22 30 752
362 9191 24 31 754
363 9181 26 30 763
364 9180 24 28 768
365 9175 22 32 771
366 9168 26 30 776
367 9164 24 32 780
368 9162 23 26 789
369 9159 22 27 792
370 9154 25 26 795
371 9150 22 30 798
372 9148 20 26 806
373 9145 19 27 809
374 9142 20 22 816
375 9140 19 21 820
376 9137 18 23 822
377 9131 18 24 827
378 9126 16 26 832
379 9124 18 24 834
380 9118 18 24 840
381 9115 17 26 842
382 9112 18 28 842
383 9109 18 28 845
384 9106 20 24 850
385 9103 21 20 856
386 9101 20 21 858
387 9096 22 22 860
388 9093 23 22 862
389 9090 23 21 866
390 9087 18 24 871
391 9084 17 23 876
392 9082 18 22 878
393 9080 18 19 883
394 9073 20 21 886
395 9071 19 19 891
396 9067 21 16 896
397 9060 25 17 898
398 9057 26 16 901
399 9057 23 18 902
400 9055 23 14 908
401 9053 21 15 911
402 9050 18 18 914
403 9048 17 18 917
404 9041 19 16 924
405 9039 16 19 926
406 9033 15 18 934
407 9031 14 17 938
408 9029 10 19 942
409 9025 7 22 946
410 9022 8 20 950
411 9018 9 20 953
412 9016 9 20 955
413 9012 12 19 957
414 9008 12 19 961
415 9006 13 19 962
416 9005 11 18 966
417 9004 11 16 969
418 9001 9 18 972
419 9000 9 16 975
420 8998 9 15 978
421 8998 8 13 981
422 8998 5 12 985
423 8995 7 10 988
424 8992 10 5 993
425 8991 10 4 995
426 8989 10 6 995
427 8988 9 8 995
428 8987 9 8 996
429 8985 11 8 996
430 8984 10 9 997
431 8982 11 9 998
432 8978 12 11 999
433 8977 12 10 1001
434 8973 14 12 1001
435 8971 13 13 1003
436 8968 13 11 1008
437 8965 10 14 1011
438 8960 13 13 1014
439 8957 16 12 1015
440 8957 14 13 1016
441 8954 15 12 1019
442 8953 12 13 1022
443 8950 13 12 1025
444 8945 13 17 1025
445 8938 14 21 1027
446 8933 16 20 1031
447 8933 14 17 1036
448 8931 15 14 1040
449 8928 15 17 1040
450 8927 14 18 1041
451 8925 16 14 1045
452 8922 14 17 1047
453 8918 13 19 1050
454 8914 16 14 1056
455 8912 11 16 1061
456 8906 14 18 1062
457 8906 11 15 1068
458 8904 9 18 1069
459 8902 8 20 1070
460 8896 13 19 1072
461 8892 15 17 1076
462 8888 18 17 1077
463 8887 17 18 1078
464 8884 16 19 1081
465 8884 13 19 1084
466 8877 13 22 1088
467 8872 15 22 1091
468 8869 16 18 1097
469 8866 17 17 1100
470 8860 20 15 1105
471 8857 20 16 1107
472 8853 21 15 1111
473 8851 20 15 1114
474 8850 15 17 1118
475 8843 16 18 1123
476 8839 16 15 1130
477 8837 12 17 1134
478 8833 10 20 1137
479 8828 12 21 1139
480 8822 15 23 1140
481 8818 15 26 1141
482 8812 15 29 1144
483 8808 16 30 1146
484 8801 18 32 1149
485 8798 16 28 1158
486 8792 18 25 1165
487 8781 23 27 1169
488 8778 22 28 1172
489 8773 24 27 1176
490 8765 20 32 1183
491 8759 23 30 1188
492 8751 27 30 1192
493 8748 25 29 1198
494 8740 28 32 1200
495 8733 29 32 1206
496 8731 25 28 1216
497 8729 25 23 1223
498 8728 25 20 1227
499 8726 21 25 1228
500 8724 22 22 1232
501 8718 23 25 1234
502 8713 24 25 1238
503 8709 23 23 1245
504 8702 22 25 1251
505 8699 21 27 1253
506 8696 17 29 1258
507 8691 17 28 1264
508 8689 18 23 1270
509 8684 19 23 1274
510 8681 19 21 1279
511 8681 18 17 1284
512 8678 16 19 1287
513 8675 16 19 1290
514 8672 16 20 1292
515 8670 17 18 1295
516 8668 14 19 1299
517 8665 13 17 1305
518 8658 16 17 1309
519 8657 13 19 1311
520 8651 13 22 1314
521 8647 14 19 1320
522 8645 15 17 1323
523 8645 13 16 1326
524 8642 15 14 1329
525 8638 13 15 1334
526 8637 14 13 1336
527 8633 14 16 1337
528 8631 14 16 1339
529 8628 15 13 1344
530 8628 12 15 1345
531 8624 14 15 1347
532 8623 11 17 1349
533 8618 14 17 1351
534 8616 13 16 1355
535 8614 13 12 1361
536 8611 13 14 1362
537 8609 13 14 1364
538 8608 10 15 1367
539 8604 12 14 1370
540 8604 11 11 1374
541 8603 8 12 1377
542 8600 11 10 1379
543 8600 9 11 1380
544 8598 9 11 1382
545 8596 10 12 1382
546 8593 12 11 1384
547 8592 12 10 1386
548 8589 11 11 1389
549 8587 11 13 1389
550 8582 12 16 1390
551 8580 13 15 1392
552 8577 11 20 1392
553 8572 11 23 1394
554 8563 18 19 1400
555 8559 18 20 1403
556 8555 20 19 1406
557 8550 19 21 1410
558 8546 18 23 1413
559 8544 16 24 1416
560 8541 16 24 1419
561 8535 20 20 1425
562 8532 19 21 1428
563 8530 17 20 1433
564 8530 10 23 1437
565 8525 14 23 1438
566 8520 15 22 1443
567 8512 21 18 1449
568 8509 21 19 1451
569 8504 20 25 1451
570 8501 20 24 1455
571 8498 19 24 1459
572 8496 20 24 1460
573 8493 18 28 1461
574 8491 18 27 1464
575 8487 21 25 1467
576 8485 21 23 1471
577 8483 21 21 1475
578 8482 19 19 1480
579 8478 17 22 1483
580 8473 11 30 1486
581 8466 14 30 1490
582 8464 12 25 1499
583 8461 11 24 1504
584 8457 14 18 1511
585 8456 14 17 1513
586 8455 9 20 1516
587 8451 10 20 1519
588 8448 12 17 1523
589 8445 12 18 1525
590 8443 11 19 1527
591 8440 13 17 1530
592 8437 11 18 1534
593 8434 11 19 1536
594 8432 11 16 1541
595 8432 10 15 1543
596 8429 9 14 1548
597 8428 10 11 1551
598 8426 9 10 1555
599 8423 12 8 1557
600 8421 13 8 1558
601 8417 13 11 1559
602 8414 11 13 1562
603 8410 12 15 1563
604 8408 14 13 1565
605 8407 14 13 1566
606 8406 12 13 1569
607 8403 12 14 1571
608 8401 13 14 1572
609 8397 15 14 1574
610 8393 16 13 1578
611 8391 16 13 1580
612 8387 18 13 1582
613 8384 17 16 1583
614 8381 18 16 1585
615 8379 17 17 1587
616 8372 16 24 1588
617 8360 24 24 1592
618 8357 25 26 1592
619 8354 24 25 1597
620 8351 22 25 1602
621 8348 21 27 1604
622 8344 20 28 1608
623 8340 21 27 1612
624 8334 19 29 1618
625 8330 16 32 1622
626 8328 16 33 1623
627 8322 15 36 1627
628 8316 16 31 1637
629 8312 18 28 1642
630 8306 21 28 1645
631 8301 24 26 1649
632 8299 19 27 1655
633 8292 22 27 1659
634 8286 25 27 1662
635 8281 26 27 1666
636 8275 27 32 1666
637 8271 25 33 1671
638 8267 22 33 1678
639 8260 26 33 1681
640 8255 27 29 1689
641 8249 28 30 1693
642 8243 29 28 1700
643 8237 24 35 1704
644 8232 25 35 1708
645 8221 34 31 1714
646 8213 31 32 1724
647 8209 26 37 1728
648 8199 29 40 1732
649 8191 26 40 1743
650 8186 25 40 1749
651 8177 28 35 1760
652 8173 27 36 1764
653 8166 30 35 1769
654 8160 32 31 1777
655 8154 32 31 1783
656 8154 29 28 1789
657 8153 28 24 1795
658 8153 22 26 1799
659 8152 16 26 1806
660 8146 21 22 1811
661 8140 20 25 1815
662 8137 17 26 1820
663 8131 20 24 1825
664 8130 19 23 1828
665 8130 15 21 1834
666 8125 17 21 1837
667 8121 19 22 1838
668 8119 18 22 1841
669 8115 17 25 1843
670 8112 18 22 1848
671 8109 18 21 1852
672 8108 15 22 1855
673 8103 15 24 1858
674 8098 14 26 1862
675 8090 18 27 1865
676 8084 20 26 1870
677 8079 21 26 1874
678 8077 21 22 1880
679 8070 22 22 1886
680 8066 22 22 1890
681 8059 25 22 1894
682 8058 22 24 1896
683 8057 23 22 1898
684 8048 24 27 1901
685 8042 23 27 1908
686 8039 22 26 1913
687 8036 21 22 1921
688 8032 24 17 1927
689 8030 21 19 1930
690 8029 20 16 1935
691 8025 19 20 1936
692 8021 22 18 1939
693 8019 18 23 1940
694 8011 22 24 1943
695 8006 23 26 1945
696 8001 23 26 1950
697 7997 22 28 1953
698 7992 20 28 1960
699 7986 22 24 1968
700 7984 20 23 1973
701 7979 24 20 1977
702 7977 19 25 1979
703 7974 20 23 1983
704 7970 19 25 1986
705 7967 17 29 1987
706 7958 22 27 1993
707 7953 24 26 1997
708 7951 22 26 2001
709 7947 23 22 2008
710 7941 26 19 2014
711 7939 24 21 2016
712 7938 22 22 2018
713 7935 20 22 2023
714 7928 25 21 2026
715 7926 21 24 2029
716 7922 20 22 2036
717 7921 19 20 2040
718 7912 26 19 2043
719 7908 25 20 2047
720 7901 23 25 2051
721 7896 23 25 2056
722 7883 33 23 2061
723 7879 29 21 2071
724 7877 26 23 2074
725 7873 20 28 2079
726 7867 25 24 2084
727 7860 27 24 2089
728 7853 31 22 2094
729 7849 31 23 2097
730 7849 27 24 2100
731 7848 24 19 2109
732 7842 23 23 2112
733 7837 22 23 2118
734 7833 23 22 2122
735 7830 20 20 2130
736 7824 21 24 2131
737 7819 21 22 2138
738 7812 23 22 2143
739 7800 26 30 2144
740 7791 31 31 2147
741 7786 28 33 2153
742 7779 31 33 2157
743 7769 34 34 2163
744 7765 32 32 2171
745 7755 31 37 2177
746 7748 30 38 2184
747 7739 34 37 2190
748 7734 33 40 2193
749 7728 35 34 2203
750 7725 31 35 2209
751 7722 24 40 2214
752 7717 25 36 2222
753 7705 28 40 2227
754 7695 33 38 2234
755 7685 36 42 2237
756 7677 39 40 2244
757 7670 39 42 2249
758 7667 32 42 2259
759 7661 33 41 2265
760 7656 30 44 2270
761 7651 30 41 2278
762 7646 33 36 2285
763 7642 30 34 2294
764 7635 31 34 2300
765 7633 25 33 2309
766 7630 23 34 2313
767 7624 24 33 2319
768 7618 25 33 2324
769 7612 27 32 2329
770 7606 27 33 2334
771 7604 23 35 2338
772 7597 25 31 2347
773 7591 23 34 2352
774 7586 26 29 2359
775 7583 25 30 2362
776 7575 29 28 2368
777 7572 22 32 2374
778 7566 24 31 2379
779 7563 25 26 2386
780 7560 23 22 2395
781 7557 18 26 2399
782 7555 18 25 2402
783 7554 14 26 2406
784 7551 14 25 2410
785 7548 16 21 2415
786 7542 18 23 2417
787 7537 19 21 2423
788 7535 18 21 2426
789 7533 17 22 2428
790 7528 19 23 2430
791 7525 21 19 2435
792 7520 21 21 2438
793 7516 22 21 2441
794 7512 23 21 2444
795 7510 21 19 2450
796 7507 18 22 2453
797 7502 21 20 2457
798 7499 19 22 2460
799 7498 16 23 2463
800 7489 19 25 2467
801 7482 22 22 2474
802 7477 22 23 2478
803 7473 22 22 2483
804 7467 23 24 2486
805 7461 21 28 2490
806 7453 22 33 2492
807 7450 22 27 2501
808 7442 24 29 2505
809 7438 24 26 2512
810 7436 23 23 2518
811 7433 24 21 2522
812 7429 25 18 2528
813 7426 20 24 2530
814 7420 25 21 2534
815 7417 22 23 2538
816 7409 26 22 2543
817 7407 22 25 2546
818 7404 21 26 2549
819 7401 21 21 2557
820 7395 22 19 2564
821 7392 19 22 2567
822 7384 21 26 2569
823 7377 24 27 2572
824 7375 23 22 2580
825 7373 22 21 2584
826 7372 20 20 2588
827 7368 20 21 2591
828 7362 24 18 2596
829 7357 27 18 2598
830 7353 25 19 2603
831 7350 24 19 2607
832 7348 20 21 2611
833 7343 21 20 2616
834 7334 23 24 2619
835 7332 21 25 2622
836 7327 19 23 2631
837 7320 22 23 2635
838 7317 22 19 2642
839 7314 19 22 2645
840 7307 22 24 2647
841 7301 24 25 2650
842 7299 23 22 2656
843 7297 22 22 2659
844 7293 23 23 2661
845 7289 21 25 2665
846 7284 21 25 2670
847 7280 22 23 2675
848 7277 22 23 2678
849 7270 24 24 2682
850 7264 23 27 2686
851 7260 22 26 2692
852 7257 22 24 2697
853 7255 18 20 2707
854 7252 17 20 2711
855 7248 18 21 2713
856 7243 19 22 2716
857 7240 18 23 2719
858 7238 19 20 2723
859 7234 21 20 2725
860 7227 25 20 2728
861 7225 23 22 2730
862 7220 21 25 2734
863 7214 24 25 2737
864 7207 23 31 2739
865 7202 25 28 2745
866 7198 25 24 2753
867 7196 24 22 2758
868 7193 22 26 2759
869 7185 25 27 2763
870 7182 20 31 2767
871 7180 17 29 2774
872 7176 17 26 2781
873 7172 18 25 2785
874 7170 15 24 2791
875 7163 21 23 2793
876 7158 22 21 2799
877 7155 22 19 2804
878 7153 20 18 2809
879 7150 19 12 2819
880 7149 19 11 2821
881 7149 17 13 2821
882 7145 19 15 2821
883 7141 20 13 2826
884 7135 21 16 2828
885 7132 21 17 2830
886 7131 19 14 2836
887 7124 22 16 2838
888 7121 19 17 2843
889 7118 19 16 2847
890 7114 18 16 2852
891 7109 15 20 2856
892 7105 15 23 2857
893 7098 20 23 2859
894 7093 21 21 2865
895 7088 24 18 2870
896 7086 24 16 2874
897 7084 24 16 2876
898 7082 19 17 2882
899 7079 19 19 2883
900 7074 18 24 2884
901 7072 19 22 2887
902 7067 21 20 2892
903 7061 19 24 2896
904 7056 23 19 2902
905 7053 23 18 2906
906 7050 25 16 2909
907 7047 23 21 2909
908 7044 20 23 2913
909 7039 19 27 2915
910 7036 19 20 2925
911 7034 17 21 2928
912 7030 18 22 2930
913 7026 14 25 2935
914 7023 16 25 2936
915 7023 15 23 2939
916 7023 15 18 2944
917 7021 13 20 2946
918 7019 14 19 2948
919 7015 16 20 2949
920 7008 18 21 2953
921 7006 16 17 2961
922 7004 12 19 2965
923 7000 14 21 2965
924 6999 13 20 2968
925 6992 18 17 2973
926 6990 17 16 2977
927 6985 16 18 2981
928 6981 19 17 2983
929 6978 19 16 2987
930 6978 16 16 2990
931 6974 17 16 2993
932 6970 20 16 2994
933 6968 20 18 2994
934 6964 21 16 2999
935 6961 23 16 3000
936 6959 22 16 3003
937 6958 20 15 3007
938 6952 20 20 3008
939 6951 19 20 3010
940 6945 21 21 3013
941 6940 22 22 3016
942 6937 21 23 3019
943 6935 22 20 3023
944 6930 20 25 3025
945 6926 19 27 3028
946 6921 23 26 3030
947 6920 21 24 3035
948 6916 23 20 3041
949 6912 24 21 3043
950 6910 19 25 3046
951 6906 20 23 3051
952 6901 19 24 3056
953 6899 20 16 3065
954 6898 17 18 3067
955 6897 17 18 3068
956 6896 16 17 3071
957 6894 13 20 3073
958 6889 13 19 3079
959 6884 15 21 3080
960 6878 18 20 3084
961 6875 19 22 3084
962 6872 19 22 3087
963 6871 20 17 3092
964 6871 19 17 3093
965 6866 20 18 3096
966 6863 20 15 3102
967 6859 24 14 3103
968 6857 21 18 3104
969 6856 19 17 3108
970 6852 19 17 3112
971 6849 17 19 3115
972 6845 15 20 3120
973 6841 16 23 3120
974 6837 16 21 3126
975 6833 15 22 3130
976 6829 15 26 3130
977 6826 14 25 3135
978 6822 15 24 3139
979 6821 15 20 3144
980 6820 12 22 3146
981 6815 14 22 3149
982 6814 14 19 3153
983 6812 14 20 3154
984 6811 15 17 3157
985 6808 16 13 3163
986 6807 14 12 3167
987 6806 15 12 3167
988 6805 11 15 3169
989 6803 12 14 3171
990 6802 10 17 3171
991 6802 8 13 3177
992 6799 8 10 3183
993 6796 6 15 3183
994 6795 6 14 3185
995 6795 1 16 3188
996 6793 3 16 3188
997 6788 8 15 3189
998 6787 8 12 3193
999 6786 7 12 3195
