180 9619 11 12 358
181 9617 12 9 362
182 9614 14 9 363
183 9614 13 8 365
184 9612 11 10 367
185 9611 9 12 368
186 9606 13 12 369
187 9603 15 11 371
188 9601 12 14 373
189 9600 10 15 375
190 9597 9 16 378
191 9593 13 15 379
192 9590 12 15 383
193 9589 9 16 386
194 9586 11 12 391
195 9584 10 12 394
196 9581 10 12 397
197 9579 10 11 400
198 9577 10 11 402
199 9575 9 11 405
200 9575 8 10 407
201 9573 8 9 410
202 9572 8 8 412
203 9571 8 8 413
204 9570 8 7 415
205 9570 7 7 416
206 9568 7 7 418
207 9566 7 8 419
208 9565 7 8 420
209 9563 9 5 423
210 9563 7 7 423
211 9562 8 6 424
212 9560 10 6 424
213 9558 9 6 427
214 9556 10 6 428
215 9553 10 8 429
216 9551 11 6 432
217 9551 9 8 432
218 9549 10 6 435
219 9548 11 4 437
220 9546 10 7 437
221 9544 11 7 438
222 9543 8 9 440
223 9542 7 11 440
224 9540 8 10 442
225 9539 9 9 443
226 9535 9 11 445
227 9535 8 12 445
228 9535 4 13 448
229 9533 5 10 452
230 9532 5 10 453
231 9528 8 9 455
232 9528 6 9 457
233 9526 6 10 458
234 9523 7 12 458
235 9520 9 11 460
236 9519 8 9 464
237 9517 8 9 466
238 9513 11 9 467
239 9512 9 10 469
240 9509 9 10 472
241 9507 7 11 475
242 9503 8 13 476
243 9502 9 10 479
244 9500 9 12 479
245 9497 7 13 483
246 9493 6 18 483
247 9489 8 15 488
248 9489 8 13 490
249 9487 8 14 491
250 9485 8 14 493
251 9483 8 14 495
252 9479 12 11 498
253 9476 13 11 500
254 9476 11 12 501
255 9473 13 10 504
256 9472 9 15 504
257 9468 11 15 506
258 9463 13 16 508
259 9462 13 13 512
260 9461 11 13 515
261 9460 10 12 518
262 9457 11 10 522
263 9456 10 7 527
264 9454 12 5 529
265 9453 10 6 531
266 9451 8 9 532
267 9449 8 8 535
268 9446 11 7 536
269 9443 10 10 537
270 9440 12 9 539
271 9437 11 10 542
272 9436 10 10 544
273 9435 7 11 547
274 9435 6 11 548
275 9433 6 10 551
276 9431 7 11 551
277 9428 9 9 554
278 9426 10 8 556
279 9426 8 6 560
280 9425 7 8 560
281 9425 7 6 562
282 9425 4 9 562
283 9422 6 9 563
284 9417 9 8 566
285 9416 9 9 566
286 9415 7 10 568
287 9415 5 10 570
288 9414 6 9 571
289 9412 6 9 573
290 9411 5 8 576
291 9407 9 7 577
292 9407 9 7 577
293 9405 9 8 578
294 9402 10 9 579
295 9401 8 9 582
296 9399 9 9 583
297 9397 8 12 583
298 9395 10 11 584
299 9393 11 12 584
300 9390 12 10 588
301 9389 12 10 589
302 9388 10 12 590
303 9386 10 14 590
304 9386 10 14 590
305 9385 11 12 592
306 9382 12 12 594
307 9380 12 10 598
308 9378 12 9 601
309 9376 12 11 601
310 9373 12 13 602
311 9371 11 12 606
312 9368 13 11 608
313 9368 9 14 609
314 9364 9 15 612
315 9359 11 18 612
316 9358 8 18 616
317 9354 10 17 619
318 9352 9 17 622
319 9348 11 19 622
320 9342 13 19 626
321 9337 16 15 632
322 9334 17 14 635
323 9332 14 16 638
324 9330 10 20 640
325 9327 12 19 642
326 9322 16 18 644
327 9320 17 16 647
328 9315 15 18 652
329 9312 15 20 653
330 9309 12 22 657
331 9305 11 26 658
332 9302 14 24 660
333 9299 15 21 665
334 9293 18 20 669
335 9292 18 12 678
336 9291 16 11 682
337 9288 16 11 685
338 9286 15 13 686
339 9282 12 17 689
340 9280 11 17 692
341 9277 13 15 695
342 9276 13 13 698
343 9275 12 14 699
344 9271 13 13 703
345 9269 13 12 706
346 9269 12 11 708
347 9266 12 13 709
348 9259 14 17 710
349 9256 12 20 712
350 9249 14 22 715
351 9244 13 23 720
352 9239 13 24 724
353 9234 16 20 730
354 9231 17 17 735
355 9228 18 16 738
356 9222 20 15 743
357 9215 20 19 746
358 9210 19 23 748
359 9204 21 24 751
360 9199 23 22 756
361 9195 23 22 760
362 9192 23 21 764
363 9191 21 21 767
364 9188 23 18 771
365 9184 23 19 774
366 9182 16 20 782
367 9177 19 18 786
368 9176 18 17 789
369 9171 20 18 791
370 9168 17 20 795
371 9166 17 19 798
372 9162 20 17 801
373 9159 19 14 808
374 9155 18 15 812
375 9152 13 21 814
376 9150 13 21 816
377 9143 17 18 822
378 9139 18 19 824
379 9134 18 18 830
380 9130 20 18 832
381 9128 18 20 834
382 9126 16 21 837
383 9122 18 20 840
384 9116 21 22 841
385 9112 20 23 845
386 9108 22 20 850
387 9107 19 21 853
388 9105 17 20 858
389 9101 18 21 860
390 9096 21 19 864
391 9091 20 22 867
392 9090 15 22 873
393 9087 15 23 875
394 9082 15 20 883
395 9080 14 17 889
396 9078 13 16 893
397 9074 16 14 896
398 9072 15 14 899
399 9069 15 17 899
400 9066 13 18 903
401 9060 18 18 904
402 9058 18 16 908
403 9054 18 16 912
404 9047 21 18 914
405 9045 21 16 918
406 9041 20 16 923
407 9038 20 17 925
408 9036 19 19 926
409 9031 20 19 930
410 9027 17 22 934
411 9021 19 24 936
412 9018 17 20 945
413 9012 18 21 949
414 9008 15 25 952
415 9002 19 24 955
416 8997 20 27 956
417 8990 23 26 961
418 8985 21 27 967
419 8976 18 34 972
420 8968 20 34 978
421 8963 18 35 984
422 8957 21 34 988
423 8954 23 29 994
424 8951 20 28 1001
425 8945 20 33 1002
426 8942 21 28 1009
427 8939 23 25 1013
428 8933 22 30 1015
429 8932 21 27 1020
430 8924 22 28 1026
431 8920 24 26 1030
432 8916 24 27 1033
433 8914 19 28 1039
434 8910 18 32 1040
435 8901 19 37 1043
436 8892 22 37 1049
437 8887 23 36 1054
438 8876 27 38 1059
439 8872 25 42 1061
440 8870 23 36 1071
441 8865 23 36 1076
442 8857 25 33 1085
443 8852 25 36 1087
444 8846 29 31 1094
445 8846 28 26 1100
446 8844 23 28 1105
447 8841 23 22 1114
448 8832 22 31 1115
449 8825 27 31 1117
450 8819 24 37 1120
451 8814 23 39 1124
452 8808 20 41 1131
453 8802 18 43 1137
454 8797 23 31 1149
455 8793 23 30 1154
456 8789 20 32 1159
457 8784 18 36 1162
458 8780 18 32 1170
459 8776 17 34 1173
460 8771 21 28 1180
461 8768 18 31 1183
462 8764 19 30 1187
463 8761 18 30 1191
464 8760 19 23 1198
465 8756 18 23 1203
466 8749 19 27 1205
467 8738 23 27 1212
468 8733 23 24 1220
469 8730 25 16 1229
470 8730 21 17 1232
471 8727 20 18 1235
472 8724 20 16 1240
473 8720 23 15 1242
474 8717 22 14 1247
475 8714 23 11 1252
476 8713 21 14 1252
477 8712 21 12 1255
478 8712 20 12 1256
479 8711 19 14 1256
480 8709 19 16 1256
481 8704 19 17 1260
482 8700 19 19 1262
483 8697 17 21 1265
484 8695 14 24 1267
485 8693 16 24 1267
486 8690 16 25 1269
487 8685 19 24 1272
488 8678 24 26 1272
489 8677 19 25 1279
490 8674 16 25 1285
491 8671 18 23 1288
492 8670 18 20 1292
493 8669 19 19 1293
494 8668 20 14 1298
495 8667 20 13 1300
496 8667 19 12 1302
497 8667 16 13 1304
498 8665 14 15 1306
499 8661 15 16 1308
500 8655 14 21 1310
501 8652 14 20 1314
502 8647 16 17 1320
503 8644 17 19 1320
504 8642 15 21 1322
505 8636 18 19 1327
506 8636 16 15 1333
507 8633 13 18 1336
508 8628 15 20 1337
509 8626 13 19 1342
510 8618 14 22 1346
511 8613 14 22 1351
512 8608 14 19 1359
513 8608 9 21 1362
514 8603 11 20 1366
515 8600 13 17 1370
516 8596 14 18 1372
517 8594 12 20 1374
518 8593 13 14 1380
519 8591 14 12 1383
520 8589 10 17 1384
521 8588 7 17 1388
522 8584 8 17 1391
523 8580 11 15 1394
524 8579 9 16 1396
525 8574 10 17 1399
526 8572 9 18 1401
527 8568 12 15 1405
528 8566 10 15 1409
529 8563 11 15 1411
530 8560 13 12 1415
531 8560 11 12 1417
532 8557 11 13 1419
533 8557 8 15 1420
534 8555 8 15 1422
535 8550 12 15 1423
536 8546 13 16 1425
537 8545 11 18 1426
538 8542 13 16 1429
539 8540 12 18 1430
540 8535 14 20 1431
541 8534 14 16 1436
542 8531 15 15 1439
543 8528 15 15 1442
544 8528 13 15 1444
545 8525 15 15 1445
546 8524 15 15 1446
547 8524 12 14 1450
548 8523 10 14 1453
549 8518 14 14 1454
550 8514 14 14 1458
551 8510 12 17 1461
552 8507 14 17 1462
553 8506 12 16 1466
554 8504 12 18 1466
555 8502 14 17 1467
556 8501 14 12 1473
557 8501 13 10 1476
558 8499 12 12 1477
559 8496 14 11 1479
560 8496 11 13 1480
561 8492 14 12 1482
562 8490 13 9 1488
563 8487 13 12 1488
564 8486 12 12 1490
565 8485 9 14 1492
566 8483 8 15 1494
567 8481 7 16 1496
568 8477 10 12 1501
569 8474 11 11 1504
570 8469 12 13 1506
571 8465 13 14 1508
572 8459 17 14 1510
573 8455 15 20 1510
574 8450 18 20 1512
575 8448 18 18 1516
576 8443 17 22 1518
577 8442 14 22 1522
578 8436 15 24 1525
579 8433 16 25 1526
580 8425 20 26 1529
581 8421 22 23 1534
582 8419 20 20 1541
583 8417 21 20 1542
584 8415 21 20 1544
585 8413 20 19 1548
586 8412 18 18 1552
587 8412 13 17 1558
588 8410 12 16 1562
589 8406 9 19 1566
590 8405 9 20 1566
591 8401 12 18 1569
592 8398 14 16 1572
593 8397 11 17 1575
594 8397 7 21 1575
595 8396 8 19 1577
596 8394 6 20 1580
597 8390 8 22 1580
598 8387 10 21 1582
599 8385 9 18 1588
600 8383 7 21 1589
601 8379 9 21 1591
602 8376 12 18 1594
603 8375 11 18 1596
604 8374 11 16 1599
605 8372 12 15 1601
606 8370 13 12 1605
607 8369 12 13 1606
608 8367 10 15 1608
609 8362 13 16 1609
610 8358 14 17 1611
611 8354 16 14 1616
612 8349 18 16 1617
613 8347 19 13 1621
614 8346 17 12 1625
615 8343 19 10 1628
616 8339 22 8 1631
617 8335 21 13 1631
618 8334 15 16 1635
619 8328 20 15 1637
620 8324 20 17 1639
621 8320 19 18 1643
622 8319 16 19 1646
623 8315 16 21 1648
624 8312 13 26 1649
625 8309 13 25 1653
626 8306 13 23 1658
627 8301 17 19 1663
628 8300 15 16 1669
629 8297 12 20 1671
630 8293 8 25 1674
631 8288 12 23 1677
632 8286 14 19 1681
633 8281 18 20 1681
634 8280 15 20 1685
635 8278 14 17 1691
636 8275 13 12 1700
637 8274 14 9 1703
638 8271 14 9 1706
639 8271 11 11 1707
640 8271 7 13 1709
641 8268 9 13 1710
642 8266 10 8 1716
643 8265 9 9 1717
644 8262 9 10 1719
645 8262 7 11 1720
646 8260 8 11 1721
647 8258 9 9 1724
648 8257 9 6 1728
649 8257 8 7 1728
650 8255 9 5 1731
651 8255 5 8 1732
652 8249 9 10 1732
653 8248 9 10 1733
654 8246 9 12 1733
655 8244 9 11 1736
656 8244 9 11 1736
657 8244 8 11 1737
658 8242 9 10 1739
659 8241 8 9 1742
660 8240 8 9 1743
661 8240 5 11 1744
662 8239 5 8 1748
663 8238 5 8 1749
664 8237 6 7 1750
665 8237 5 7 1751
666 8236 5 7 1752
667 8235 5 6 1754
668 8234 5 7 1754
669 8231 7 8 1754
670 8230 6 9 1755
671 8229 5 9 1757
672 8227 6 9 1758
673 8226 6 8 1760
674 8224 8 6 1762
675 8223 7 7 1763
676 8220 4 11 1765
677 8217 5 11 1767
678 8210 9 11 1770
679 8208 8 14 1770
680 8208 5 16 1771
681 8206 6 16 1772
682 8205 6 12 1777
683 8205 5 8 1782
684 8205 5 7 1783
685 8203 5 9 1783
686 8200 7 8 1785
687 8199 8 5 1788
688 8197 9 5 1789
689 8197 8 6 1789
690 8197 7 6 1790
691 8194 8 6 1792
692 8192 8 7 1793
693 8190 8 8 1794
694 8190 7 7 1796
695 8189 6 9 1796
696 8187 8 6 1799
697 8185 8 8 1799
698 8182 9 8 1801
699 8180 11 7 1802
700 8180 11 4 1805
701 8179 12 3 1806
702 8177 12 4 1807
703 8176 12 5 1807
704 8175 8 10 1807
705 8171 9 10 1810
706 8169 10 10 1811
707 8166 9 12 1813
708 8165 7 14 1814
709 8160 11 12 1817
710 8158 9 14 1819
711 8156 9 16 1819
712 8152 11 16 1821
713 8148 10 17 1825
714 8144 11 16 1829
715 8143 11 13 1833
716 8142 10 12 1836
717 8140 9 14 1837
718 8139 8 14 1839
719 8135 9 15 1841
720 8134 5 20 1841
721 8130 7 17 1846
722 8129 7 17 1847
723 8127 8 18 1847
724 8125 9 17 1849
725 8123 10 17 1850
726 8122 10 15 1853
727 8118 12 17 1853
728 8114 12 16 1858
729 8114 11 13 1862
730 8108 15 15 1862
731 8108 11 16 1865
732 8106 12 14 1868
733 8105 7 18 1870
734 8103 5 15 1877
735 8098 5 16 1881
736 8092 9 16 1883
737 8088 12 15 1885
738 8085 10 16 1889
739 8081 12 16 1891
740 8080 11 14 1895
741 8076 11 17 1896
742 8074 12 16 1898
743 8072 10 17 1901
744 8070 9 18 1903
745 8063 14 15 1908
746 8057 16 17 1910
747 8055 15 15 1915
748 8053 13 17 1917
749 8052 12 17 1919
750 8049 12 19 1920
751 8042 17 19 1922
752 8040 15 19 1926
753 8037 17 18 1928
754 8033 18 20 1929
755 8032 14 22 1932
756 8027 15 18 1940
757 8025 10 19 1946
758 8025 9 18 1948
759 8021 9 17 1953
760 8013 12 20 1955
761 8007 13 21 1959
762 8004 14 19 1963
763 8000 11 25 1964
764 7995 16 21 1968
765 7994 10 26 1970
766 7988 14 22 1976
767 7984 15 25 1976
768 7979 16 26 1979
769 7976 19 23 1982
770 7973 20 23 1984
771 7970 18 25 1987
772 7963 23 22 1992
773 7961 22 22 1995
774 7958 24 20 1998
775 7955 23 18 2004
776 7952 22 17 2009
777 7948 23 17 2012
778 7946 23 16 2015
779 7946 21 11 2022
780 7944 19 12 2025
781 7942 17 14 2027
782 7940 17 9 2034
783 7938 16 7 2039
784 7934 16 11 2039
785 7929 18 11 2042
786 7927 14 13 2046
787 7926 13 12 2049
788 7923 15 12 2050
789 7922 13 11 2054
790 7921 11 12 2056
791 7920 11 11 2058
792 7919 11 12 2058
793 7916 9 15 2060
794 7913 10 13 2064
795 7913 9 10 2068
796 7911 9 11 2069
797 7910 9 11 2070
798 7909 9 11 2071
799 7908 8 11 2073
800 7905 9 9 2077
801 7903 10 10 2077
802 7901 12 8 2079
803 7900 11 9 2080
804 7899 9 9 2083
805 7894 10 10 2086
806 7891 12 9 2088
807 7889 11 12 2088
808 7888 11 13 2088
809 7886 11 14 2089
810 7882 13 14 2091
811 7881 11 15 2093
812 7876 14 16 2094
813 7871 13 19 2097
814 7867 16 16 2101
815 7864 18 14 2104
816 7864 14 16 2106
817 7859 18 16 2107
818 7857 18 15 2110
819 7852 20 16 2112
820 7850 15 21 2114
821 7847 16 21 2116
822 7842 16 24 2118
823 7841 12 25 2122
824 7835 15 24 2126
825 7829 20 22 2129
826 7826 21 24 2129
827 7824 20 17 2139
828 7823 16 20 2141
829 7819 15 23 2143
830 7815 16 22 2147
831 7812 17 21 2150
832 7806 19 19 2156
833 7803 21 19 2157
834 7802 19 18 2161
835 7800 19 16 2165
836 7800 16 16 2168
837 7794 20 14 2172
838 7791 22 13 2174
839 7789 22 11 2178
840 7787 22 11 2180
841 7784 23 10 2183
842 7784 20 12 2184
843 7782 18 12 2188
844 7780 18 10 2192
845 7780 16 9 2195
846 7778 11 16 2195
847 7776 12 16 2196
848 7773 14 14 2199
849 7769 15 17 2199
850 7764 18 15 2203
851 7760 16 18 2206
852 7756 16 14 2214
853 7754 15 13 2218
854 7751 13 15 2221
855 7748 14 14 2224
856 7743 16 17 2224
857 7741 16 16 2227
858 7735 17 17 2231
859 7732 19 18 2231
860 7730 18 18 2234
861 7726 19 18 2237
862 7722 17 18 2243
863 7720 15 18 2247
864 7717 13 20 2250
865 7713 14 23 2250
866 7709 16 21 2254
867 7707 16 16 2261
868 7704 13 21 2262
869 7700 17 19 2264
870 7698 14 22 2266
871 7695 14 19 2272
872 7691 15 21 2273
873 7686 16 22 2276
874 7681 17 22 2280
875 7677 18 19 2286
876 7674 19 19 2288
877 7672 18 20 2290
878 7671 12 19 2298
879 7670 11 18 2301
880 7667 11 18 2304
881 7665 11 18 2306
882 7664 11 18 2307
883 7663 8 19 2310
884 7660 10 18 2312
885 7657 11 17 2315
886 7655 12 14 2319
887 7653 11 14 2322
888 7650 12 15 2323
889 7647 12 18 2323
890 7645 13 17 2325
891 7644 13 13 2330
892 7644 11 13 2332
893 7643 9 14 2334
894 7640 10 13 2337
895 7638 9 14 2339
896 7636 7 14 2343
897 7631 9 14 2346
898 7627 12 14 2347
899 7627 12 14 2347
900 7626 9 16 2349
901 7622 11 18 2349
902 7620 9 20 2351
903 7618 10 18 2354
904 7616 10 19 2355
905 7613 12 19 2356
906 7611 10 17 2362
907 7609 10 14 2367
908 7604 13 12 2371
909 7599 14 14 2373
910 7597 12 16 2375
911 7596 9 18 2377
912 7586 14 20 2380
913 7583 13 21 2383
914 7577 13 24 2386
915 7575 12 21 2392
916 7573 10 22 2395
917 7571 11 20 2398
918 7566 10 20 2404
919 7560 15 16 2409
920 7556 14 18 2412
921 7554 15 15 2416
922 7549 17 16 2418
923 7545 17 18 2420
924 7543 16 17 2424
925 7539 18 15 2428
926 7536 16 16 2432
927 7531 16 18 2435
928 7527 16 18 2439
929 7525 14 19 2442
930 7520 16 20 2444
931 7517 18 17 2448
932 7515 16 19 2450
933 7511 17 21 2451
934 7505 18 26 2451
935 7501 18 24 2457
936 7498 18 20 2464
937 7496 14 20 2470
938 7487 22 18 2473
939 7483 19 24 2474
940 7482 20 22 2476
941 7477 19 24 2480
942 7470 23 25 2482
943 7466 21 27 2486
944 7462 20 24 2494
945 7458 18 26 2498
946 7453 21 22 2504
947 7447 23 18 2512
948 7443 24 19 2514
949 7440 23 19 2518
950 7438 19 22 2521
951 7431 23 22 2524
952 7425 25 24 2526
953 7419 25 27 2529
954 7416 24 26 2534
955 7415 23 24 2538
956 7411 26 21 2542
957 7409 24 23 2544
958 7407 23 21 2549
959 7406 18 22 2554
960 7400 21 19 2560
961 7398 16 23 2563
962 7395 18 20 2567
963 7391 20 20 2569
964 7387 18 18 2577
965 7385 18 15 2582
966 7384 13 17 2586
967 7381 13 16 2590
968 7373 18 15 2594
969 7371 18 15 2596
970 7366 17 17 2600
971 7363 17 15 2605
972 7363 15 14 2608
973 7360 16 13 2611
974 7360 16 10 2614
975 7360 14 9 2617
976 7357 15 9 2619
977 7353 18 9 2620
978 7352 16 10 2622
979 7351 14 10 2625
980 7349 13 10 2628
981 7345 14 13 2628
982 7341 13 16 2630
983 7336 14 19 2631
984 7331 16 17 2636
985 7327 17 15 2641
986 7325 13 19 2643
987 7322 13 19 2646
988 7320 13 18 2649
989 7318 12 18 2652
990 7316 12 19 2653
991 7312 12 21 2655
992 7307 13 23 2657
993 7301 17 19 2663
994 7295 20 19 2666
995 7291 21 20 2668
996 7289 21 19 2671
997 7285 21 20 2674
998 7283 21 16 2680
999 7280 19 20 2681
