598 8796 12 16 1176
599 8791 15 12 1182
600 8789 14 14 1183
601 8789 14 12 1185
602 8784 14 15 1187
603 8782 13 15 1190
604 8777 16 14 1193
605 8774 16 13 1197
606 8773 17 11 1199
607 8772 14 10 1204
608 8768 11 13 1208
609 8762 14 15 1209
610 8755 19 16 1210
611 8751 19 17 1213
612 8746 18 18 1218
613 8742 19 18 1221
614 8741 17 17 1225
615 8739 17 15 1229
616 8739 13 17 1231
617 8734 15 18 1233
618 8731 15 18 1236
619 8727 14 19 1240
620 8722 18 14 1246
621 8717 18 18 1247
622 8715 17 17 1251
623 8713 16 18 1253
624 8712 14 19 1255
625 8705 19 21 1255
626 8698 22 20 1260
627 8693 22 25 1260
628 8689 20 27 1264
629 8683 19 30 1268
630 8674 21 33 1272
631 8670 23 30 1277
632 8664 25 31 1280
633 8657 31 30 1282
634 8652 28 27 1293
635 8643 36 24 1297
636 8641 34 25 1300
637 8636 31 26 1307
638 8631 28 27 1314
639 8624 32 22 1322
640 8619 29 25 1327
641 8608 32 28 1332
642 8604 32 29 1335
643 8600 33 26 1341
644 8596 32 25 1347
645 8587 34 26 1353
646 8582 34 26 1358
647 8579 33 24 1364
648 8574 32 25 1369
649 8572 29 23 1376
650 8564 31 26 1379
651 8559 30 26 1385
652 8551 30 27 1392
653 8542 34 28 1396
654 8537 33 26 1404
655 8529 35 22 1414
656 8525 32 28 1415
657 8515 38 29 1418
658 8508 39 32 1421
659 8501 35 35 1429
660 8496 30 33 1441
661 8492 30 32 1446
662 8488 26 30 1456
663 8480 31 28 1461
664 8476 29 28 1467
665 8473 31 23 1473
666 8471 27 23 1479
667 8465 26 26 1483
668 8453 31 26 1490
669 8448 27 27 1498
670 8444 26 29 1501
671 8441 24 34 1501
672 8436 24 33 1507
673 8430 23 35 1512
674 8424 23 40 1513
675 8421 21 39 1519
676 8416 21 37 1526
677 8403 27 38 1532
678 8399 23 41 1537
679 8393 24 41 1542
680 8388 24 41 1547
681 8382 28 34 1556
682 8380 27 31 1562
683 8374 28 33 1565
684 8368 29 33 1570
685 8357 33 35 1575
686 8351 32 35 1582
687 8347 28 35 1590
688 8341 28 36 1595
689 8335 28 37 1600
690 8331 30 35 1604
691 8326 29 34 1611
692 8321 25 34 1620
693 8316 24 30 1630
694 8312 24 23 1641
695 8307 22 26 1645
696 8301 26 24 1649
697 8295 28 24 1653
698 8283 34 25 1658
699 8279 33 25 1663
700 8270 35 31 1664
701 8264 34 32 1670
702 8255 35 34 1676
703 8250 38 32 1680
704 8242 37 40 1681
705 8232 43 39 1686
706 8225 38 44 1693
707 8217 38 46 1699
708 8214 31 48 1707
709 8209 30 44 1717
710 8198 32 46 1724
711 8190 31 47 1732
712 8182 29 51 1738
713 8177 28 48 1747
714 8170 29 45 1756
715 8164 29 48 1759
716 8156 25 48 1771
717 8144 32 44 1780
718 8137 33 37 1793
719 8132 30 37 1801
720 8126 31 35 1808
721 8120 30 39 1811
722 8117 31 34 1818
723 8110 32 31 1827
724 8102 31 37 1830
725 8098 28 37 1837
726 8091 29 34 1846
727 8087 28 34 1851
728 8083 27 32 1858
729 8074 26 31 1869
730 8066 28 32 1874
731 8058 31 28 1883
732 8056 27 27 1890
733 8048 26 30 1896
734 8040 27 31 1902
735 8035 29 28 1908
736 8029 31 27 1913
737 8018 36 31 1915
738 8014 30 38 1918
739 8007 29 42 1922
740 8000 29 40 1931
741 7992 32 38 1938
742 7986 34 35 1945
743 7983 28 38 1951
744 7978 27 39 1956
745 7970 28 38 1964
746 7968 27 33 1972
747 7963 26 30 1981
748 7957 24 33 1986
749 7948 29 33 1990
750 7945 27 35 1993
751 7937 28 38 1997
752 7925 34 41 2000
753 7920 35 36 2009
754 7916 32 35 2017
755 7907 35 38 2020
756 7897 37 37 2029
757 7892 35 40 2033
758 7887 32 38 2043
759 7879 31 38 2052
760 7874 28 40 2058
761 7868 26 40 2066
762 7861 23 43 2073
763 7852 30 40 2078
764 7846 31 36 2087
765 7842 27 39 2092
766 7835 27 40 2098
767 7831 26 36 2107
768 7829 24 32 2115
769 7825 23 28 2124
770 7821 24 27 2128
771 7816 23 25 2136
772 7811 23 24 2142
773 7804 21 29 2146
774 7799 22 29 2150
775 7795 20 30 2155
776 7789 23 28 2160
777 7785 21 26 2168
778 7781 20 24 2175
779 7778 19 25 2178
780 7774 17 26 2183
781 7773 13 25 2189
782 7771 14 22 2193
783 7771 14 18 2197
784 7769 10 22 2199
785 7763 13 23 2201
786 7758 14 22 2206
787 7754 15 20 2211
788 7752 14 21 2213
789 7748 16 21 2215
790 7744 17 20 2219
791 7741 15 21 2223
792 7738 16 21 2225
793 7735 16 19 2230
794 7735 14 14 2237
795 7731 15 15 2239
796 7729 12 17 2242
797 7727 12 17 2244
798 7725 10 15 2250
799 7720 13 13 2254
800 7720 11 13 2256
801 7720 11 12 2257
802 7717 12 14 2257
803 7717 9 16 2258
804 7714 11 15 2260
805 7712 12 14 2262
806 7711 11 13 2265
807 7709 11 11 2269
808 7708 10 11 2271
809 7708 9 12 2271
810 7704 12 11 2273
811 7702 12 9 2277
812 7701 11 8 2280
813 7701 7 8 2284
814 7699 6 9 2286
815 7697 7 7 2289
816 7695 8 6 2291
817 7694 7 6 2293
818 7692 6 9 2293
819 7691 3 12 2294
820 7691 3 10 2296
821 7688 5 9 2298
822 7685 7 10 2298
823 7683 8 9 2300
824 7682 8 8 2302
825 7682 8 8 2302
826 7681 9 6 2304
827 7679 6 9 2306
828 7678 5 8 2309
829 7671 6 14 2309
830 7669 7 13 2311
831 7669 7 10 2314
832 7667 7 9 2317
833 7667 5 11 2317
834 7662 6 14 2318
835 7661 7 11 2321
836 7660 8 10 2322
837 7660 7 10 2323
838 7659 8 9 2324
839 7656 6 13 2325
840 7652 10 10 2328
841 7652 8 8 2332
842 7651 9 7 2333
843 7651 7 7 2335
844 7649 8 8 2335
845 7647 10 8 2335
846 7646 9 6 2339
847 7645 8 6 2341
848 7644 7 6 2343
849 7643 6 7 2344
850 7642 6 6 2346
851 7640 7 7 2346
852 7637 8 9 2346
853 7637 8 8 2347
854 7634 8 8 2350
855 7630 9 11 2350
856 7627 10 12 2351
857 7623 13 11 2353
858 7622 12 12 2354
859 7622 11 11 2356
860 7620 11 10 2359
861 7619 10 10 2361
862 7619 9 11 2361
863 7615 12 11 2362
864 7615 12 8 2365
865 7614 11 7 2368
866 7613 11 6 2370
867 7612 11 6 2371
868 7611 11 6 2372
869 7611 10 4 2375
870 7608 10 5 2377
871 7608 10 3 2379
872 7605 9 5 2381
873 7604 7 7 2382
874 7603 5 9 2383
875 7601 7 8 2384
876 7600 7 7 2386
877 7598 7 6 2389
878 7597 6 6 2391
879 7596 7 6 2391
880 7595 8 5 2392
881 7595 7 5 2393
882 7595 7 5 2393
883 7592 7 8 2393
884 7591 5 9 2395
885 7588 8 9 2395
886 7587 7 9 2397
887 7584 7 9 2400
888 7581 8 9 2402
889 7580 8 8 2404
890 7577 9 10 2404
891 7575 10 10 2405
892 7574 8 12 2406
893 7573 8 10 2409
894 7572 7 10 2411
895 7571 6 10 2413
896 7571 4 8 2417
897 7569 6 7 2418
898 7569 4 9 2418
899 7569 4 9 2418
900 7565 6 8 2421
901 7563 5 8 2424
902 7562 4 8 2426
903 7559 4 9 2428
904 7557 6 9 2428
905 7557 2 11 2430
906 7556 3 9 2432
907 7552 5 11 2432
908 7550 4 12 2434
909 7543 6 16 2435
910 7538 9 16 2437
911 7536 11 14 2439
912 7535 12 13 2440
913 7533 11 15 2441
914 7533 10 15 2442
915 7531 8 13 2448
916 7530 7 12 2451
917 7529 6 11 2454
918 7528 6 11 2455
919 7526 7 10 2457
920 7525 7 11 2457
921 7523 9 8 2460
922 7522 8 9 2461
923 7522 7 9 2462
924 7519 8 7 2466
925 7516 11 7 2466
926 7515 12 6 2467
927 7512 13 8 2467
928 7511 11 7 2471
929 7510 9 9 2472
930 7509 7 9 2475
931 7508 7 10 2475
932 7505 9 10 2476
933 7503 9 9 2479
934 7503 7 9 2481
935 7499 10 9 2482
936 7499 8 11 2482
937 7497 8 11 2484
938 7494 9 10 2487
939 7494 9 9 2488
940 7493 10 4 2493
941 7492 9 6 2493
942 7489 11 5 2495
943 7487 12 5 2496
944 7487 10 5 2498
945 7483 11 8 2498
946 7481 10 10 2499
947 7477 11 11 2501
948 7476 12 9 2503
949 7472 13 11 2504
950 7470 13 11 2506
951 7466 15 12 2507
952 7466 13 13 2508
953 7465 12 15 2508
954 7465 8 14 2513
955 7463 8 15 2514
956 7462 7 12 2519
957 7460 8 11 2521
958 7460 7 10 2523
959 7459 6 11 2524
960 7457 8 10 2525
961 7454 8 11 2527
962 7452 9 9 2530
963 7450 10 9 2531
964 7447 11 8 2534
965 7447 10 6 2537
966 7447 9 6 2538
967 7446 9 7 2538
968 7445 7 9 2539
969 7443 9 8 2540
970 7440 10 7 2543
971 7438 11 8 2543
972 7436 11 10 2543
973 7436 10 10 2544
974 7435 10 11 2544
975 7430 14 10 2546
976 7426 17 9 2548
977 7425 16 9 2550
978 7423 17 10 2550
979 7422 17 11 2550
980 7421 15 14 2550
981 7421 13 14 2552
982 7416 14 15 2555
983 7413 12 14 2561
984 7408 14 14 2564
985 7404 17 12 2567
986 7403 17 12 2568
987 7402 16 13 2569
988 7400 18 11 2571
989 7399 17 13 2571
990 7398 16 15 2571
991 7398 14 15 2573
992 7395 14 14 2577
993 7395 12 13 2580
994 7393 12 13 2582
995 7389 12 13 2586
996 7385 13 11 2591
997 7382 12 11 2595
998 7381 10 14 2595
999 7379 8 14 2599
