590 8427 10 10 1553
591 8424 12 9 1555
592 8421 12 11 1556
593 8417 15 10 1558
594 8414 17 10 1559
595 8414 14 10 1562
596 8414 12 12 1562
597 8413 11 9 1567
598 8411 11 10 1568
599 8408 12 10 1570
600 8407 13 9 1571
601 8403 15 9 1573
602 8400 14 13 1573
603 8397 15 12 1576
604 8394 17 9 1580
605 8392 17 11 1580
606 8391 16 9 1584
607 8390 13 9 1588
608 8388 13 11 1588
609 8385 13 12 1590
610 8382 12 14 1592
611 8382 12 13 1593
612 8378 15 12 1595
613 8376 14 14 1596
614 8372 16 14 1598
615 8371 14 16 1599
616 8370 10 18 1602
617 8365 12 17 1606
618 8365 10 16 1609
619 8364 9 15 1612
620 8361 10 16 1613
621 8361 9 15 1615
622 8359 10 14 1617
623 8356 9 14 1621
624 8354 9 15 1622
625 8353 8 16 1623
626 8350 9 11 1630
627 8347 11 10 1632
628 8346 11 10 1633
629 8345 10 10 1635
630 8343 11 8 1638
631 8343 11 7 1639
632 8343 10 7 1640
633 8342 11 5 1642
634 8341 10 5 1644
635 8341 9 4 1646
636 8339 8 6 1647
637 8338 8 5 1649
638 8336 9 5 1650
639 8335 8 7 1650
640 8335 6 8 1651
641 8333 7 8 1652
642 8330 8 9 1653
643 8327 7 11 1655
644 8327 5 11 1657
645 8327 3 13 1657
646 8324 5 14 1657
647 8323 4 14 1659
648 8321 6 12 1661
649 8320 4 12 1664
650 8318 6 10 1666
651 8316 7 11 1666
652 8315 6 12 1667
653 8313 6 11 1670
654 8310 8 11 1671
655 8309 5 14 1672
656 8308 6 11 1675
657 8307 6 8 1679
658 8307 5 7 1681
659 8304 6 8 1682
660 8302 5 7 1686
661 8301 4 7 1688
662 8300 3 8 1689
663 8300 3 5 1692
664 8300 3 3 1694
665 8300 3 1 1696
666 8299 3 2 1696
667 8297 4 3 1696
668 8297 4 3 1696
669 8294 6 4 1696
670 8294 4 5 1697
671 8292 5 6 1697
672 8289 6 8 1697
673 8285 7 8 1700
674 8283 8 7 1702
675 8281 7 7 1705
676 8279 7 9 1705
677 8276 8 8 1708
678 8274 7 10 1709
679 8272 7 12 1709
680 8271 7 12 1710
681 8270 5 14 1711
682 8269 4 14 1713
683 8267 4 15 1714
684 8263 8 13 1716
685 8260 6 13 1721
686 8260 6 10 1724
687 8258 7 11 1724
688 8255 8 12 1725
689 8255 8 7 1730
690 8254 7 8 1731
691 8254 7 7 1732
692 8252 6 8 1734
693 8250 8 6 1736
694 8250 4 10 1736
695 8247 6 11 1736
696 8244 7 12 1737
697 8243 6 12 1739
698 8240 7 11 1742
699 8239 7 10 1744
700 8233 11 12 1744
701 8231 10 12 1747
702 8228 9 12 1751
703 8225 11 11 1753
704 8225 10 10 1755
705 8223 8 13 1756
706 8220 9 14 1757
707 8218 7 14 1761
708 8216 9 13 1762
709 8214 9 13 1764
710 8211 9 14 1766
711 8205 11 16 1768
712 8203 12 15 1770
713 8202 13 11 1774
714 8200 13 9 1778
715 8199 13 8 1780
716 8198 13 6 1783
717 8198 11 6 1785
718 8197 10 8 1785
719 8196 10 8 1786
720 8194 10 10 1786
721 8194 10 9 1787
722 8192 11 9 1788
723 8192 9 9 1790
724 8191 9 8 1792
725 8189 10 8 1793
726 8189 9 7 1795
727 8188 9 7 1796
728 8188 7 8 1797
729 8187 8 8 1797
730 8186 7 8 1799
731 8184 7 10 1799
732 8184 7 9 1800
733 8183 5 7 1805
734 8183 5 7 1805
735 8183 5 5 1807
736 8181 6 6 1807
737 8180 5 7 1808
738 8179 5 7 1809
739 8179 5 6 1810
740 8178 5 7 1810
741 8176 5 8 1811
742 8173 7 8 1812
743 8172 5 9 1814
744 8172 5 7 1816
745 8171 5 7 1817
746 8169 7 7 1817
747 8167 7 7 1819
748 8167 6 7 1820
749 8163 8 8 1821
750 8161 9 7 1823
751 8161 7 9 1823
752 8159 8 8 1825
753 8155 12 8 1825
754 8155 10 10 1825
755 8153 8 14 1825
756 8149 11 12 1828
757 8145 10 14 1831
758 8142 10 16 1832
759 8141 9 13 1837
760 8137 11 13 1839
761 8136 10 10 1844
762 8136 10 10 1844
763 8134 9 10 1847
764 8130 11 12 1847
765 8127 11 14 1848
766 8121 16 13 1850
767 8121 11 17 1851
768 8120 9 17 1854
769 8116 10 17 1857
770 8112 11 19 1858
771 8108 11 21 1860
772 8108 11 18 1863
773 8107 11 17 1865
774 8105 10 17 1868
775 8104 10 13 1873
776 8101 11 13 1875
777 8099 10 16 1875
778 8096 12 12 1880
779 8096 8 15 1881
780 8095 6 14 1885
781 8092 8 14 1886
782 8087 11 15 1887
783 8084 10 15 1891
784 8081 11 15 1893
785 8080 12 13 1895
786 8078 12 14 1896
787 8077 12 13 1898
788 8076 12 10 1902
789 8076 10 11 1903
790 8075 10 8 1907
791 8074 5 13 1908
792 8070 6 16 1908
793 8068 7 15 1910
794 8065 7 15 1913
795 8064 7 14 1915
796 8062 7 12 1919
797 8061 6 12 1921
798 8060 7 10 1923
799 8059 7 9 1925
800 8058 7 8 1927
801 8058 4 11 1927
802 8058 3 9 1930
803 8054 6 8 1932
804 8053 7 5 1935
805 8052 7 6 1935
806 8051 6 8 1935
807 8051 6 6 1937
808 8047 9 7 1937
809 8047 9 6 1938
810 8046 7 7 1940
811 8045 6 8 1941
812 8044 6 7 1943
813 8043 7 7 1943
814 8042 8 6 1944
815 8040 7 8 1945
816 8039 5 10 1946
817 8034 9 9 1948
818 8031 9 11 1949
819 8029 11 7 1953
820 8029 7 9 1955
821 8028 7 7 1958
822 8028 3 11 1958
823 8025 5 11 1959
824 8023 6 8 1963
825 8022 6 9 1963
826 8021 7 8 1964
827 8019 7 9 1965
828 8017 9 6 1968
829 8017 8 7 1968
830 8013 9 9 1969
831 8012 9 8 1971
832 8010 9 7 1974
833 8009 9 7 1975
834 8007 7 9 1977
835 8007 7 7 1979
836 8005 7 9 1979
837 8002 8 11 1979
838 7999 9 10 1982
839 7999 9 9 1983
840 7997 8 10 1985
841 7994 10 11 1985
842 7993 11 8 1988
843 7991 10 10 1989
844 7988 11 12 1989
845 7986 11 10 1993
846 7983 14 9 1994
847 7982 11 11 1996
848 7978 11 14 1997
849 7975 13 12 2000
850 7975 11 12 2002
851 7973 10 11 2006
852 7968 12 13 2007
853 7967 11 13 2009
854 7965 12 13 2010
855 7965 11 11 2013
856 7964 10 13 2013
857 7959 10 14 2017
858 7955 13 14 2018
859 7949 14 16 2021
860 7944 16 16 2024
861 7941 16 16 2027
862 7935 19 18 2028
863 7932 18 19 2031
864 7929 16 22 2033
865 7927 17 19 2037
866 7921 18 21 2040
867 7917 20 23 2040
868 7912 21 23 2044
869 7910 19 24 2047
870 7905 22 23 2050
871 7903 20 20 2057
872 7900 16 25 2059
873 7893 16 30 2061
874 7887 18 29 2066
875 7884 16 28 2072
876 7881 19 19 2081
877 7875 21 21 2083
878 7874 20 17 2089
879 7873 17 17 2093
880 7870 18 16 2096
881 7868 18 13 2101
882 7863 19 16 2102
883 7862 19 13 2106
884 7860 19 11 2110
885 7858 18 11 2113
886 7858 16 8 2118
887 7855 14 13 2118
888 7852 17 10 2121
889 7847 19 12 2122
890 7844 19 12 2125
891 7843 13 18 2126
892 7839 16 16 2129
893 7837 15 18 2130
894 7835 11 20 2134
895 7830 13 19 2138
896 7825 12 22 2141
897 7821 12 25 2142
898 7818 11 25 2146
899 7813 14 24 2149
900 7808 18 17 2157
901 7808 14 19 2159
902 7807 14 18 2161
903 7806 12 17 2165
904 7805 9 18 2168
905 7804 8 16 2172
906 7801 10 13 2176
907 7800 10 14 2176
908 7799 8 15 2178
909 7798 8 8 2186
910 7797 6 9 2188
911 7795 6 10 2189
912 7794 5 10 2191
913 7794 5 10 2191
914 7793 6 10 2191
915 7792 6 8 2194
916 7790 6 9 2195
917 7789 6 6 2199
918 7787 8 4 2201
919 7787 7 3 2203
920 7786 7 4 2203
921 7786 6 5 2203
922 7785 7 5 2203
923 7783 8 6 2203
924 7782 6 5 2207
925 7780 7 5 2208
926 7779 5 8 2208
927 7777 7 7 2209
928 7776 5 10 2209
929 7775 5 10 2210
930 7773 6 10 2211
931 7772 6 11 2211
932 7772 6 8 2214
933 7771 5 6 2218
934 7769 5 5 2221
935 7766 6 6 2222
936 7764 5 8 2223
937 7762 7 8 2223
938 7760 9 8 2223
939 7759 8 9 2224
940 7759 6 7 2228
941 7758 6 7 2229
942 7757 6 7 2230
943 7756 5 8 2231
944 7756 5 8 2231
945 7754 7 8 2231
946 7753 5 11 2231
947 7751 5 11 2233
948 7749 6 9 2236
949 7748 7 9 2236
950 7747 8 8 2237
951 7747 7 7 2239
952 7746 7 7 2240
953 7745 6 8 2241
954 7743 4 12 2241
955 7739 7 9 2245
956 7738 7 6 2249
957 7738 5 8 2249
958 7736 5 9 2250
959 7733 8 9 2250
960 7731 7 9 2253
961 7726 10 11 2253
962 7719 12 14 2255
963 7718 11 13 2258
964 7715 12 12 2261
965 7712 12 12 2264
966 7710 11 12 2267
967 7706 13 11 2270
968 7705 13 8 2274
969 7703 13 9 2275
970 7701 14 8 2277
971 7698 14 10 2278
972 7698 12 12 2278
973 7694 12 15 2279
974 7691 13 14 2282
975 7689 9 18 2284
976 7686 12 16 2286
977 7683 12 15 2290
978 7679 12 16 2293
979 7677 10 15 2298
980 7676 10 12 2302
981 7675 10 11 2304
982 7673 9 11 2307
983 7672 9 11 2308
984 7671 6 14 2309
985 7666 10 14 2310
986 7664 9 16 2311
987 7661 9 17 2313
988 7658 9 20 2313
989 7653 14 17 2316
990 7651 13 13 2323
991 7648 13 12 2327
992 7646 10 16 2328
993 7643 13 14 2330
994 7639 14 15 2332
995 7637 11 20 2332
996 7635 11 17 2337
997 7630 11 21 2338
998 7625 13 21 2341
999 7620 15 20 2345
