578 7327 27 34 2612
579 7325 25 31 2619
580 7321 27 29 2623
581 7314 30 28 2628
582 7310 26 31 2633
583 7306 25 31 2638
584 7301 27 29 2643
585 7294 25 35 2646
586 7285 26 38 2651
587 7278 29 35 2658
588 7270 33 35 2662
589 7268 30 33 2669
590 7261 30 32 2677
591 7253 33 29 2685
592 7248 33 28 2691
593 7242 29 32 2697
594 7240 27 33 2700
595 7233 29 35 2703
596 7227 33 31 2709
597 7223 33 28 2716
598 7219 29 31 2721
599 7215 30 30 2725
600 7208 32 30 2730
601 7205 29 34 2732
602 7196 34 33 2737
603 7192 32 32 2744
604 7187 29 33 2751
605 7179 31 31 2759
606 7175 27 35 2763
607 7165 34 31 2770
608 7161 34 31 2774
609 7153 35 34 2778
610 7147 36 37 2780
611 7145 33 30 2792
612 7140 32 31 2797
613 7128 36 33 2803
614 7121 37 32 2810
615 7115 40 33 2812
616 7113 34 36 2817
617 7105 38 33 2824
618 7095 38 36 2831
619 7089 36 35 2840
620 7082 38 34 2846
621 7078 35 32 2855
622 7069 41 31 2859
623 7065 37 33 2865
624 7060 31 37 2872
625 7048 31 45 2876
626 7039 35 44 2882
627 7034 34 42 2890
628 7031 29 45 2895
629 7024 32 45 2899
630 7021 29 45 2905
631 7007 39 40 2914
632 6997 36 45 2922
633 6988 34 46 2932
634 6977 36 44 2943
635 6969 37 44 2950
636 6960 35 49 2956
637 6950 37 48 2965
638 6939 40 48 2973
639 6924 48 48 2980
640 6912 47 55 2986
641 6905 44 56 2995
642 6899 42 53 3006
643 6894 42 49 3015
644 6883 42 54 3021
645 6871 50 46 3033
646 6865 47 44 3044
647 6856 50 44 3050
648 6848 49 43 3060
649 6840 46 47 3067
650 6833 45 44 3078
651 6822 46 49 3083
652 6806 54 43 3097
653 6796 55 45 3104
654 6790 51 50 3109
655 6782 46 48 3124
656 6773 46 48 3133
657 6761 54 43 3142
658 6753 54 44 3149
659 6740 52 45 3163
660 6736 46 48 3170
661 6718 58 42 3182
662 6711 55 42 3192
663 6704 52 47 3197
664 6692 55 50 3203
665 6680 54 54 3212
666 6674 49 50 3227
667 6663 49 55 3233
668 6650 52 60 3238
669 6642 53 55 3250
670 6635 53 53 3259
671 6624 55 58 3263
672 6614 53 62 3271
673 6604 47 69 3280
674 6590 51 65 3294
675 6580 50 60 3310
676 6568 50 63 3319
677 6561 51 59 3329
678 6544 57 54 3345
679 6537 57 55 3351
680 6531 53 58 3358
681 6518 57 57 3368
682 6512 54 56 3378
683 6503 56 48 3393
684 6497 52 50 3401
685 6493 46 52 3409
686 6484 47 48 3421
687 6480 41 52 3427
688 6474 39 50 3437
689 6459 39 54 3448
690 6448 40 53 3459
691 6441 42 53 3464
692 6431 43 58 3468
693 6417 45 64 3474
694 6411 42 65 3482
695 6403 45 59 3493
696 6393 47 57 3503
697 6382 49 58 3511
698 6371 46 63 3520
699 6364 43 64 3529
700 6357 40 62 3541
701 6350 39 63 3548
702 6342 39 57 3562
703 6335 42 47 3576
704 6330 37 49 3584
705 6322 36 49 3593
706 6313 37 50 3600
707 6304 35 56 3605
708 6287 39 56 3618
709 6276 43 50 3631
710 6270 40 59 3631
711 6262 40 56 3642
712 6257 41 46 3656
713 6246 43 49 3662
714 6239 40 54 3667
715 6234 38 52 3676
716 6223 43 49 3685
717 6218 39 49 3694
718 6212 36 49 3703
719 6206 34 51 3709
720 6194 34 55 3717
721 6185 34 50 3731
722 6176 33 53 3738
723 6165 37 53 3745
724 6161 35 51 3753
725 6155 32 51 3762
726 6147 35 47 3771
727 6142 33 41 3784
728 6131 39 40 3790
729 6128 37 39 3796
730 6121 36 39 3804
731 6113 36 40 3811
732 6107 32 43 3818
733 6099 36 43 3822
734 6090 35 45 3830
735 6085 34 43 3838
736 6080 32 46 3842
737 6066 41 43 3850
738 6061 39 42 3858
739 6057 33 45 3865
740 6051 32 48 3869
741 6042 32 49 3877
742 6034 32 50 3884
743 6026 32 49 3893
744 6017 32 51 3900
745 6011 28 54 3907
746 6003 27 51 3919
747 5998 30 46 3926
748 5987 33 44 3936
749 5977 35 44 3944
750 5972 34 38 3956
751 5969 31 37 3963
752 5960 37 32 3971
753 5956 36 34 3974
754 5952 33 35 3980
755 5942 34 40 3984
756 5938 35 33 3994
757 5932 36 37 3995
758 5927 35 40 3998
759 5921 33 40 4006
760 5915 34 30 4021
761 5911 31 25 4033
762 5906 27 29 4038
763 5898 30 31 4041
764 5893 28 33 4046
765 5888 27 29 4056
766 5883 27 32 4058
767 5876 27 30 4067
768 5871 29 25 4075
769 5866 28 26 4080
770 5860 27 27 4086
771 5851 31 28 4090
772 5844 31 29 4096
773 5837 33 28 4102
774 5831 32 32 4105
775 5827 29 34 4110
776 5818 30 37 4115
777 5809 30 42 4119
778 5807 27 37 4129
779 5795 33 42 4130
780 5788 34 39 4139
781 5780 33 40 4147
782 5770 32 47 4151
783 5764 31 43 4162
784 5755 31 48 4166
785 5748 34 44 4174
786 5743 28 42 4187
787 5729 35 43 4193
788 5721 34 45 4200
789 5718 33 42 4207
790 5708 39 37 4216
791 5703 36 37 4224
792 5695 35 42 4228
793 5689 35 40 4236
794 5685 35 39 4241
795 5679 34 38 4249
796 5671 37 41 4251
797 5664 33 43 4260
798 5660 31 43 4266
799 5655 31 39 4275
800 5650 31 39 4280
801 5649 28 34 4289
802 5643 28 34 4295
803 5636 29 31 4304
804 5630 28 30 4312
805 5626 26 32 4316
806 5619 26 31 4324
807 5616 26 30 4328
808 5612 22 33 4333
809 5605 25 30 4340
810 5598 27 24 4351
811 5591 28 29 4352
812 5586 28 27 4359
813 5581 30 27 4362
814 5574 32 29 4365
815 5566 33 29 4372
816 5562 30 29 4379
817 5555 33 30 4382
818 5550 30 33 4387
819 5547 24 35 4394
820 5536 27 40 4397
821 5528 31 39 4402
822 5521 29 38 4412
823 5518 30 33 4419
824 5512 32 35 4421
825 5506 28 39 4427
826 5498 30 42 4430
827 5493 32 36 4439
828 5482 39 37 4442
829 5476 32 43 4449
830 5467 31 47 4455
831 5460 30 46 4464
832 5455 29 42 4474
833 5452 27 38 4483
834 5446 24 40 4490
835 5436 29 31 4504
836 5431 28 32 4509
837 5427 25 32 4516
838 5421 28 32 4519
839 5418 27 28 4527
840 5416 25 25 4534
841 5415 21 22 4542
842 5408 21 21 4550
843 5403 22 22 4553
844 5398 22 26 4554
845 5395 21 27 4557
846 5394 20 23 4563
847 5390 17 26 4567
848 5388 15 27 4570
849 5383 15 28 4574
850 5381 16 23 4580
851 5377 18 20 4585
852 5373 17 24 4586
853 5369 16 24 4591
854 5363 19 23 4595
855 5361 20 19 4600
856 5359 18 22 4601
857 5359 17 16 4608
858 5356 17 17 4610
859 5354 17 14 4615
860 5352 16 14 4618
861 5346 19 14 4621
862 5340 21 17 4622
863 5333 24 21 4622
864 5330 22 22 4626
865 5328 21 25 4626
866 5325 21 21 4633
867 5322 20 18 4640
868 5318 23 13 4646
869 5312 21 19 4648
870 5308 22 21 4649
871 5307 17 26 4650
872 5306 14 27 4653
873 5300 17 23 4660
874 5294 18 22 4666
875 5292 17 20 4671
876 5287 18 19 4676
877 5284 17 21 4678
878 5280 18 22 4680
879 5276 19 21 4684
880 5273 16 22 4689
881 5268 15 25 4692
882 5266 13 27 4694
883 5258 19 26 4697
884 5253 20 28 4699
885 5246 24 28 4702
886 5244 21 30 4705
887 5240 20 30 4710
888 5235 18 32 4715
889 5228 21 32 4719
890 5225 23 30 4722
891 5220 21 33 4726
892 5214 24 30 4732
893 5210 23 31 4736
894 5206 18 36 4740
895 5199 21 31 4749
896 5196 19 30 4755
897 5193 20 27 4760
898 5188 23 26 4763
899 5188 19 23 4770
900 5185 19 19 4777
901 5184 16 18 4782
902 5180 17 19 4784
903 5178 15 21 4786
904 5175 15 22 4788
905 5170 16 23 4791
906 5167 15 24 4794
907 5163 16 22 4799
908 5161 15 21 4803
909 5159 13 21 4807
910 5155 13 21 4811
911 5152 10 27 4811
912 5150 10 24 4816
913 5145 11 26 4818
914 5140 13 25 4822
915 5130 19 25 4826
916 5127 18 24 4831
917 5121 23 24 4832
918 5120 19 24 4837
919 5120 17 23 4840
920 5113 16 26 4845
921 5106 14 29 4851
922 5095 22 28 4855
923 5092 24 24 4860
924 5088 23 24 4865
925 5086 22 26 4866
926 5085 19 26 4870
927 5077 24 26 4873
928 5073 21 29 4877
929 5066 24 31 4879
930 5063 21 35 4881
931 5057 24 33 4886
932 5050 27 31 4892
933 5043 28 28 4901
934 5039 30 25 4906
935 5035 28 29 4908
936 5030 31 26 4913
937 5030 25 27 4918
938 5024 25 23 4928
939 5018 25 23 4934
940 5010 31 18 4941
941 5009 24 23 4944
942 5005 20 26 4949
943 5000 24 22 4954
944 4996 24 25 4955
945 4993 17 29 4961
946 4988 20 26 4966
947 4986 20 25 4969
948 4981 22 21 4976
949 4979 22 18 4981
950 4977 21 20 4982
951 4974 22 21 4983
952 4969 21 24 4986
953 4965 24 18 4993
954 4960 24 18 4998
955 4956 24 17 5003
956 4953 22 20 5005
957 4949 23 18 5010
958 4946 22 20 5012
959 4940 25 19 5016
960 4937 24 20 5019
961 4930 27 18 5025
962 4927 23 23 5027
963 4920 27 23 5030
964 4917 29 18 5036
965 4914 27 21 5038
966 4912 21 24 5043
967 4905 21 27 5047
968 4899 20 26 5055
969 4893 25 22 5060
970 4889 24 25 5062
971 4885 23 28 5064
972 4882 23 24 5071
973 4877 25 24 5074
974 4873 26 24 5077
975 4866 26 28 5080
976 4854 33 26 5087
977 4850 32 25 5093
978 4848 29 27 5096
979 4839 34 26 5101
980 4834 33 30 5103
981 4830 34 26 5110
982 4830 28 27 5115
983 4826 29 24 5121
984 4817 30 27 5126
985 4813 31 24 5132
986 4805 33 24 5138
987 4801 33 24 5142
988 4798 34 19 5149
989 4791 32 25 5152
990 4788 27 27 5158
991 4784 28 22 5166
992 4782 25 22 5171
993 4778 26 25 5171
994 4773 27 21 5179
995 4769 28 23 5180
996 4766 26 26 5182
997 4764 22 25 5189
998 4763 18 24 5195
999 4756 18 26 5200
