594 8761 11 20 1208
595 8759 10 20 1211
596 8752 14 22 1212
597 8749 15 21 1215
598 8747 12 23 1218
599 8745 13 18 1224
600 8743 13 15 1229
601 8739 16 14 1231
602 8737 16 13 1234
603 8734 13 15 1238
604 8732 14 15 1239
605 8730 11 18 1241
606 8726 12 18 1244
607 8719 15 19 1247
608 8715 15 19 1251
609 8714 14 18 1254
610 8713 12 12 1263
611 8709 12 14 1265
612 8708 7 19 1266
613 8706 8 17 1269
614 8704 9 12 1275
615 8703 8 10 1279
616 8700 8 9 1283
617 8694 11 10 1285
618 8691 13 9 1287
619 8689 13 10 1288
620 8688 12 12 1288
621 8687 12 13 1288
622 8685 12 13 1290
623 8682 11 15 1292
624 8679 12 13 1296
625 8673 15 15 1297
626 8671 16 14 1299
627 8670 13 15 1302
628 8668 14 11 1307
629 8666 13 9 1312
630 8664 13 9 1314
631 8661 14 11 1314
632 8659 14 12 1315
633 8657 14 11 1318
634 8656 12 11 1321
635 8652 13 10 1325
636 8650 14 9 1327
637 8648 13 11 1328
638 8646 10 15 1329
639 8642 12 15 1331
640 8641 10 17 1332
641 8637 12 17 1334
642 8637 9 17 1337
643 8632 11 18 1339
644 8629 10 18 1343
645 8624 10 19 1347
646 8623 9 20 1348
647 8618 13 17 1352
648 8616 14 17 1353
649 8611 17 18 1354
650 8607 18 19 1356
651 8604 15 23 1358
652 8601 17 19 1363
653 8599 17 20 1364
654 8595 15 26 1364
655 8590 18 26 1366
656 8588 15 27 1370
657 8585 17 25 1373
658 8579 17 29 1375
659 8577 14 30 1379
660 8573 15 27 1385
661 8570 15 26 1389
662 8567 16 25 1392
663 8563 17 26 1394
664 8560 18 23 1399
665 8558 19 24 1399
666 8554 19 23 1404
667 8552 19 21 1408
668 8551 15 21 1413
669 8549 13 22 1416
670 8544 18 17 1421
671 8541 19 17 1423
672 8540 18 16 1426
673 8538 15 19 1428
674 8530 20 22 1428
675 8527 19 21 1433
676 8522 23 19 1436
677 8522 19 21 1438
678 8518 17 22 1443
679 8511 19 25 1445
680 8502 26 25 1447
681 8497 24 25 1454
682 8495 25 23 1457
683 8493 24 22 1461
684 8488 28 20 1464
685 8487 22 24 1467
686 8482 25 23 1470
687 8478 27 22 1473
688 8474 24 27 1475
689 8469 20 32 1479
690 8460 25 34 1481
691 8457 24 29 1490
692 8453 26 22 1499
693 8452 23 22 1503
694 8448 22 25 1505
695 8446 23 23 1508
696 8439 26 21 1514
697 8434 21 28 1517
698 8429 25 24 1522
699 8427 20 28 1525
700 8421 20 28 1531
701 8417 22 25 1536
702 8412 19 30 1539
703 8407 22 24 1547
704 8400 25 26 1549
705 8398 23 26 1553
706 8396 21 22 1561
707 8393 20 25 1562
708 8390 20 22 1568
709 8384 18 23 1575
710 8380 20 24 1576
711 8373 21 24 1582
712 8368 22 26 1584
713 8364 21 28 1587
714 8362 18 24 1596
715 8360 18 23 1599
716 8357 19 24 1600
717 8352 18 24 1606
718 8348 18 23 1611
719 8344 19 25 1612
720 8343 17 22 1618
721 8339 19 21 1621
722 8339 17 19 1625
723 8337 16 21 1626
724 8334 14 21 1631
725 8329 16 19 1636
726 8325 19 16 1640
727 8324 16 18 1642
728 8322 14 17 1647
729 8319 15 15 1651
730 8317 13 16 1654
731 8316 13 14 1657
732 8315 12 12 1661
733 8309 15 14 1662
734 8308 15 12 1665
735 8305 12 14 1669
736 8304 11 13 1672
737 8302 11 14 1673
738 8301 11 14 1674
739 8299 12 14 1675
740 8294 11 19 1676
741 8290 12 20 1678
742 8285 12 22 1681
743 8283 14 18 1685
744 8282 15 14 1689
745 8281 14 14 1691
746 8280 13 14 1693
747 8278 12 16 1694
748 8276 11 17 1696
749 8270 15 18 1697
750 8267 12 20 1701
751 8263 13 20 1704
752 8257 17 20 1706
753 8257 11 23 1709
754 8255 11 20 1714
755 8253 11 19 1717
756 8251 12 15 1722
757 8249 13 14 1724
758 8246 13 14 1727
759 8243 11 15 1731
760 8240 12 15 1733
761 8238 11 15 1736
762 8235 12 16 1737
763 8234 11 16 1739
764 8227 13 17 1743
765 8224 12 18 1746
766 8220 10 22 1748
767 8217 10 18 1755
768 8217 8 19 1756
769 8215 9 15 1761
770 8213 9 13 1765
771 8211 10 12 1767
772 8208 11 14 1767
773 8206 13 12 1769
774 8206 12 9 1773
775 8206 11 10 1773
776 8205 11 9 1775
777 8203 10 12 1775
778 8201 10 10 1779
779 8200 11 9 1780
780 8199 9 11 1781
781 8195 12 11 1782
782 8193 13 10 1784
783 8193 9 8 1790
784 8189 10 9 1792
785 8188 11 7 1794
786 8183 12 8 1797
787 8180 14 8 1798
788 8180 14 6 1800
789 8179 13 7 1801
790 8178 11 8 1803
791 8177 11 6 1806
792 8175 12 5 1808
793 8175 10 5 1810
794 8174 10 4 1812
795 8173 10 5 1812
796 8173 8 7 1812
797 8172 8 4 1816
798 8171 6 7 1816
799 8169 6 9 1816
800 8164 7 12 1817
801 8162 8 11 1819
802 8160 9 9 1822
803 8158 7 9 1826
804 8155 9 7 1829
805 8153 10 7 1830
806 8150 11 7 1832
807 8148 9 8 1835
808 8144 11 9 1836
809 8140 11 13 1836
810 8137 11 12 1840
811 8137 9 14 1840
812 8134 9 13 1844
813 8129 14 12 1845
814 8128 13 12 1847
815 8126 14 11 1849
816 8124 12 13 1851
817 8122 12 11 1855
818 8120 12 9 1859
819 8120 9 10 1861
820 8116 11 11 1862
821 8115 11 9 1865
822 8114 11 7 1868
823 8112 12 7 1869
824 8111 12 5 1872
825 8109 12 6 1873
826 8108 12 4 1876
827 8108 11 3 1878
828 8106 9 5 1880
829 8103 11 4 1882
830 8101 10 5 1884
831 8098 10 8 1884
832 8097 8 10 1885
833 8094 11 8 1887
834 8092 11 10 1887
835 8087 12 12 1889
836 8083 13 12 1892
837 8082 12 13 1893
838 8081 12 12 1895
839 8077 13 14 1896
840 8075 12 16 1897
841 8073 12 16 1899
842 8069 10 21 1900
843 8062 13 21 1904
844 8057 13 21 1909
845 8055 14 19 1912
846 8053 14 19 1914
847 8050 12 19 1919
848 8041 18 18 1923
849 8039 15 21 1925
850 8037 13 22 1928
851 8033 13 22 1932
852 8029 15 21 1935
853 8024 17 21 1938
854 8016 21 22 1941
855 8012 23 22 1943
856 8011 21 22 1946
857 8009 22 20 1949
858 8007 20 22 1951
859 8003 21 24 1952
860 8000 20 20 1960
861 7997 20 19 1964
862 7995 18 21 1966
863 7993 16 22 1969
864 7989 15 24 1972
865 7981 22 20 1977
866 7978 20 24 1978
867 7975 19 23 1983
868 7970 21 23 1986
869 7965 19 26 1990
870 7957 22 30 1991
871 7951 25 25 1999
872 7948 20 29 2003
873 7943 23 29 2005
874 7940 24 23 2013
875 7935 24 25 2016
876 7931 23 26 2020
877 7926 26 21 2027
878 7921 26 23 2030
879 7919 22 26 2033
880 7917 19 27 2037
881 7910 23 25 2042
882 7905 21 27 2047
883 7900 21 29 2050
884 7890 25 33 2052
885 7885 24 33 2058
886 7885 21 33 2061
887 7880 22 31 2067
888 7876 18 35 2071
889 7870 19 32 2079
890 7863 22 30 2085
891 7858 22 29 2091
892 7855 24 22 2099
893 7853 18 28 2101
894 7850 19 25 2106
895 7848 19 23 2110
896 7846 19 23 2112
897 7842 18 21 2119
898 7841 15 19 2125
899 7837 15 21 2127
900 7832 15 19 2134
901 7827 16 22 2135
902 7821 18 22 2139
903 7819 16 23 2142
904 7814 20 14 2152
905 7810 20 13 2157
906 7809 18 13 2160
907 7807 18 13 2162
908 7807 17 12 2164
909 7805 16 14 2165
910 7801 16 13 2170
911 7799 15 13 2173
912 7795 12 16 2177
913 7788 15 15 2182
914 7785 14 15 2186
915 7778 17 13 2192
916 7776 12 20 2192
917 7769 17 21 2193
918 7762 19 25 2194
919 7757 20 24 2199
920 7755 17 24 2204
921 7754 14 23 2209
922 7751 13 26 2210
923 7746 14 27 2213
924 7741 18 21 2220
925 7740 17 18 2225
926 7736 15 22 2227
927 7731 15 25 2229
928 7726 17 26 2231
929 7723 15 29 2233
930 7720 17 24 2239
931 7718 15 22 2245
932 7717 12 24 2247
933 7708 17 23 2252
934 7705 16 23 2256
935 7700 19 24 2257
936 7697 17 26 2260
937 7693 20 26 2261
938 7690 21 24 2265
939 7689 19 22 2270
940 7688 12 29 2271
941 7684 15 25 2276
942 7682 14 23 2281
943 7676 19 19 2286
944 7675 17 18 2290
945 7671 17 16 2296
946 7671 15 15 2299
947 7669 13 16 2302
948 7667 13 14 2306
949 7663 14 15 2308
950 7662 12 16 2310
951 7660 10 18 2312
952 7657 13 13 2317
953 7657 11 11 2321
954 7657 9 11 2323
955 7653 12 10 2325
956 7651 13 10 2326
957 7649 12 10 2329
958 7646 11 11 2332
959 7642 14 9 2335
960 7641 11 13 2335
961 7638 11 13 2338
962 7635 12 15 2338
963 7633 11 17 2339
964 7628 13 19 2340
965 7623 15 19 2343
966 7616 19 18 2347
967 7611 19 18 2352
968 7609 16 21 2354
969 7605 19 21 2355
970 7602 20 19 2359
971 7598 21 17 2364
972 7597 18 17 2368
973 7593 20 17 2370
974 7590 18 22 2370
975 7589 17 21 2373
976 7581 21 21 2377
977 7578 19 24 2379
978 7578 15 24 2383
979 7573 15 25 2387
980 7571 14 23 2392
981 7567 15 22 2396
982 7565 14 16 2405
983 7562 10 21 2407
984 7557 14 20 2409
985 7553 14 21 2412
986 7550 14 17 2419
987 7547 16 15 2422
988 7546 14 14 2426
989 7542 12 20 2426
990 7539 14 18 2429
991 7534 16 19 2431
992 7533 16 16 2435
993 7530 15 18 2437
994 7528 11 18 2443
995 7523 12 19 2446
996 7518 14 20 2448
997 7515 12 21 2452
998 7512 12 19 2457
999 7503 18 18 2461
