180 9741 11 13 235
181 9740 10 14 236
182 9740 9 13 238
183 9739 6 14 241
184 9736 7 15 242
185 9731 10 15 244
186 9728 12 15 245
187 9727 12 14 247
188 9725 12 12 251
189 9723 12 11 254
190 9721 14 10 255
191 9719 15 10 256
192 9717 15 10 258
193 9713 17 9 261
194 9712 16 8 264
195 9709 16 10 265
196 9707 14 13 266
197 9703 15 13 269
198 9698 17 16 269
199 9698 16 13 273
200 9693 17 16 274
201 9691 18 15 276
202 9687 14 19 280
203 9682 18 19 281
204 9681 17 19 283
205 9680 16 16 288
206 9678 15 17 290
207 9674 13 19 294
208 9672 13 19 296
209 9671 12 16 301
210 9666 16 15 303
211 9664 14 16 306
212 9661 14 18 307
213 9659 14 15 312
214 9658 11 18 313
215 9657 11 16 316
216 9653 10 16 321
217 9651 9 16 324
218 9649 8 15 328
219 9648 8 11 333
220 9645 11 9 335
221 9644 10 11 335
222 9643 8 13 336
223 9639 10 12 339
224 9637 10 11 342
225 9633 13 8 346
226 9633 11 8 348
227 9632 10 9 349
228 9632 8 8 352
229 9631 7 9 353
230 9629 6 10 355
231 9626 7 7 360
232 9625 8 5 362
233 9624 8 6 362
234 9622 9 6 363
235 9620 9 7 364
236 9618 10 7 365
237 9618 9 6 367
238 9617 8 5 370
239 9616 8 3 373
240 9616 7 4 373
241 9614 9 3 374
242 9614 7 3 376
243 9614 7 2 377
244 9614 7 2 377
245 9614 4 3 379
246 9613 3 5 379
247 9612 3 6 379
248 9608 6 4 382
249 9608 5 5 382
250 9607 5 6 382
251 9603 8 6 383
252 9602 9 4 385
253 9601 8 6 385
254 9601 6 7 386
255 9600 6 8 386
256 9598 7 9 386
257 9595 8 10 387
258 9591 9 12 388
259 9589 10 13 388
260 9585 13 13 389
261 9582 14 12 392
262 9579 16 13 392
263 9578 14 16 392
264 9578 13 15 394
265 9576 13 16 395
266 9573 14 15 398
267 9571 12 19 398
268 9568 12 18 402
269 9563 12 23 402
270 9559 14 21 406
271 9556 14 21 409
272 9551 17 16 416
273 9550 17 15 418
274 9548 15 16 421
275 9548 13 17 422
276 9544 12 19 425
277 9543 12 19 426
278 9541 11 20 428
279 9540 9 17 434
280 9537 7 16 440
281 9532 8 16 444
282 9531 8 16 445
283 9528 9 14 449
284 9526 11 13 450
285 9523 12 15 450
286 9521 11 15 453
287 9520 11 14 455
288 9520 9 12 459
289 9517 11 9 463
290 9514 14 8 464
291 9513 13 9 465
292 9510 13 11 466
293 9506 13 10 471
294 9503 13 11 473
295 9501 13 12 474
296 9499 11 14 476
297 9494 13 14 479
298 9492 12 14 482
299 9488 14 14 484
300 9487 15 12 486
301 9485 14 13 488
302 9480 17 13 490
303 9476 18 15 491
304 9472 14 21 493
305 9471 12 21 496
306 9466 13 23 498
307 9463 14 22 501
308 9461 15 20 504
309 9458 16 19 507
310 9456 15 22 507
311 9452 17 21 510
312 9449 14 24 513
313 9448 13 22 517
314 9442 16 22 520
315 9434 19 23 524
316 9431 17 25 527
317 9426 21 23 530
318 9422 20 22 536
319 9419 18 23 540
320 9416 19 20 545
321 9411 22 22 545
322 9408 22 21 549
323 9404 21 23 552
324 9399 21 24 556
325 9396 19 23 562
326 9392 22 21 565
327 9391 19 20 570
328 9389 17 22 572
329 9383 20 22 575
330 9378 18 22 582
331 9375 16 23 586
332 9373 16 22 589
333 9369 19 21 591
334 9369 18 17 596
335 9366 14 19 601
336 9363 14 17 606
337 9359 12 20 609
338 9353 16 20 611
339 9351 13 23 613
340 9342 19 20 619
341 9341 17 20 622
342 9336 19 21 624
343 9335 15 25 625
344 9330 19 22 629
345 9327 21 22 630
346 9323 22 24 631
347 9318 24 24 634
348 9315 23 25 637
349 9312 21 26 641
350 9306 22 27 645
351 9302 25 24 649
352 9297 22 27 654
353 9294 20 29 657
354 9290 20 30 660
355 9285 20 31 664
356 9282 20 26 672
357 9277 19 31 673
358 9274 19 25 682
359 9271 14 25 690
360 9267 12 26 695
361 9263 15 24 698
362 9260 15 23 702
363 9255 18 23 704
364 9251 21 18 710
365 9246 23 18 713
366 9245 21 16 718
367 9242 18 18 722
368 9239 15 20 726
369 9238 11 23 728
370 9237 10 23 730
371 9232 13 18 737
372 9229 13 19 739
373 9226 13 16 745
374 9221 13 19 747
375 9217 11 22 750
376 9213 10 24 753
377 9207 13 26 754
378 9203 16 22 759
379 9200 16 18 766
380 9196 18 18 768
381 9195 13 22 770
382 9191 13 22 774
383 9179 18 27 776
384 9175 21 24 780
385 9172 18 28 782
386 9167 17 30 786
387 9162 18 28 792
388 9157 18 27 798
389 9152 20 25 803
390 9145 20 27 808
391 9142 21 27 810
392 9141 19 25 815
393 9138 19 23 820
394 9138 16 24 822
395 9135 15 26 824
396 9130 20 23 827
397 9129 17 24 830
398 9128 14 25 833
399 9125 15 25 835
400 9121 14 25 840
401 9119 14 23 844
402 9116 13 24 847
403 9113 14 23 850
404 9107 18 23 852
405 9105 20 18 857
406 9103 18 21 858
407 9100 20 18 862
408 9096 21 20 863
409 9094 19 22 865
410 9088 18 25 869
411 9083 17 29 871
412 9077 18 27 878
413 9073 20 26 881
414 9070 22 27 881
415 9065 23 27 885
416 9064 21 23 892
417 9060 20 25 895
418 9055 20 25 900
419 9053 21 24 902
420 9053 19 19 909
421 9050 18 19 913
422 9047 13 24 916
423 9041 16 20 923
424 9038 14 22 926
425 9034 15 19 932
426 9029 17 18 936
427 9025 18 18 939
428 9021 19 17 943
429 9020 15 20 945
430 9018 16 17 949
431 9014 16 16 954
432 9009 19 16 956
433 9004 19 18 959
434 9001 20 15 964
435 8997 17 21 965
436 8991 17 22 970
437 8985 20 22 973
438 8984 19 22 975
439 8980 18 23 979
440 8979 17 21 983
441 8978 17 19 986
442 8976 15 20 989
443 8974 16 17 993
444 8972 15 13 1000
445 8965 16 19 1000
446 8961 17 17 1005
447 8959 12 22 1007
448 8955 15 17 1013
449 8953 13 19 1015
450 8949 11 20 1020
451 8948 11 18 1023
452 8945 13 17 1025
453 8944 13 15 1028
454 8940 15 17 1028
455 8937 15 17 1031
456 8931 17 19 1033
457 8927 18 20 1035
458 8924 15 23 1038
459 8921 16 21 1042
460 8919 17 18 1046
461 8918 14 20 1048
462 8917 10 20 1053
463 8916 10 18 1056
464 8913 11 18 1058
465 8910 13 18 1059
466 8907 12 16 1065
467 8904 13 14 1069
468 8899 12 18 1071
469 8897 12 16 1075
470 8894 13 18 1075
471 8890 15 15 1080
472 8888 15 12 1085
473 8886 14 14 1086
474 8885 13 15 1087
475 8879 17 14 1090
476 8875 17 17 1091
477 8873 18 13 1096
478 8873 15 13 1099
479 8872 15 10 1103
480 8872 13 11 1104
481 8869 14 12 1105
482 8866 10 15 1109
483 8863 9 15 1113
484 8857 13 17 1113
485 8854 14 17 1115
486 8850 15 19 1116
487 8847 15 18 1120
488 8843 13 21 1123
489 8841 13 17 1129
490 8840 10 17 1133
491 8837 12 14 1137
492 8835 12 13 1140
493 8832 11 15 1142
494 8826 13 15 1146
495 8825 12 17 1146
496 8821 10 18 1151
497 8815 14 19 1152
498 8812 15 17 1156
499 8811 14 15 1160
500 8808 15 15 1162
501 8807 11 19 1163
502 8807 10 15 1168
503 8803 13 12 1172
504 8800 13 14 1173
505 8797 13 13 1177
506 8795 14 12 1179
507 8792 17 12 1179
508 8789 18 13 1180
509 8786 18 15 1181
510 8784 15 16 1185
511 8784 13 16 1187
512 8783 11 16 1190
513 8781 12 15 1192
514 8778 15 12 1195
515 8778 13 14 1195
516 8772 18 14 1196
517 8770 17 16 1197
518 8769 16 16 1199
519 8766 18 17 1199
520 8764 19 17 1200
521 8764 15 21 1200
522 8763 15 16 1206
523 8763 14 15 1208
524 8762 12 17 1209
525 8759 12 20 1209
526 8755 13 19 1213
527 8751 14 16 1219
528 8749 14 15 1222
529 8747 15 14 1224
530 8746 14 13 1227
531 8744 13 12 1231
532 8742 13 13 1232
533 8741 12 12 1235
534 8739 11 12 1238
535 8738 10 11 1241
536 8735 11 13 1241
537 8733 9 12 1246
538 8728 11 13 1248
539 8725 13 11 1251
540 8721 14 11 1254
541 8720 12 10 1258
542 8717 12 12 1259
543 8713 14 9 1264
544 8708 14 13 1265
545 8705 13 16 1266
546 8701 16 17 1266
547 8697 18 14 1271
548 8696 16 12 1276
549 8695 15 12 1278
550 8693 14 14 1279
551 8688 16 15 1281
552 8687 17 13 1283
553 8687 15 12 1286
554 8686 13 14 1287
555 8682 14 14 1290
556 8678 16 14 1292
557 8673 20 11 1296
558 8670 20 12 1298
559 8670 17 11 1302
560 8668 16 11 1305
561 8663 16 12 1309
562 8659 16 12 1313
563 8655 18 11 1316
564 8652 20 10 1318
565 8650 17 14 1319
566 8643 19 15 1323
567 8637 20 15 1328
568 8635 19 15 1331
569 8635 14 18 1333
570 8632 13 19 1336
571 8627 14 20 1339
572 8620 15 24 1341
573 8615 13 27 1345
574 8609 17 21 1353
575 8606 17 21 1356
576 8598 20 22 1360
577 8597 19 19 1365
578 8594 20 18 1368
579 8590 17 23 1370
580 8585 17 24 1374
581 8580 18 24 1378
582 8576 22 20 1382
583 8570 23 22 1385
584 8566 20 22 1392
585 8561 24 20 1395
586 8558 23 19 1400
587 8555 22 18 1405
588 8551 24 12 1413
589 8549 21 14 1416
590 8545 22 16 1417
591 8539 22 22 1417
592 8534 21 24 1421
593 8530 22 24 1424
594 8526 20 28 1426
595 8522 21 28 1429
596 8522 19 23 1436
597 8518 22 22 1438
598 8510 23 27 1440
599 8504 24 27 1445
600 8502 24 23 1451
601 8501 21 24 1454
602 8496 22 18 1464
603 8491 23 19 1467
604 8486 23 22 1469
605 8480 24 21 1475
606 8475 25 20 1480
607 8472 23 24 1481
608 8470 20 23 1487
609 8463 21 26 1490
610 8458 21 30 1491
611 8451 25 28 1496
612 8448 26 24 1502
613 8445 23 24 1508
614 8444 22 19 1515
615 8438 24 21 1517
616 8437 20 21 1522
617 8433 21 20 1526
618 8429 23 20 1528
619 8424 24 18 1534
620 8418 28 16 1538
621 8418 23 18 1541
622 8414 21 19 1546
623 8411 20 13 1556
624 8406 22 15 1557
625 8401 20 17 1562
626 8396 21 15 1568
627 8393 21 14 1572
628 8388 19 19 1574
629 8384 16 23 1577
630 8381 15 25 1579
631 8379 15 23 1583
632 8375 18 21 1586
633 8373 16 23 1588
634 8367 17 23 1593
635 8361 21 23 1595
636 8357 19 23 1601
637 8351 25 20 1604
638 8344 28 22 1606
639 8341 27 23 1609
640 8338 28 22 1612
641 8337 25 21 1617
642 8332 22 24 1622
643 8323 24 30 1623
644 8319 23 30 1628
645 8315 25 30 1630
646 8311 26 31 1632
647 8308 22 31 1639
648 8303 21 31 1645
649 8301 21 31 1647
650 8296 20 33 1651
651 8293 21 31 1655
652 8289 22 33 1656
653 8286 20 28 1666
654 8280 22 26 1672
655 8276 22 26 1676
656 8274 19 28 1679
657 8269 23 26 1682
658 8266 22 27 1685
659 8262 23 26 1689
660 8259 24 23 1694
661 8253 26 24 1697
662 8249 25 23 1703
663 8245 25 24 1706
664 8239 26 25 1710
665 8235 23 30 1712
666 8228 26 27 1719
667 8222 28 27 1723
668 8216 28 29 1727
669 8213 27 26 1734
670 8210 27 24 1739
671 8206 29 22 1743
672 8201 30 25 1744
673 8198 26 26 1750
674 8195 25 29 1751
675 8190 27 22 1761
676 8188 24 23 1765
677 8187 22 22 1769
678 8180 22 28 1770
679 8177 20 26 1777
680 8172 24 21 1783
681 8167 23 26 1784
682 8162 24 23 1791
683 8154 25 24 1797
684 8151 21 28 1800
685 8142 22 34 1802
686 8137 19 36 1808
687 8132 20 36 1812
688 8124 21 41 1814
689 8117 24 38 1821
690 8110 27 36 1827
691 8106 23 37 1834
692 8093 28 37 1842
693 8089 25 36 1850
694 8083 27 33 1857
695 8078 23 33 1866
696 8073 22 32 1873
697 8067 23 28 1882
698 8064 23 26 1887
699 8060 24 27 1889
700 8057 22 29 1892
701 8049 29 27 1895
702 8045 25 32 1898
703 8041 25 28 1906
704 8036 25 29 1910
705 8031 24 33 1912
706 8030 22 28 1920
707 8027 18 29 1926
708 8020 20 24 1936
709 8014 23 20 1943
710 8011 22 21 1946
711 8006 24 20 1950
712 8004 23 19 1954
713 7996 22 23 1959
714 7990 19 27 1964
715 7988 19 24 1969
716 7980 22 26 1972
717 7977 21 24 1978
718 7972 22 22 1984
719 7968 22 20 1990
720 7965 21 23 1991
721 7960 20 25 1995
722 7957 17 22 2004
723 7953 19 21 2007
724 7948 18 26 2008
725 7942 21 25 2012
726 7939 23 19 2019
727 7937 22 20 2021
728 7933 23 20 2024
729 7929 24 22 2025
730 7924 21 27 2028
731 7921 23 24 2032
732 7917 22 25 2036
733 7915 17 20 2048
734 7908 19 22 2051
735 7904 20 21 2055
736 7901 18 24 2057
737 7900 17 22 2061
738 7897 16 22 2065
739 7891 18 22 2069
740 7889 16 21 2074
741 7886 16 22 2076
742 7884 14 19 2083
743 7880 14 19 2087
744 7876 16 18 2090
745 7870 20 17 2093
746 7867 18 19 2096
747 7864 15 21 2100
748 7858 18 22 2102
749 7854 19 20 2107
750 7850 16 23 2111
751 7844 21 22 2113
752 7841 19 22 2118
753 7838 17 24 2121
754 7837 16 21 2126
755 7835 17 19 2129
756 7829 18 21 2132
757 7826 18 22 2134
758 7820 19 24 2137
759 7816 19 20 2145
760 7811 19 20 2150
761 7806 21 21 2152
762 7802 23 21 2154
763 7797 25 21 2157
764 7791 23 24 2162
765 7786 20 26 2168
766 7781 24 22 2173
767 7774 24 25 2177
768 7773 19 25 2183
769 7770 19 25 2186
770 7763 22 27 2188
771 7760 24 25 2191
772 7754 26 27 2193
773 7750 26 25 2199
774 7747 25 28 2200
775 7744 25 29 2202
776 7740 23 31 2206
777 7737 25 29 2209
778 7732 22 33 2213
779 7722 26 34 2218
780 7720 23 33 2224
781 7716 25 33 2226
782 7715 18 38 2229
783 7706 24 39 2231
784 7700 26 36 2238
785 7698 25 36 2241
786 7695 22 38 2245
787 7690 20 41 2249
788 7682 22 42 2254
789 7679 22 36 2263
790 7673 25 35 2267
791 7670 21 34 2275
792 7665 24 35 2276
793 7663 22 35 2280
794 7657 22 34 2287
795 7656 19 30 2295
796 7652 22 24 2302
797 7650 20 26 2304
798 7649 20 22 2309
799 7645 19 23 2313
800 7638 21 22 2319
801 7633 23 22 2322
802 7631 22 23 2324
803 7630 17 26 2327
804 7627 18 22 2333
805 7624 19 17 2340
806 7621 18 20 2341
807 7616 22 13 2349
808 7611 22 13 2354
809 7609 22 13 2356
810 7605 20 17 2358
811 7599 24 18 2359
812 7592 25 22 2361
813 7589 24 19 2368
814 7588 22 20 2370
815 7585 19 23 2373
816 7584 16 22 2378
817 7579 19 23 2379
818 7577 19 23 2381
819 7571 20 22 2387
820 7568 21 19 2392
821 7563 21 20 2396
822 7560 21 20 2399
823 7557 19 22 2402
824 7551 23 23 2403
825 7547 21 25 2407
826 7540 23 21 2416
827 7536 22 22 2420
828 7527 27 21 2425
829 7522 24 25 2429
830 7518 21 20 2441
831 7514 22 19 2445
832 7510 22 21 2447
833 7505 20 23 2452
834 7503 17 21 2459
835 7500 17 22 2461
836 7493 21 22 2464
837 7491 21 21 2467
838 7488 20 19 2473
839 7486 20 20 2474
840 7486 19 19 2476
841 7484 20 18 2478
842 7482 20 18 2480
843 7480 18 15 2487
844 7477 18 16 2489
845 7475 18 16 2491
846 7471 19 16 2494
847 7466 19 18 2497
848 7461 19 21 2499
849 7455 22 19 2504
850 7450 24 21 2505
851 7448 24 16 2512
852 7446 21 19 2514
853 7443 20 17 2520
854 7437 21 20 2522
855 7435 19 18 2528
856 7426 24 20 2530
857 7422 23 21 2534
858 7417 23 21 2539
859 7413 22 23 2542
860 7411 19 26 2544
861 7409 18 23 2550
862 7406 20 20 2554
863 7400 21 25 2554
864 7398 21 26 2555
865 7395 21 24 2560
866 7389 22 23 2566
867 7382 24 25 2569
868 7374 24 27 2575
869 7370 24 26 2580
870 7367 18 32 2583
871 7361 17 35 2587
872 7355 19 33 2593
873 7350 22 31 2597
874 7346 21 29 2604
875 7343 21 28 2608
876 7335 24 26 2615
877 7333 22 25 2620
878 7327 26 23 2624
879 7322 24 24 2630
880 7317 24 25 2634
881 7314 26 19 2641
882 7309 26 22 2643
883 7305 22 24 2649
884 7297 26 25 2652
885 7295 20 27 2658
886 7289 24 27 2660
887 7282 26 30 2662
888 7276 28 31 2665
889 7270 28 32 2670
890 7264 31 28 2677
891 7260 28 29 2683
892 7258 28 28 2686
893 7255 26 27 2692
894 7251 24 30 2695
895 7245 25 32 2698
896 7242 21 36 2701
897 7235 24 31 2710
898 7232 24 30 2714
899 7224 22 32 2722
900 7215 29 29 2727
901 7214 29 24 2733
902 7209 30 21 2740
903 7207 26 21 2746
904 7207 24 22 2747
905 7203 17 30 2750
906 7193 24 29 2754
907 7185 25 27 2763
908 7184 22 21 2773
909 7180 24 21 2775
910 7178 18 24 2780
911 7166 26 23 2785
912 7160 24 27 2789
913 7154 21 35 2790
914 7151 20 32 2797
915 7144 23 31 2802
916 7138 24 31 2807
917 7134 23 31 2812
918 7125 26 27 2822
919 7118 26 29 2827
920 7116 25 28 2831
921 7115 23 25 2837
922 7111 22 25 2842
923 7106 25 22 2847
924 7105 19 24 2852
925 7097 23 24 2856
926 7095 20 24 2861
927 7091 17 24 2868
928 7086 19 25 2870
929 7082 21 24 2873
930 7080 19 24 2877
931 7075 21 25 2879
932 7071 20 27 2882
933 7065 21 31 2883
934 7061 20 33 2886
935 7059 19 34 2888
936 7055 21 29 2895
937 7052 23 27 2898
938 7048 26 22 2904
939 7044 24 25 2907
940 7040 24 25 2911
941 7034 23 26 2917
942 7030 21 28 2921
943 7026 20 28 2926
944 7023 18 28 2931
945 7021 19 24 2936
946 7019 20 21 2940
947 7016 22 18 2944
948 7012 24 18 2946
949 7011 20 18 2951
950 7008 18 19 2955
951 7004 18 20 2958
952 6996 17 24 2963
953 6987 20 27 2966
954 6979 23 26 2972
955 6973 23 27 2977
956 6972 22 26 2980
957 6967 25 23 2985
958 6967 20 25 2988
959 6961 20 28 2991
960 6959 21 25 2995
961 6951 26 25 2998
962 6948 27 23 3002
963 6944 27 23 3006
964 6942 27 19 3012
965 6938 25 22 3015
966 6932 25 24 3019
967 6932 23 22 3023
968 6928 23 20 3029
969 6925 22 21 3032
970 6918 26 22 3034
971 6913 25 23 3039
972 6908 23 26 3043
973 6904 24 25 3047
974 6902 21 28 3049
975 6898 21 29 3052
976 6890 24 29 3057
977 6883 25 27 3065
978 6874 25 32 3069
979 6868 25 31 3076
980 6863 28 31 3078
981 6862 25 33 3080
982 6856 25 32 3087
983 6850 26 32 3092
984 6844 28 29 3099
985 6839 29 31 3101
986 6836 26 29 3109
987 6834 26 26 3114
988 6831 26 27 3116
989 6826 25 29 3120
990 6823 24 29 3124
991 6819 25 27 3129
992 6810 25 30 3135
993 6808 25 28 3139
994 6803 27 27 3143
995 6797 26 30 3147
996 6793 26 31 3150
997 6787 24 30 3159
998 6783 24 26 3167
999 6778 24 26 3172
