198 9769 12 10 209
199 9769 10 10 211
200 9768 9 9 214
201 9767 9 10 214
202 9765 8 13 214
203 9764 8 12 216
204 9759 11 13 217
205 9756 13 9 222
206 9754 13 8 225
207 9752 13 7 228
208 9751 9 11 229
209 9751 8 11 230
210 9745 9 13 233
211 9742 10 14 234
212 9737 12 15 236
213 9736 12 12 240
214 9734 12 9 245
215 9732 14 8 246
216 9731 11 11 247
217 9730 9 12 249
218 9729 9 10 252
219 9727 8 12 253
220 9725 7 12 256
221 9722 7 13 258
222 9719 9 13 259
223 9716 10 12 262
224 9714 11 9 266
225 9714 9 10 267
226 9710 11 11 268
227 9707 11 13 269
228 9706 9 15 270
229 9700 14 14 272
230 9698 14 16 272
231 9695 15 18 272
232 9694 14 17 275
233 9693 12 16 279
234 9691 9 18 282
235 9686 10 17 287
236 9685 10 11 294
237 9681 11 12 296
238 9681 10 10 299
239 9678 8 14 300
240 9675 11 11 303
241 9673 9 14 304
242 9667 10 18 305
243 9665 11 17 307
244 9662 14 15 309
245 9658 12 20 310
246 9655 13 19 313
247 9652 14 20 314
248 9650 13 20 317
249 9647 13 21 319
250 9646 9 20 325
251 9637 13 25 325
252 9631 16 25 328
253 9628 12 29 331
254 9625 11 30 334
255 9624 11 26 339
256 9621 11 22 346
257 9616 9 23 352
258 9613 11 21 355
259 9613 8 22 357
260 9611 8 22 359
261 9611 7 18 364
262 9608 9 15 368
263 9607 9 11 373
264 9606 8 8 378
265 9604 9 6 381
266 9604 8 7 381
267 9604 6 8 382
268 9601 7 9 383
269 9599 5 8 388
270 9597 4 11 388
271 9595 5 11 389
272 9593 7 10 390
273 9592 8 7 393
274 9591 9 6 394
275 9589 6 10 395
276 9587 6 11 396
277 9584 7 13 396
278 9581 10 10 399
279 9579 11 8 402
280 9578 10 9 403
281 9575 11 9 405
282 9573 11 8 408
283 9571 13 8 408
284 9568 12 10 410
285 9567 13 8 412
286 9566 12 8 414
287 9562 9 12 417
288 9561 9 10 420
289 9559 10 11 420
290 9557 11 10 422
291 9555 11 9 425
292 9554 9 10 427
293 9551 11 11 427
294 9546 11 15 428
295 9539 16 15 430
296 9535 16 19 430
297 9532 16 18 434
298 9531 15 20 434
299 9528 14 18 440
300 9526 15 16 443
301 9526 14 15 445
302 9526 11 14 449
303 9523 11 15 451
304 9521 13 12 454
305 9519 13 11 457
306 9517 13 11 459
307 9515 11 14 460
308 9511 15 13 461
309 9510 12 13 465
310 9507 11 14 468
311 9503 14 11 472
312 9502 15 9 474
313 9500 13 12 475
314 9496 12 14 478
315 9495 13 8 484
316 9495 11 9 485
317 9493 9 12 486
318 9490 11 11 488
319 9488 9 11 492
320 9487 9 10 494
321 9486 10 9 495
322 9486 9 9 496
323 9485 8 10 497
324 9483 9 10 498
325 9483 7 11 499
326 9480 9 11 500
327 9477 12 7 504
328 9477 9 8 506
329 9477 8 6 509
330 9476 8 7 509
331 9473 9 9 509
332 9470 10 8 512
333 9468 10 8 514
334 9465 12 6 517
335 9464 9 9 518
336 9464 2 14 520
337 9461 5 13 521
338 9457 6 15 522
339 9453 8 16 523
340 9449 9 16 526
341 9448 10 16 526
342 9447 8 14 531
343 9444 10 12 534
344 9442 9 13 536
345 9438 12 14 536
346 9435 11 14 540
347 9433 11 15 541
348 9429 11 16 544
349 9424 11 17 548
350 9422 10 16 552
351 9421 11 13 555
352 9420 10 12 558
353 9418 9 9 564
354 9417 9 9 565
355 9413 9 11 567
356 9412 8 11 569
357 9408 12 10 570
358 9406 13 10 571
359 9403 12 13 572
360 9400 13 13 574
361 9399 13 13 575
362 9396 11 17 576
363 9392 12 15 581
364 9392 12 14 582
365 9391 10 15 584
366 9386 12 15 587
367 9384 11 16 589
368 9382 13 13 592
369 9381 11 13 595
370 9377 13 11 599
371 9374 13 12 601
372 9372 10 15 603
373 9369 7 19 605
374 9366 8 16 610
375 9362 11 14 613
376 9359 12 13 616
377 9359 11 12 618
378 9356 11 15 618
379 9353 11 15 621
380 9347 11 15 627
381 9344 11 14 631
382 9343 10 12 635
383 9338 12 11 639
384 9336 12 10 642
385 9335 11 10 644
386 9334 10 11 645
387 9332 12 10 646
388 9329 12 12 647
389 9325 11 11 653
390 9324 9 12 655
391 9322 9 11 658
392 9319 11 11 659
393 9319 8 13 660
394 9315 10 12 663
395 9310 13 12 665
396 9309 13 9 669
397 9306 14 9 671
398 9305 14 7 674
399 9303 12 10 675
400 9303 8 12 677
401 9302 8 12 678
402 9302 8 12 678
403 9301 7 12 680
404 9297 8 9 686
405 9296 8 10 686
406 9296 7 9 688
407 9292 9 9 690
408 9292 7 8 693
409 9291 7 9 693
410 9289 9 8 694
411 9287 9 10 694
412 9285 9 10 696
413 9282 9 13 696
414 9281 8 12 699
415 9279 10 8 703
416 9277 11 6 706
417 9276 11 7 706
418 9275 11 7 707
419 9275 10 7 708
420 9273 11 5 711
421 9272 8 7 713
422 9272 7 4 717
423 9270 7 6 717
424 9268 7 7 718
425 9266 8 8 718
426 9264 6 11 719
427 9262 8 11 719
428 9257 10 12 721
429 9257 7 13 723
430 9257 6 11 726
431 9256 4 11 729
432 9252 7 11 730
433 9249 8 11 732
434 9249 7 12 732
435 9248 8 11 733
436 9247 6 11 736
437 9245 8 9 738
438 9243 6 10 741
439 9240 7 11 742
440 9234 11 11 744
441 9233 8 15 744
442 9231 8 15 746
443 9227 12 12 749
444 9223 14 11 752
445 9223 12 11 754
446 9222 12 9 757
447 9221 10 10 759
448 9220 8 10 762
449 9217 11 10 762
450 9213 13 11 763
451 9212 11 13 764
452 9212 8 13 767
453 9209 8 14 769
454 9206 11 13 770
455 9205 11 12 772
456 9205 10 8 777
457 9205 9 5 781
458 9205 7 6 782
459 9204 7 7 782
460 9202 9 7 782
461 9201 10 7 782
462 9200 9 9 782
463 9200 7 11 782
464 9200 5 10 785
465 9197 8 10 785
466 9194 11 6 789
467 9194 9 6 791
468 9192 10 5 793
469 9190 9 8 793
470 9188 9 7 796
471 9185 10 9 796
472 9184 8 12 796
473 9182 8 12 798
474 9180 8 14 798
475 9177 11 11 801
476 9177 8 14 801
477 9171 11 16 802
478 9166 16 15 803
479 9164 17 13 806
480 9164 17 10 809
481 9164 13 12 811
482 9161 13 13 813
483 9159 11 13 817
484 9156 13 13 818
485 9153 11 15 821
486 9149 12 15 824
487 9147 10 14 829
488 9146 9 13 832
489 9141 9 16 834
490 9136 10 16 838
491 9133 11 15 841
492 9131 11 15 843
493 9128 10 16 846
494 9127 8 15 850
495 9126 8 14 852
496 9122 12 11 855
497 9119 15 9 857
498 9118 14 11 857
499 9118 11 13 858
500 9115 13 12 860
501 9115 11 12 862
502 9112 12 13 863
503 9111 11 13 865
504 9109 9 13 869
505 9105 10 13 872
506 9102 11 12 875
507 9096 13 14 877
508 9093 14 15 878
509 9091 14 14 881
510 9090 13 15 882
511 9086 15 14 885
512 9083 15 16 886
513 9082 14 17 887
514 9080 11 21 888
515 9075 14 19 892
516 9072 16 18 894
517 9069 17 18 896
518 9066 17 19 898
519 9062 16 16 906
520 9059 17 15 909
521 9054 17 18 911
522 9051 18 17 914
523 9049 16 20 915
524 9048 14 17 921
525 9045 13 15 927
526 9042 11 18 929
527 9041 9 18 932
528 9041 7 15 937
529 9038 8 13 941
530 9038 8 10 944
531 9038 8 9 945
532 9036 10 9 945
533 9036 8 9 947
534 9035 9 9 947
535 9035 7 9 949
536 9035 6 10 949
537 9033 7 7 953
538 9031 8 7 954
539 9030 6 8 956
540 9028 5 11 956
541 9025 6 9 960
542 9025 6 6 963
543 9025 5 7 963
544 9024 4 9 963
545 9021 7 6 966
546 9021 7 4 968
547 9020 4 6 970
548 9019 4 5 972
549 9018 4 4 974
550 9017 3 5 975
551 9015 5 5 975
552 9014 4 4 978
553 9012 6 2 980
554 9012 6 2 980
555 9011 5 4 980
556 9011 5 4 980
557 9010 6 3 981
558 9009 6 3 982
559 9008 5 5 982
560 9008 4 5 983
561 9006 6 5 983
562 9004 7 6 983
563 9002 6 8 984
564 9000 5 10 985
565 8997 8 8 987
566 8995 9 6 990
567 8994 9 7 990
568 8993 9 7 991
569 8991 9 7 993
570 8989 7 10 994
571 8988 6 12 994
572 8985 8 12 995
573 8984 7 11 998
574 8982 9 9 1000
575 8979 11 7 1003
576 8978 9 8 1005
577 8978 7 9 1006
578 8978 7 4 1011
579 8977 8 3 1012
580 8976 9 2 1013
581 8975 7 4 1014
582 8974 8 4 1014
583 8973 7 5 1015
584 8973 6 6 1015
585 8972 6 5 1017
586 8972 5 5 1018
587 8972 5 5 1018
588 8971 4 6 1019
589 8971 2 8 1019
590 8970 3 7 1020
591 8969 3 8 1020
592 8969 3 7 1021
593 8969 3 7 1021
594 8968 3 6 1023
595 8968 3 6 1023
596 8966 3 7 1024
597 8966 2 7 1025
598 8964 3 7 1026
599 8963 2 7 1028
600 8963 1 8 1028
601 8962 2 6 1030
602 8962 2 6 1030
603 8961 2 7 1030
604 8960 2 5 1033
605 8959 3 4 1034
606 8957 3 6 1034
607 8956 4 5 1035
608 8956 4 5 1035
609 8953 6 3 1038
610 8953 3 5 1039
611 8951 5 4 1040
612 8949 6 4 1041
613 8948 6 4 1042
614 8946 7 5 1042
615 8944 6 7 1043
616 8941 7 8 1044
617 8939 7 10 1044
618 8934 8 14 1044
619 8930 11 15 1044
620 8927 7 18 1048
621 8921 11 16 1052
622 8917 12 17 1054
623 8915 9 19 1057
624 8914 10 17 1059
625 8912 10 19 1059
626 8909 10 14 1067
627 8906 13 11 1070
628 8906 12 11 1071
629 8905 12 11 1072
630 8904 10 12 1074
631 8903 9 11 1077
632 8902 5 13 1080
633 8900 6 12 1082
634 8897 7 14 1082
635 8895 7 12 1086
636 8895 5 9 1091
637 8894 6 7 1093
638 8893 6 7 1094
639 8893 6 4 1097
640 8893 6 4 1097
641 8893 5 5 1097
642 8891 6 6 1097
643 8890 6 4 1100
644 8890 5 4 1101
645 8889 5 5 1101
646 8885 6 7 1102
647 8883 4 10 1103
648 8880 5 11 1104
649 8879 6 8 1107
650 8878 5 9 1108
651 8874 7 9 1110
652 8873 5 11 1111
653 8870 7 11 1112
654 8869 6 11 1114
655 8868 6 10 1116
656 8867 7 8 1118
657 8866 7 8 1119
658 8864 7 8 1121
659 8863 6 9 1122
660 8859 10 7 1124
661 8858 6 9 1127
662 8856 6 7 1131
663 8854 6 6 1134
664 8854 5 7 1134
665 8854 5 7 1134
666 8853 6 5 1136
667 8852 6 5 1137
668 8852 4 7 1137
669 8849 6 6 1139
670 8848 6 6 1140
671 8844 9 7 1140
672 8841 10 9 1140
673 8840 10 10 1140
674 8839 9 11 1141
675 8836 10 12 1142
676 8832 11 14 1143
677 8830 11 13 1146
678 8830 11 13 1146
679 8830 8 14 1148
680 8830 6 16 1148
681 8828 8 10 1154
682 8826 9 10 1155
683 8825 9 8 1158
684 8825 7 8 1160
685 8825 6 7 1162
686 8824 6 7 1163
687 8823 7 6 1164
688 8821 7 6 1166
689 8812 11 11 1166
690 8811 10 13 1166
691 8810 10 12 1168
692 8808 11 12 1169
693 8808 11 9 1172
694 8808 9 8 1175
695 8805 10 8 1177
696 8804 7 10 1179
697 8801 9 10 1180
698 8801 8 9 1182
699 8800 9 9 1182
700 8799 10 8 1183
701 8796 9 9 1186
702 8795 9 8 1188
703 8794 8 9 1189
704 8792 9 8 1191
705 8790 10 8 1192
706 8788 11 8 1193
707 8785 12 7 1196
708 8784 10 9 1197
709 8784 9 8 1199
710 8783 9 9 1199
711 8783 9 6 1202
712 8781 8 8 1203
713 8779 8 8 1205
714 8778 7 9 1206
715 8775 10 9 1206
716 8774 8 11 1207
717 8773 6 12 1209
718 8773 5 12 1210
719 8771 6 9 1214
720 8768 7 11 1214
721 8766 7 9 1218
722 8765 7 6 1222
723 8764 7 6 1223
724 8764 6 6 1224
725 8762 8 6 1224
726 8761 8 6 1225
727 8761 8 5 1226
728 8759 8 7 1226
729 8759 7 5 1229
730 8755 8 8 1229
731 8755 6 8 1231
732 8753 6 9 1232
733 8752 6 10 1232
734 8748 9 11 1232
735 8747 9 12 1232
736 8746 7 13 1234
737 8743 9 13 1235
738 8739 12 12 1237
739 8739 11 12 1238
740 8738 11 12 1239
741 8738 9 14 1239
742 8738 6 13 1243
743 8738 6 12 1244
744 8738 5 12 1245
745 8733 10 10 1247
746 8733 10 7 1250
747 8733 6 9 1252
748 8732 6 9 1253
749 8730 6 8 1256
750 8728 7 9 1256
751 8723 10 10 1257
752 8720 12 8 1260
753 8719 10 11 1260
754 8716 10 14 1260
755 8712 11 16 1261
756 8708 14 14 1264
757 8706 14 15 1265
758 8705 13 15 1267
759 8702 11 17 1270
760 8696 16 15 1273
761 8696 15 14 1275
762 8695 12 16 1277
763 8690 15 14 1281
764 8687 16 13 1284
765 8685 13 17 1285
766 8682 12 16 1290
767 8679 13 15 1293
768 8676 14 13 1297
769 8672 16 13 1299
770 8669 15 13 1303
771 8666 13 17 1304
772 8659 17 15 1309
773 8655 16 18 1311
774 8652 16 17 1315
775 8647 18 17 1318
776 8643 18 17 1322
777 8642 17 16 1325
778 8637 18 18 1327
779 8635 19 16 1330
780 8631 23 14 1332
781 8630 22 15 1333
782 8630 21 12 1337
783 8628 20 11 1341
784 8624 20 14 1342
785 8622 16 18 1344
786 8618 20 15 1347
787 8614 21 15 1350
788 8612 20 12 1356
789 8608 21 14 1357
790 8607 20 12 1361
791 8606 14 16 1364
792 8603 17 12 1368
793 8599 15 14 1372
794 8591 18 16 1375
795 8588 17 15 1380
796 8587 18 12 1383
797 8586 16 7 1391
798 8585 17 6 1392
799 8584 14 10 1392
800 8580 14 12 1394
801 8578 14 14 1394
802 8577 11 17 1395
803 8575 13 16 1396
804 8571 15 18 1396
805 8571 14 16 1399
806 8570 13 15 1402
807 8569 13 16 1402
808 8566 13 16 1405
809 8564 12 18 1406
810 8560 14 15 1411
811 8558 11 17 1414
812 8556 12 12 1420
813 8553 12 13 1422
814 8551 10 15 1424
815 8545 12 18 1425
816 8541 13 19 1427
817 8537 15 13 1435
818 8533 19 10 1438
819 8532 17 10 1441
820 8529 17 12 1442
821 8529 14 11 1446
822 8528 14 11 1447
823 8526 16 11 1447
824 8521 14 14 1451
825 8520 13 10 1457
826 8519 10 11 1460
827 8516 10 13 1461
828 8512 12 14 1462
829 8509 15 11 1465
830 8506 16 11 1467
831 8505 16 10 1469
832 8504 15 11 1470
833 8499 17 14 1470
834 8498 15 13 1474
835 8492 19 13 1476
836 8488 17 15 1480
837 8485 17 15 1483
838 8481 17 17 1485
839 8480 16 15 1489
840 8477 15 19 1489
841 8476 16 13 1495
842 8474 16 11 1499
843 8471 16 13 1500
844 8469 11 17 1503
845 8466 12 15 1507
846 8464 12 13 1511
847 8461 14 13 1512
848 8457 13 16 1514
849 8452 15 18 1515
850 8446 17 20 1517
851 8444 16 20 1520
852 8439 19 21 1521
853 8435 20 19 1526
854 8430 19 23 1528
855 8429 18 18 1535
856 8426 17 18 1539
857 8422 14 21 1543
858 8417 17 20 1546
859 8410 22 19 1549
860 8409 21 15 1555
861 8406 22 15 1557
862 8402 21 17 1560
863 8395 25 19 1561
864 8391 20 25 1564
865 8385 20 27 1568
866 8384 21 23 1572
867 8378 24 24 1574
868 8375 23 24 1578
869 8369 22 24 1585
870 8364 24 21 1591
871 8359 23 26 1592
872 8351 23 30 1596
873 8346 21 31 1602
874 8338 27 30 1605
875 8331 30 30 1609
876 8328 25 35 1612
877 8321 27 35 1617
878 8315 20 39 1626
879 8311 19 34 1636
880 8304 23 35 1638
881 8293 30 35 1642
882 8289 29 35 1647
883 8282 31 37 1650
884 8272 37 34 1657
885 8268 35 36 1661
886 8263 30 38 1669
887 8252 31 39 1678
888 8248 30 39 1683
889 8239 32 34 1695
890 8235 27 37 1701
891 8231 20 43 1706
892 8226 21 38 1715
893 8217 24 39 1720
894 8213 22 39 1726
895 8203 29 33 1735
896 8200 26 29 1745
897 8193 27 30 1750
898 8189 21 35 1755
899 8182 25 36 1757
900 8176 26 38 1760
901 8169 26 40 1765
902 8160 30 40 1770
903 8157 28 37 1778
904 8149 28 33 1790
905 8146 24 32 1798
906 8144 21 32 1803
907 8137 26 27 1810
908 8135 21 31 1813
909 8126 22 34 1818
910 8121 26 29 1824
911 8117 26 23 1834
912 8114 23 25 1838
913 8113 18 25 1844
914 8108 21 23 1848
915 8102 20 26 1852
916 8097 21 26 1856
917 8092 25 22 1861
918 8091 19 23 1867
919 8087 18 23 1872
920 8084 16 24 1876
921 8079 16 26 1879
922 8076 15 24 1885
923 8073 15 21 1891
924 8070 13 20 1897
925 8067 13 20 1900
926 8063 16 20 1901
927 8058 18 15 1909
928 8053 21 14 1912
929 8051 20 14 1915
930 8047 21 15 1917
931 8046 19 18 1917
932 8042 21 19 1918
933 8038 19 23 1920
934 8032 23 21 1924
935 8029 20 24 1927
936 8025 21 23 1931
937 8025 16 25 1934
938 8013 25 24 1938
939 8009 22 26 1943
940 8006 22 24 1948
941 8002 21 25 1952
942 7998 23 26 1953
943 7993 21 26 1960
944 7988 21 23 1968
945 7984 24 19 1973
946 7984 18 19 1979
947 7979 19 19 1983
948 7976 20 17 1987
949 7976 17 16 1991
950 7975 16 16 1993
951 7971 15 19 1995
952 7967 17 17 1999
953 7963 19 16 2002
954 7959 18 19 2004
955 7955 16 22 2007
956 7952 16 23 2009
957 7950 16 23 2011
958 7943 21 22 2014
959 7941 21 18 2020
960 7939 19 18 2024
961 7938 16 19 2027
962 7931 18 21 2030
963 7931 15 18 2036
964 7927 15 18 2040
965 7924 16 15 2045
966 7923 12 18 2047
967 7921 12 14 2053
968 7918 12 16 2054
969 7915 13 18 2054
970 7910 15 21 2054
971 7904 13 27 2056
972 7899 16 23 2062
973 7895 18 22 2065
974 7891 20 20 2069
975 7888 21 16 2075
976 7887 19 16 2078
977 7880 20 21 2079
978 7876 18 23 2083
979 7870 23 22 2085
980 7867 21 21 2091
981 7865 18 23 2094
982 7861 20 23 2096
983 7854 23 23 2100
984 7849 21 26 2104
985 7844 23 28 2105
986 7834 31 25 2110
987 7830 30 24 2116
988 7828 28 24 2120
989 7823 25 28 2124
990 7820 22 31 2127
991 7816 23 28 2133
992 7809 25 31 2135
993 7806 26 27 2141
994 7803 22 30 2145
995 7799 24 28 2149
996 7796 22 29 2153
997 7787 27 27 2159
998 7781 27 28 2164
999 7776 29 28 2167
