248 9499 22 27 452
249 9494 24 28 454
250 9489 20 30 461
251 9485 17 33 465
252 9483 18 29 470
253 9478 19 28 475
254 9476 15 32 477
255 9471 14 35 480
256 9462 20 36 482
257 9459 20 31 490
258 9455 22 32 491
259 9452 19 33 496
260 9444 25 30 501
261 9443 25 26 506
262 9439 25 24 512
263 9437 27 20 516
264 9433 26 24 517
265 9429 24 30 517
266 9425 27 26 522
267 9422 24 26 528
268 9418 25 25 532
269 9414 24 29 533
270 9409 25 31 535
271 9403 24 31 542
272 9398 25 29 548
273 9394 26 27 553
274 9392 25 25 558
275 9390 24 24 562
276 9387 22 22 569
277 9386 20 23 571
278 9381 20 23 576
279 9374 19 28 579
280 9370 17 29 584
281 9366 20 25 589
282 9360 21 27 592
283 9359 18 28 595
284 9355 16 27 602
285 9351 19 21 609
286 9349 19 18 614
287 9348 16 20 616
288 9345 15 22 618
289 9343 16 19 622
290 9341 16 17 626
291 9341 13 17 629
292 9339 14 15 632
293 9335 16 17 632
294 9334 15 14 637
295 9333 13 16 638
296 9328 17 11 644
297 9324 18 9 649
298 9324 13 12 651
299 9322 12 14 652
300 9320 13 13 654
301 9316 14 12 658
302 9314 14 13 659
303 9310 17 12 661
304 9308 16 11 665
305 9306 15 12 667
306 9306 14 10 670
307 9304 12 10 674
308 9302 12 11 675
309 9298 14 12 676
310 9297 13 13 677
311 9295 10 15 680
312 9292 11 15 682
313 9292 9 12 687
314 9288 9 12 691
315 9287 8 11 694
316 9286 6 14 694
317 9286 6 12 696
318 9286 6 10 698
319 9283 7 9 701
320 9281 7 9 703
321 9281 6 9 704
322 9278 8 10 704
323 9276 7 11 706
324 9274 8 10 708
325 9273 8 11 708
326 9269 9 13 709
327 9266 10 13 711
328 9266 9 13 712
329 9263 9 12 716
330 9260 8 15 717
331 9257 7 19 717
332 9253 10 15 722
333 9251 10 14 725
334 9249 10 12 729
335 9248 9 13 730
336 9247 7 13 733
337 9243 10 12 735
338 9240 12 12 736
339 9239 9 13 739
340 9235 11 15 739
341 9231 14 16 739
342 9228 13 13 746
343 9226 14 11 749
344 9224 14 10 752
345 9224 12 9 755
346 9223 10 9 758
347 9220 12 8 760
348 9219 11 10 760
349 9218 10 10 762
350 9216 8 14 762
351 9213 8 14 765
352 9210 9 16 765
353 9210 9 12 769
354 9209 8 13 770
355 9208 6 14 772
356 9207 4 11 778
357 9206 4 11 779
358 9204 5 11 780
359 9202 6 8 784
360 9201 7 6 786
361 9200 7 6 787
362 9200 5 8 787
363 9199 4 8 789
364 9198 4 7 791
365 9196 5 7 792
366 9195 5 6 794
367 9193 6 7 794
368 9193 5 8 794
369 9190 8 7 795
370 9190 5 7 798
371 9190 4 7 799
372 9189 5 7 799
373 9188 6 7 799
374 9188 5 6 801
375 9187 5 5 803
376 9187 5 4 804
377 9187 5 3 805
378 9187 5 3 805
379 9187 5 3 805
380 9187 3 4 806
381 9185 4 4 807
382 9184 5 4 807
383 9184 4 3 809
384 9183 3 3 811
385 9180 6 3 811
386 9180 6 3 811
387 9179 6 3 812
388 9178 7 3 812
389 9176 7 5 812
390 9175 8 2 815
391 9175 8 2 815
392 9175 7 3 815
393 9173 5 7 815
394 9168 9 6 817
395 9166 8 6 820
396 9164 8 8 820
397 9164 5 8 823
398 9163 6 8 823
399 9161 5 10 824
400 9158 5 10 827
401 9158 5 7 830
402 9157 6 5 832
403 9157 6 5 832
404 9154 9 5 832
405 9153 8 6 833
406 9151 8 7 834
407 9149 8 6 837
408 9147 8 7 838
409 9147 8 6 839
410 9146 8 7 839
411 9146 5 9 840
412 9142 8 8 842
413 9141 8 8 843
414 9139 7 7 847
415 9136 9 8 847
416 9134 10 7 849
417 9133 8 7 852
418 9133 8 7 852
419 9128 10 9 853
420 9125 12 8 855
421 9125 11 9 855
422 9123 10 10 857
423 9121 9 13 857
424 9117 10 14 859
425 9111 9 16 864
426 9107 11 17 865
427 9105 11 15 869
428 9102 13 14 871
429 9102 7 18 873
430 9097 11 19 873
431 9091 15 18 876
432 9089 14 14 883
433 9088 10 14 888
434 9083 12 16 889
435 9080 10 17 893
436 9075 14 15 896
437 9073 14 13 900
438 9070 15 14 901
439 9069 13 15 903
440 9068 12 15 905
441 9067 11 15 907
442 9065 10 17 908
443 9061 13 16 910
444 9058 13 17 912
445 9050 19 17 914
446 9049 20 13 918
447 9049 17 11 923
448 9046 15 14 925
449 9044 14 14 928
450 9043 11 12 934
451 9039 14 12 935
452 9037 14 12 937
453 9036 13 13 938
454 9034 15 12 939
455 9033 14 12 941
456 9031 15 12 942
457 9030 14 11 945
458 9028 12 14 946
459 9027 11 13 949
460 9025 12 8 955
461 9024 13 7 956
462 9021 13 8 958
463 9017 12 12 959
464 9014 14 12 960
465 9010 16 14 960
466 9008 14 16 962
467 9007 12 18 963
468 9004 14 15 967
469 9002 15 15 968
470 9001 15 14 970
471 9001 13 13 973
472 8999 15 9 977
473 8996 13 12 979
474 8991 14 16 979
475 8986 16 17 981
476 8984 16 16 984
477 8982 13 17 988
478 8979 15 12 994
479 8978 16 10 996
480 8977 11 15 997
481 8975 12 12 1001
482 8975 10 11 1004
483 8974 11 9 1006
484 8972 9 11 1008
485 8967 12 10 1011
486 8964 13 11 1012
487 8963 9 15 1013
488 8962 9 15 1014
489 8959 10 16 1015
490 8955 13 12 1020
491 8954 11 12 1023
492 8952 9 14 1025
493 8947 12 14 1027
494 8942 14 15 1029
495 8940 13 15 1032
496 8934 16 13 1037
497 8931 15 14 1040
498 8930 15 15 1040
499 8928 15 15 1042
500 8925 13 17 1045
501 8921 15 19 1045
502 8920 12 17 1051
503 8917 15 15 1053
504 8913 18 14 1055
505 8907 17 18 1058
506 8904 18 17 1061
507 8899 21 19 1061
508 8897 21 15 1067
509 8894 20 15 1071
510 8893 19 16 1072
511 8891 18 17 1074
512 8889 18 16 1077
513 8888 18 15 1079
514 8888 15 15 1082
515 8885 15 16 1084
516 8882 16 13 1089
517 8880 14 11 1095
518 8878 13 14 1095
519 8876 15 10 1099
520 8875 15 9 1101
521 8873 12 10 1105
522 8873 12 6 1109
523 8870 12 8 1110
524 8869 10 9 1112
525 8867 11 8 1114
526 8866 9 9 1116
527 8866 7 11 1116
528 8863 10 8 1119
529 8862 8 9 1121
530 8860 8 9 1123
531 8857 9 11 1123
532 8854 12 9 1125
533 8853 12 8 1127
534 8852 11 8 1129
535 8852 9 10 1129
536 8849 10 10 1131
537 8848 11 9 1132
538 8846 10 10 1134
539 8842 12 11 1135
540 8835 15 12 1138
541 8833 14 15 1138
542 8828 13 20 1139
543 8823 17 19 1141
544 8816 19 19 1146
545 8814 19 20 1147
546 8807 23 22 1148
547 8805 23 21 1151
548 8804 23 19 1154
549 8802 21 19 1158
550 8797 23 18 1162
551 8792 23 22 1163
552 8787 26 21 1166
553 8784 25 21 1170
554 8783 20 22 1175
555 8780 16 23 1181
556 8776 16 22 1186
557 8775 14 19 1192
558 8773 12 20 1195
559 8769 12 23 1196
560 8761 19 21 1199
561 8759 16 20 1205
562 8755 18 17 1210
563 8752 18 16 1214
564 8750 19 17 1214
565 8746 20 17 1217
566 8743 21 18 1218
567 8743 20 16 1221
568 8742 18 15 1225
569 8740 15 18 1227
570 8738 10 23 1229
571 8734 10 25 1231
572 8732 11 24 1233
573 8727 12 24 1237
574 8721 16 23 1240
575 8716 17 23 1244
576 8714 16 23 1247
577 8713 12 24 1251
578 8710 13 22 1255
579 8705 14 24 1257
580 8702 15 19 1264
581 8700 15 17 1268
582 8697 14 17 1272
583 8695 13 16 1276
584 8690 15 18 1277
585 8683 18 19 1280
586 8678 15 24 1283
587 8675 17 21 1287
588 8672 13 26 1289
589 8665 15 24 1296
590 8662 17 22 1299
591 8658 19 20 1303
592 8655 20 20 1305
593 8649 24 20 1307
594 8648 20 22 1310
595 8645 18 23 1314
596 8640 21 20 1319
597 8633 25 20 1322
598 8630 24 22 1324
599 8627 22 26 1325
600 8622 23 27 1328
601 8616 23 28 1333
602 8611 26 20 1343
603 8607 24 25 1344
604 8601 27 23 1349
605 8595 27 21 1357
606 8592 27 16 1365
607 8591 21 16 1372
608 8590 16 16 1378
609 8586 16 18 1380
610 8583 16 16 1385
611 8581 14 18 1387
612 8575 15 22 1388
613 8572 13 22 1393
614 8567 15 21 1397
615 8564 15 20 1401
616 8562 15 19 1404
617 8561 13 16 1410
618 8558 16 16 1410
619 8555 16 16 1413
620 8551 15 19 1415
621 8549 14 18 1419
622 8546 12 22 1420
623 8543 14 17 1426
624 8540 13 19 1428
625 8539 10 20 1431
626 8534 13 20 1433
627 8531 13 20 1436
628 8529 12 19 1440
629 8526 11 22 1441
630 8523 11 23 1443
631 8521 10 22 1447
632 8516 13 22 1449
633 8516 10 22 1452
634 8513 13 20 1454
635 8511 13 19 1457
636 8510 11 18 1461
637 8506 12 16 1466
638 8501 16 15 1468
639 8499 16 16 1469
640 8496 14 17 1473
641 8492 16 14 1478
642 8490 15 15 1480
643 8490 14 15 1481
644 8489 12 13 1486
645 8485 12 15 1488
646 8485 11 14 1490
647 8481 13 14 1492
648 8479 11 13 1497
649 8479 10 11 1500
650 8475 12 12 1501
651 8474 12 12 1502
652 8471 11 14 1504
653 8471 9 13 1507
654 8468 10 13 1509
655 8465 12 13 1510
656 8460 15 13 1512
657 8460 13 12 1515
658 8459 11 13 1517
659 8456 14 13 1517
660 8455 12 14 1519
661 8452 13 13 1522
662 8449 15 12 1524
663 8448 14 13 1525
664 8444 17 14 1525
665 8440 19 11 1530
666 8439 17 14 1530
667 8437 16 15 1532
668 8433 15 18 1534
669 8430 14 18 1538
670 8424 16 18 1542
671 8419 17 19 1545
672 8418 16 17 1549
673 8417 14 15 1554
674 8417 11 17 1555
675 8414 12 17 1557
676 8411 11 20 1558
677 8405 14 20 1561
678 8403 16 18 1563
679 8401 16 16 1567
680 8401 12 18 1569
681 8399 13 16 1572
682 8397 13 13 1577
683 8396 14 9 1581
684 8394 13 10 1583
685 8393 14 8 1585
686 8391 14 9 1586
687 8389 15 9 1587
688 8387 15 10 1588
689 8385 15 8 1592
690 8384 13 10 1593
691 8377 18 10 1595
692 8377 17 9 1597
693 8376 15 11 1598
694 8374 15 12 1599
695 8373 14 12 1601
696 8370 13 14 1603
697 8367 14 14 1605
698 8365 12 14 1609
699 8361 14 15 1610
700 8358 14 13 1615
701 8357 12 15 1616
702 8353 14 14 1619
703 8351 16 13 1620
704 8346 16 15 1623
705 8343 17 11 1629
706 8341 13 16 1630
707 8340 10 20 1630
708 8335 10 22 1633
709 8330 14 18 1638
710 8327 16 16 1641
711 8326 13 16 1645
712 8323 13 16 1648
713 8322 13 15 1650
714 8320 13 16 1651
715 8318 14 13 1655
716 8317 13 14 1656
717 8311 15 16 1658
718 8307 13 19 1661
719 8305 14 14 1667
720 8304 13 16 1667
721 8300 17 14 1669
722 8298 15 16 1671
723 8291 17 19 1673
724 8289 16 19 1676
725 8286 18 13 1683
726 8283 19 12 1686
727 8283 12 16 1689
728 8283 9 14 1694
729 8280 12 12 1696
730 8277 14 12 1697
731 8276 13 10 1701
732 8273 11 13 1703
733 8269 11 15 1705
734 8266 12 13 1709
735 8262 11 17 1710
736 8258 13 17 1712
737 8256 13 17 1714
738 8246 16 21 1717
739 8242 17 17 1724
740 8238 18 14 1730
741 8236 14 19 1731
742 8232 11 25 1732
743 8227 14 22 1737
744 8222 15 20 1743
745 8217 15 21 1747
746 8213 19 15 1753
747 8210 17 15 1758
748 8208 17 15 1760
749 8203 18 18 1761
750 8200 19 17 1764
751 8199 18 18 1765
752 8195 15 21 1769
753 8192 18 16 1774
754 8187 17 20 1776
755 8187 17 13 1783
756 8183 17 15 1785
757 8181 19 12 1788
758 8181 17 13 1789
759 8179 15 16 1790
760 8178 15 14 1793
761 8178 12 13 1797
762 8175 12 13 1800
763 8174 10 13 1803
764 8168 13 15 1804
765 8165 13 17 1805
766 8163 15 15 1807
767 8163 13 16 1808
768 8161 11 19 1809
769 8159 11 18 1812
770 8156 11 21 1812
771 8150 12 23 1815
772 8148 13 22 1817
773 8144 16 18 1822
774 8142 14 20 1824
775 8139 14 22 1825
776 8134 16 23 1827
777 8127 19 19 1835
778 8122 17 21 1840
779 8117 19 19 1845
780 8113 18 21 1848
781 8109 18 23 1850
782 8106 18 22 1854
783 8099 19 25 1857
784 8097 18 24 1861
785 8096 16 23 1865
786 8093 14 26 1867
787 8090 11 28 1871
788 8086 14 23 1877
789 8081 17 24 1878
790 8077 18 25 1880
791 8073 21 20 1886
792 8073 18 18 1891
793 8071 17 20 1892
794 8069 14 23 1894
795 8063 15 27 1895
796 8060 17 27 1896
797 8056 17 24 1903
798 8051 16 26 1907
799 8046 18 25 1911
800 8036 24 27 1913
801 8030 25 24 1921
802 8027 23 25 1925
803 8024 22 21 1933
804 8023 20 17 1940
805 8021 18 18 1943
806 8014 20 21 1945
807 8010 21 22 1947
808 8006 21 22 1951
809 8001 21 21 1957
810 7995 22 24 1959
811 7988 26 23 1963
812 7982 25 26 1967
813 7978 26 24 1972
814 7977 20 23 1980
815 7973 22 21 1984
816 7969 20 22 1989
817 7962 23 19 1996
818 7958 23 21 1998
819 7953 23 21 2003
820 7949 23 22 2006
821 7943 22 28 2007
822 7934 23 31 2012
823 7927 27 32 2014
824 7923 25 30 2022
825 7918 27 29 2026
826 7914 28 27 2031
827 7910 23 24 2043
828 7904 25 25 2046
829 7896 30 25 2049
830 7890 27 27 2056
831 7884 26 31 2059
832 7878 29 30 2063
833 7874 30 31 2065
834 7872 29 27 2072
835 7870 29 28 2073
836 7866 24 31 2079
837 7860 22 33 2085
838 7856 21 30 2093
839 7851 25 27 2097
840 7846 29 24 2101
841 7844 28 23 2105
842 7839 26 29 2106
843 7832 31 26 2111
844 7826 32 24 2118
845 7825 31 22 2122
846 7820 29 25 2126
847 7812 31 26 2131
848 7807 32 23 2138
849 7804 29 24 2143
850 7801 28 27 2144
851 7796 29 25 2150
852 7790 30 26 2154
853 7788 25 29 2158
854 7786 22 27 2165
855 7780 25 28 2167
856 7778 22 29 2171
857 7770 26 27 2177
858 7765 27 28 2180
859 7764 25 25 2186
860 7762 23 23 2192
861 7759 21 23 2197
862 7756 21 22 2201
863 7754 18 23 2205
864 7751 18 24 2207
865 7750 17 21 2212
866 7744 22 18 2216
867 7742 21 20 2217
868 7741 17 19 2223
869 7735 18 20 2227
870 7734 16 18 2232
871 7730 16 21 2233
872 7726 17 21 2236
873 7724 17 21 2238
874 7720 15 25 2240
875 7707 24 24 2245
876 7704 22 25 2249
877 7697 26 24 2253
878 7689 27 29 2255
879 7686 25 27 2262
880 7681 24 31 2264
881 7675 27 27 2271
882 7669 29 25 2277
883 7663 27 27 2283
884 7656 30 25 2289
885 7651 27 27 2295
886 7646 21 36 2297
887 7640 23 34 2303
888 7632 29 34 2305
889 7627 27 36 2310
890 7620 30 33 2317
891 7617 25 31 2327
892 7610 27 31 2332
893 7607 24 29 2340
894 7603 25 27 2345
895 7601 21 27 2351
896 7595 23 28 2354
897 7592 20 31 2357
898 7585 21 32 2362
899 7581 23 30 2366
900 7577 21 31 2371
901 7573 21 32 2374
902 7568 18 37 2377
903 7563 20 36 2381
904 7561 19 34 2386
905 7557 19 34 2390
906 7554 17 30 2399
907 7551 16 32 2401
908 7548 17 27 2408
909 7546 14 25 2415
910 7544 13 24 2419
911 7540 15 21 2424
912 7536 15 20 2429
913 7532 16 20 2432
914 7529 16 18 2437
915 7525 18 18 2439
916 7520 18 20 2442
917 7518 18 21 2443
918 7513 16 24 2447
919 7507 16 27 2450
920 7504 17 24 2455
921 7499 19 22 2460
922 7494 22 20 2464
923 7491 19 21 2469
924 7487 21 19 2473
925 7485 20 20 2475
926 7480 21 20 2479
927 7479 19 20 2482
928 7476 18 21 2485
929 7473 12 25 2490
930 7467 15 24 2494
931 7463 15 22 2500
932 7456 18 24 2502
933 7452 16 24 2508
934 7450 18 21 2511
935 7445 19 19 2517
936 7440 17 22 2521
937 7435 21 19 2525
938 7431 19 19 2531
939 7428 19 20 2533
940 7426 17 21 2536
941 7423 16 23 2538
942 7420 14 22 2544
943 7414 14 23 2549
944 7409 16 21 2554
945 7408 14 20 2558
946 7405 16 17 2562
947 7405 14 18 2563
948 7403 10 20 2567
949 7399 13 20 2568
950 7389 15 25 2571
951 7383 18 22 2577
952 7377 22 21 2580
953 7376 20 21 2583
954 7374 18 22 2586
955 7365 23 22 2590
956 7360 24 22 2594
957 7357 22 21 2600
958 7354 22 20 2604
959 7353 21 20 2606
960 7347 21 21 2611
961 7343 15 29 2613
962 7338 17 28 2617
963 7335 19 24 2622
964 7331 19 22 2628
965 7329 16 24 2631
966 7327 14 24 2635
967 7323 16 23 2638
968 7319 17 22 2642
969 7318 16 23 2643
970 7317 15 16 2652
971 7313 15 15 2657
972 7309 16 16 2659
973 7306 17 16 2661
974 7302 18 14 2666
975 7299 17 12 2672
976 7298 15 13 2674
977 7295 17 11 2677
978 7292 16 12 2680
979 7289 16 14 2681
980 7288 16 15 2681
981 7287 13 17 2683
982 7281 16 18 2685
983 7280 17 16 2687
984 7278 17 13 2692
985 7277 17 11 2695
986 7275 15 11 2699
987 7269 14 15 2702
988 7267 12 18 2703
989 7263 15 16 2706
990 7262 13 14 2711
991 7258 13 17 2712
992 7254 15 18 2713
993 7251 15 15 2719
994 7249 15 15 2721
995 7246 12 17 2725
996 7238 16 19 2727
997 7234 14 22 2730
998 7231 14 22 2733
999 7225 14 25 2736
