180 9721 10 18 251
181 9716 14 16 254
182 9714 13 18 255
183 9710 14 16 260
184 9710 12 14 264
185 9707 13 14 266
186 9706 10 16 268
187 9701 13 16 270
188 9698 12 17 273
189 9697 8 21 274
190 9695 9 20 276
191 9688 12 18 282
192 9683 17 17 283
193 9683 15 16 286
194 9679 15 17 289
195 9673 16 18 293
196 9673 14 15 298
197 9671 12 18 299
198 9665 15 19 301
199 9661 16 21 302
200 9659 14 19 308
201 9657 15 19 309
202 9651 17 20 312
203 9650 17 18 315
204 9649 15 18 318
205 9649 13 17 321
206 9647 14 16 323
207 9645 14 15 326
208 9642 13 15 330
209 9640 14 14 332
210 9637 13 17 333
211 9634 15 15 336
212 9634 12 13 341
213 9632 12 15 341
214 9629 14 12 345
215 9628 12 14 346
216 9626 13 14 347
217 9625 13 10 352
218 9621 15 10 354
219 9618 17 8 357
220 9615 17 10 358
221 9614 16 10 360
222 9612 14 12 362
223 9610 12 15 363
224 9606 14 13 367
225 9605 12 13 370
226 9600 14 16 370
227 9598 10 17 375
228 9595 11 17 377
229 9593 6 21 380
230 9589 10 14 387
231 9587 11 11 391
232 9585 11 10 394
233 9583 11 11 395
234 9578 14 11 397
235 9573 14 13 400
236 9571 14 12 403
237 9569 14 13 404
238 9566 13 14 407
239 9564 13 15 408
240 9563 13 10 414
241 9559 16 11 414
242 9557 13 15 415
243 9551 17 14 418
244 9548 16 15 421
245 9542 19 14 425
246 9541 17 14 428
247 9539 16 13 432
248 9537 13 14 436
249 9535 14 13 438
250 9533 15 13 439
251 9531 14 15 440
252 9528 15 15 442
253 9525 16 13 446
254 9522 15 16 447
255 9517 18 16 449
256 9513 21 17 449
257 9508 22 18 452
258 9504 21 18 457
259 9498 22 20 460
260 9494 26 14 466
261 9493 25 13 469
262 9491 22 11 476
263 9487 23 14 476
264 9486 20 17 477
265 9482 17 22 479
266 9480 18 17 485
267 9478 17 18 487
268 9476 13 22 489
269 9470 18 19 493
270 9464 22 17 497
271 9460 25 17 498
272 9459 23 14 504
273 9457 20 18 505
274 9452 20 21 507
275 9445 22 20 513
276 9441 20 25 514
277 9435 23 22 520
278 9433 24 17 526
279 9428 24 19 529
280 9426 21 18 535
281 9421 23 18 538
282 9417 26 12 545
283 9416 21 17 546
284 9411 18 20 551
285 9405 18 24 553
286 9400 20 22 558
287 9394 22 24 560
288 9386 27 23 564
289 9384 25 23 568
290 9382 22 27 569
291 9376 22 30 572
292 9368 26 27 579
293 9364 22 30 584
294 9357 24 29 590
295 9354 27 21 598
296 9351 28 23 598
297 9349 26 23 602
298 9344 26 25 605
299 9342 24 26 608
300 9336 28 27 609
301 9328 24 35 613
302 9321 29 30 620
303 9315 33 28 624
304 9312 31 29 628
305 9304 36 28 632
306 9298 32 33 637
307 9290 36 33 641
308 9286 31 35 648
309 9275 32 38 655
310 9271 34 34 661
311 9264 38 28 670
312 9262 33 30 675
313 9258 30 31 681
314 9251 30 33 686
315 9248 27 38 687
316 9241 30 35 694
317 9235 31 29 705
318 9231 30 29 710
319 9226 28 33 713
320 9219 30 29 722
321 9214 30 29 727
322 9208 27 31 734
323 9202 30 28 740
324 9196 28 34 742
325 9191 27 31 751
326 9184 29 28 759
327 9177 32 26 765
328 9172 30 32 766
329 9164 33 34 769
330 9162 27 33 778
331 9156 30 32 782
332 9148 27 32 793
333 9139 28 37 796
334 9136 23 38 803
335 9133 23 35 809
336 9127 20 33 820
337 9123 20 32 825
338 9118 21 32 829
339 9111 22 32 835
340 9106 23 29 842
341 9102 22 28 848
342 9091 32 26 851
343 9087 29 27 857
344 9084 24 32 860
345 9079 24 34 863
346 9076 25 32 867
347 9072 23 29 876
348 9067 22 29 882
349 9062 25 29 884
350 9061 24 25 890
351 9057 25 21 897
352 9055 22 26 897
353 9046 22 31 901
354 9035 30 28 907
355 9031 31 27 911
356 9025 29 31 915
357 9017 31 33 919
358 9011 32 35 922
359 9004 34 30 932
360 9003 31 30 936
361 8997 34 27 942
362 8990 34 31 945
363 8988 29 35 948
364 8978 30 39 953
365 8968 28 44 960
366 8961 30 38 971
367 8952 36 36 976
368 8947 36 35 982
369 8946 30 34 990
370 8942 29 33 996
371 8936 30 33 1001
372 8931 29 35 1005
373 8924 29 36 1011
374 8918 25 40 1017
375 8911 31 35 1023
376 8906 32 33 1029
377 8903 31 30 1036
378 8899 30 32 1039
379 8896 26 35 1043
380 8888 29 36 1047
381 8879 34 32 1055
382 8875 34 30 1061
383 8872 32 29 1067
384 8869 29 29 1073
385 8863 25 32 1080
386 8854 31 31 1084
387 8848 29 31 1092
388 8845 30 27 1098
389 8838 33 27 1102
390 8837 29 25 1109
391 8835 25 21 1119
392 8831 28 20 1121
393 8829 24 24 1123
394 8825 19 32 1124
395 8818 20 34 1128
396 8811 24 26 1139
397 8807 24 23 1146
398 8806 20 24 1150
399 8798 23 24 1155
400 8795 18 25 1162
401 8788 20 25 1167
402 8784 18 25 1173
403 8779 19 24 1178
404 8771 22 27 1180
405 8766 23 24 1187
406 8760 23 23 1194
407 8753 28 23 1196
408 8748 30 20 1202
409 8744 25 25 1206
410 8744 21 25 1210
411 8739 24 21 1216
412 8734 27 19 1220
413 8732 26 17 1225
414 8726 24 22 1228
415 8723 23 24 1230
416 8720 19 28 1233
417 8714 23 21 1242
418 8711 23 21 1245
419 8707 25 21 1247
420 8703 24 23 1250
421 8700 22 24 1254
422 8697 20 20 1263
423 8692 19 24 1265
424 8688 21 22 1269
425 8685 22 20 1273
426 8684 16 23 1277
427 8681 16 19 1284
428 8677 16 20 1287
429 8674 16 20 1290
430 8671 16 20 1293
431 8667 18 17 1298
432 8666 16 17 1301
433 8664 13 18 1305
434 8658 15 20 1307
435 8651 19 21 1309
436 8647 18 22 1313
437 8644 20 23 1313
438 8638 24 23 1315
439 8637 22 25 1316
440 8633 22 22 1323
441 8632 21 21 1326
442 8626 23 22 1329
443 8620 24 23 1333
444 8618 22 22 1338
445 8614 20 24 1342
446 8611 20 21 1348
447 8606 20 21 1353
448 8599 19 20 1362
449 8597 20 16 1367
450 8595 20 16 1369
451 8592 20 15 1373
452 8586 22 15 1377
453 8586 17 18 1379
454 8579 23 15 1383
455 8575 25 13 1387
456 8569 27 15 1389
457 8569 21 17 1393
458 8564 23 20 1393
459 8555 27 22 1396
460 8551 28 21 1400
461 8547 26 23 1404
462 8543 24 27 1406
463 8536 26 23 1415
464 8533 23 22 1422
465 8526 26 23 1425
466 8524 25 23 1428
467 8519 24 22 1435
468 8512 25 22 1441
469 8508 26 22 1444
470 8505 23 22 1450
471 8502 20 22 1456
472 8498 21 19 1462
473 8493 21 24 1462
474 8488 20 23 1469
475 8481 24 20 1475
476 8474 25 24 1477
477 8469 24 23 1484
478 8465 26 22 1487
479 8458 26 24 1492
480 8453 23 25 1499
481 8445 28 25 1502
482 8440 28 24 1508
483 8435 29 25 1511
484 8430 28 29 1513
485 8422 29 32 1517
486 8415 34 32 1519
487 8409 33 35 1523
488 8399 37 33 1531
489 8391 37 37 1535
490 8379 40 40 1541
491 8374 35 46 1545
492 8362 37 45 1556
493 8351 41 47 1561
494 8341 45 46 1568
495 8331 46 48 1575
496 8318 47 50 1585
497 8306 49 53 1592
498 8298 51 50 1601
499 8294 45 46 1615
500 8281 48 52 1619
501 8273 47 51 1629
502 8261 50 52 1637
503 8250 48 50 1652
504 8244 48 46 1662
505 8237 44 49 1670
506 8225 48 49 1678
507 8218 49 50 1683
508 8208 47 47 1698
509 8195 47 53 1705
510 8183 47 51 1719
511 8169 49 56 1726
512 8157 43 61 1739
513 8147 48 55 1750
514 8143 40 62 1755
515 8130 50 57 1763
516 8124 50 51 1775
517 8113 46 54 1787
518 8105 43 57 1795
519 8094 47 52 1807
520 8084 50 52 1814
521 8075 48 54 1823
522 8063 48 57 1832
523 8051 49 60 1840
524 8044 45 59 1852
525 8039 46 55 1860
526 8034 43 55 1868
527 8022 47 53 1878
528 8013 36 63 1888
529 8001 36 66 1897
530 7991 37 64 1908
531 7981 38 67 1914
532 7971 35 69 1925
533 7964 39 62 1935
534 7956 41 59 1944
535 7951 37 62 1950
536 7946 37 54 1963
537 7938 39 45 1978
538 7929 39 45 1987
539 7921 42 46 1991
540 7916 40 43 2001
541 7907 39 47 2007
542 7894 46 45 2015
543 7890 43 42 2025
544 7887 39 33 2041
545 7878 37 41 2044
546 7871 40 39 2050
547 7862 44 32 2062
548 7860 41 30 2069
549 7855 39 29 2077
550 7848 36 36 2080
551 7844 32 38 2086
552 7843 27 38 2092
553 7836 31 40 2093
554 7826 33 44 2097
555 7820 32 40 2108
556 7809 40 35 2116
557 7802 43 33 2122
558 7794 41 38 2127
559 7788 38 44 2130
560 7775 41 46 2138
561 7771 41 42 2146
562 7767 39 39 2155
563 7761 36 42 2161
564 7755 34 43 2168
565 7740 42 41 2177
566 7732 36 49 2183
567 7719 39 49 2193
568 7711 40 49 2200
569 7703 37 49 2211
570 7694 42 44 2220
571 7687 39 47 2227
572 7675 44 47 2234
573 7667 43 51 2239
574 7659 45 49 2247
575 7649 46 50 2255
576 7643 45 44 2268
577 7640 38 46 2276
578 7635 37 42 2286
579 7629 34 45 2292
580 7617 37 49 2297
581 7608 38 48 2306
582 7602 38 45 2315
583 7597 38 40 2325
584 7586 39 38 2337
585 7576 38 40 2346
586 7564 40 46 2350
587 7554 40 49 2357
588 7543 42 53 2362
589 7540 42 48 2370
590 7536 38 45 2381
591 7528 37 45 2390
592 7517 44 44 2395
593 7508 44 44 2404
594 7500 44 45 2411
595 7495 45 38 2422
596 7490 42 41 2427
597 7482 42 40 2436
598 7471 45 44 2440
599 7466 41 45 2448
600 7454 43 45 2458
601 7445 43 43 2469
602 7438 41 45 2476
603 7435 36 43 2486
604 7429 37 42 2492
605 7423 36 38 2503
606 7413 33 36 2518
607 7404 34 39 2523
608 7391 39 41 2529
609 7383 34 52 2531
610 7372 41 46 2541
611 7366 38 50 2546
612 7354 41 51 2554
613 7348 39 48 2565
614 7339 36 55 2570
615 7327 40 53 2580
616 7314 46 49 2591
617 7308 44 47 2601
618 7300 41 49 2610
619 7290 42 49 2619
620 7283 40 48 2629
621 7276 37 49 2638
622 7267 35 49 2649
623 7258 36 50 2656
624 7253 35 44 2668
625 7248 33 40 2679
626 7241 36 37 2686
627 7238 32 40 2690
628 7230 29 44 2697
629 7219 32 42 2707
630 7215 30 34 2721
631 7210 29 34 2727
632 7204 29 33 2734
633 7196 31 32 2741
634 7190 32 30 2748
635 7185 33 27 2755
636 7181 28 33 2758
637 7171 23 44 2762
638 7161 27 37 2775
639 7154 25 42 2779
640 7144 27 45 2784
641 7138 25 41 2796
642 7133 28 32 2807
643 7124 30 36 2810
644 7120 28 36 2816
645 7116 26 34 2824
646 7108 30 30 2832
647 7103 29 29 2839
648 7094 33 26 2847
649 7093 29 26 2852
650 7088 29 26 2857
651 7081 32 26 2861
652 7076 32 24 2868
653 7074 25 26 2875
654 7067 28 28 2877
655 7059 31 26 2884
656 7057 29 26 2888
657 7050 28 32 2890
658 7045 25 36 2894
659 7037 29 32 2902
660 7033 30 25 2912
661 7024 31 28 2917
662 7017 32 32 2919
663 7012 34 28 2926
664 7008 30 33 2929
665 7003 31 27 2939
666 6998 29 32 2941
667 6989 32 33 2946
668 6982 31 38 2949
669 6976 32 36 2956
670 6968 34 38 2960
671 6960 37 35 2968
672 6957 30 42 2971
673 6946 35 42 2977
674 6943 32 37 2988
675 6937 36 28 2999
676 6935 33 28 3004
677 6931 30 30 3009
678 6921 32 32 3015
679 6914 34 30 3022
680 6908 34 33 3025
681 6899 38 33 3030
682 6894 38 31 3037
683 6887 34 34 3045
684 6882 31 32 3055
685 6878 31 32 3059
686 6871 33 29 3067
687 6868 28 28 3076
688 6859 30 32 3079
689 6854 29 31 3086
690 6848 25 34 3093
691 6840 27 31 3102
692 6832 30 29 3109
693 6827 29 29 3115
694 6821 27 32 3120
695 6817 25 33 3125
696 6811 27 33 3129
697 6809 24 33 3134
698 6802 25 36 3137
699 6794 29 35 3142
700 6784 29 40 3147
701 6776 32 34 3158
702 6763 36 34 3167
703 6757 36 28 3179
704 6748 40 29 3183
705 6742 43 27 3188
706 6737 35 34 3194
707 6730 34 37 3199
708 6722 31 41 3206
709 6719 26 44 3211
710 6712 28 45 3215
711 6708 28 42 3222
712 6701 30 40 3229
713 6696 30 43 3231
714 6687 34 42 3237
715 6673 41 37 3249
716 6668 40 37 3255
717 6666 38 37 3259
718 6659 40 37 3264
719 6654 37 37 3272
720 6642 42 39 3277
721 6635 34 45 3286
722 6622 43 43 3292
723 6621 38 42 3299
724 6610 42 40 3308
725 6606 37 41 3316
726 6602 34 38 3326
727 6597 31 39 3333
728 6594 25 40 3341
729 6579 28 38 3355
730 6571 28 37 3364
731 6561 32 37 3370
732 6556 34 37 3373
733 6553 32 34 3381
734 6547 35 28 3390
735 6541 27 36 3396
736 6533 34 32 3401
737 6528 31 33 3408
738 6522 31 35 3412
739 6517 28 39 3416
740 6509 31 37 3423
741 6501 34 40 3425
742 6498 32 39 3431
743 6491 33 35 3441
744 6486 30 36 3448
745 6480 32 35 3453
746 6474 33 32 3461
747 6467 36 27 3470
748 6463 34 28 3475
749 6459 33 29 3479
750 6454 32 30 3484
751 6451 31 28 3490
752 6444 30 31 3495
753 6438 29 33 3500
754 6432 31 28 3509
755 6425 34 28 3513
756 6419 36 25 3520
757 6416 30 33 3521
758 6408 32 33 3527
759 6401 31 30 3538
760 6388 38 32 3542
761 6384 36 29 3551
762 6379 34 27 3560
763 6374 31 31 3564
764 6368 28 37 3567
765 6364 27 38 3571
766 6354 32 36 3578
767 6347 33 35 3585
768 6337 37 34 3592
769 6330 42 31 3597
770 6326 34 36 3604
771 6318 36 36 3610
772 6313 33 36 3618
773 6305 34 38 3623
774 6301 33 33 3633
775 6296 30 31 3643
776 6292 30 30 3648
777 6287 30 29 3654
778 6282 32 28 3658
779 6279 31 28 3662
780 6276 29 26 3669
781 6271 25 33 3671
782 6267 26 31 3676
783 6260 30 30 3680
784 6256 25 35 3684
785 6252 25 35 3688
786 6244 26 37 3693
787 6235 21 42 3702
788 6229 21 42 3708
789 6218 26 43 3713
790 6213 26 40 3721
791 6205 30 35 3730
792 6200 30 34 3736
793 6199 25 34 3742
794 6189 26 34 3751
795 6181 26 36 3757
796 6176 27 36 3761
797 6168 30 35 3767
798 6164 30 31 3775
799 6163 27 27 3783
800 6161 25 25 3789
801 6155 25 28 3792
802 6152 21 31 3796
803 6146 22 30 3802
804 6143 22 27 3808
805 6141 19 27 3813
806 6137 20 26 3817
807 6132 22 29 3817
808 6124 24 26 3826
809 6120 21 30 3829
810 6109 29 28 3834
811 6107 23 34 3836
812 6100 28 32 3840
813 6092 33 29 3846
814 6086 34 34 3846
815 6082 34 36 3848
816 6077 30 38 3855
817 6070 28 41 3861
818 6066 27 40 3867
819 6060 28 38 3874
820 6057 30 35 3878
821 6056 27 31 3886
822 6051 23 32 3894
823 6046 26 30 3898
824 6039 30 30 3901
825 6033 28 33 3906
826 6029 26 29 3916
827 6020 26 34 3920
828 6015 29 31 3925
829 6008 31 32 3929
830 6003 30 32 3935
831 5998 31 33 3938
832 5990 33 33 3944
833 5987 30 32 3951
834 5981 30 31 3958
835 5974 28 34 3964
836 5965 30 33 3972
837 5956 34 34 3976
838 5951 34 31 3984
839 5943 35 35 3987
840 5940 29 35 3996
841 5931 27 39 4003
842 5922 33 35 4010
843 5914 37 32 4017
844 5909 35 36 4020
845 5900 38 36 4026
846 5894 33 43 4030
847 5880 40 46 4034
848 5873 36 46 4045
849 5858 43 44 4055
850 5849 46 46 4059
851 5843 43 47 4067
852 5835 41 50 4074
853 5825 44 47 4084
854 5812 49 50 4089
855 5803 52 46 4099
856 5793 44 54 4109
857 5779 51 49 4121
858 5773 46 53 4128
859 5769 42 48 4141
860 5760 43 45 4152
861 5748 42 54 4156
862 5737 43 54 4166
863 5723 44 60 4173
864 5715 41 60 4184
865 5701 43 63 4193
866 5692 40 65 4203
867 5683 40 65 4212
868 5668 47 63 4222
869 5657 50 61 4232
870 5641 57 58 4244
871 5638 47 56 4259
872 5633 44 53 4270
873 5620 47 51 4282
874 5613 43 54 4290
875 5600 47 54 4299
876 5595 46 48 4311
877 5587 46 49 4318
878 5581 43 52 4324
879 5571 43 50 4336
880 5563 44 48 4345
881 5552 47 47 4354
882 5541 46 54 4359
883 5534 44 56 4366
884 5525 43 60 4372
885 5520 40 61 4379
886 5507 45 60 4388
887 5490 51 64 4395
888 5476 51 66 4407
889 5462 61 63 4414
890 5453 61 65 4421
891 5439 62 67 4432
892 5427 59 75 4439
893 5415 53 82 4450
894 5402 55 83 4460
895 5390 59 76 4475
896 5377 52 81 4490
897 5363 54 80 4503
898 5351 51 75 4523
899 5343 53 70 4534
900 5329 60 66 4545
901 5321 57 63 4559
902 5310 53 71 4566
903 5301 55 66 4578
904 5292 57 61 4590
905 5287 54 62 4597
906 5280 54 57 4609
907 5274 48 64 4614
908 5263 48 60 4629
909 5256 45 63 4636
910 5247 43 69 4641
911 5236 50 61 4653
912 5225 51 62 4662
913 5214 58 61 4667
914 5206 53 61 4680
915 5195 54 61 4690
916 5189 47 69 4695
917 5180 49 64 4707
918 5169 51 61 4719
919 5159 48 55 4738
920 5153 49 53 4745
921 5145 42 60 4753
922 5134 41 60 4765
923 5130 42 55 4773
924 5121 38 59 4782
925 5107 43 59 4791
926 5104 40 52 4804
927 5100 32 56 4812
928 5092 30 55 4823
929 5081 34 51 4834
930 5075 36 49 4840
931 5070 35 42 4853
932 5066 31 43 4860
933 5055 34 46 4865
934 5048 32 48 4872
935 5040 31 52 4877
936 5032 35 44 4889
937 5028 35 39 4898
938 5020 35 39 4906
939 5011 34 41 4914
940 4999 38 41 4922
941 4992 37 38 4933
942 4986 40 36 4938
943 4981 35 43 4941
944 4977 34 42 4947
945 4970 34 46 4950
946 4962 37 41 4960
947 4952 38 40 4970
948 4947 37 39 4977
949 4944 36 35 4985
950 4943 29 30 4998
951 4937 27 34 5002
952 4929 28 35 5008
953 4922 28 38 5012
954 4915 31 38 5016
955 4906 34 37 5023
956 4896 41 33 5030
957 4890 37 32 5041
958 4875 42 41 5042
959 4864 38 49 5049
960 4852 42 48 5058
961 4844 39 47 5070
962 4838 38 46 5078
963 4833 42 41 5084
964 4828 41 41 5090
965 4817 43 44 5096
966 4809 42 48 5101
967 4797 40 60 5103
968 4787 43 55 5115
969 4780 43 55 5122
970 4773 36 59 5132
971 4760 36 61 5143
972 4756 30 59 5155
973 4742 38 57 5163
974 4727 44 56 5173
975 4723 38 56 5183
976 4716 31 63 5190
977 4707 34 62 5197
978 4701 29 66 5204
979 4692 31 57 5220
980 4688 28 57 5227
981 4677 36 54 5233
982 4669 39 50 5242
983 4661 41 51 5247
984 4656 41 46 5257
985 4648 46 38 5268
986 4646 43 41 5270
987 4637 44 40 5279
988 4629 42 41 5288
989 4620 46 40 5294
990 4614 46 44 5296
991 4606 46 48 5300
992 4601 41 46 5312
993 4591 40 46 5323
994 4586 36 51 5327
995 4579 35 47 5339
996 4572 39 45 5344
997 4563 41 42 5354
998 4557 40 44 5359
999 4552 30 52 5366
