488 8984 10 8 998
489 8982 11 8 999
490 8980 12 6 1002
491 8980 10 7 1003
492 8980 8 9 1003
493 8979 7 10 1004
494 8979 6 10 1005
495 8978 5 10 1007
496 8974 7 9 1010
497 8972 7 9 1012
498 8969 10 9 1012
499 8968 10 9 1013
500 8968 9 8 1015
501 8967 7 9 1017
502 8966 8 6 1020
503 8964 10 5 1021
504 8962 8 9 1021
505 8961 8 9 1022
506 8955 13 9 1023
507 8954 11 10 1025
508 8950 10 15 1025
509 8948 8 15 1029
510 8944 8 17 1031
511 8943 9 14 1034
512 8941 10 12 1037
513 8940 10 10 1040
514 8938 12 9 1041
515 8938 10 9 1043
516 8938 9 10 1043
517 8936 10 8 1046
518 8934 9 8 1049
519 8933 8 8 1051
520 8931 7 9 1053
521 8929 6 12 1053
522 8924 8 11 1057
523 8921 11 10 1058
524 8918 12 11 1059
525 8916 13 10 1061
526 8915 12 11 1062
527 8915 8 12 1065
528 8912 9 12 1067
529 8909 12 8 1071
530 8908 8 10 1074
531 8905 10 9 1076
532 8904 11 9 1076
533 8903 11 8 1078
534 8903 9 6 1082
535 8902 8 7 1083
536 8902 4 10 1084
537 8902 3 10 1085
538 8901 4 10 1085
539 8898 5 11 1086
540 8897 6 9 1088
541 8896 7 7 1090
542 8895 7 7 1091
543 8895 6 6 1093
544 8895 6 5 1094
545 8895 6 2 1097
546 8895 5 3 1097
547 8894 6 2 1098
548 8894 5 3 1098
549 8893 4 4 1099
550 8893 3 5 1099
551 8891 5 5 1099
552 8891 2 8 1099
553 8888 5 7 1100
554 8885 8 6 1101
555 8885 5 8 1102
556 8885 5 6 1104
557 8884 6 3 1107
558 8884 5 3 1108
559 8884 5 2 1109
560 8884 5 1 1110
561 8884 3 3 1110
562 8884 3 1 1112
563 8884 3 1 1112
564 8884 3 1 1112
565 8884 3 1 1112
566 8884 1 3 1112
567 8882 2 4 1112
568 8882 1 5 1112
569 8882 0 4 1114
570 8880 2 2 1116
571 8880 1 3 1116
572 8880 1 3 1116
573 8880 1 3 1116
574 8880 1 3 1116
575 8880 1 3 1116
576 8880 1 1 1118
577 8880 1 1 1118
578 8880 1 1 1118
579 8880 1 1 1118
580 8880 1 1 1118
581 8880 0 2 1118
582 8880 0 1 1119
583 8880 0 1 1119
584 8878 2 1 1119
585 8878 0 2 1120
586 8878 0 1 1121
587 8878 0 0 1122
588 8878 0 0 1122
589 8878 0 0 1122
590 8878 0 0 1122
591 8878 0 0 1122
592 8878 0 0 1122
593 8878 0 0 1122
594 8878 0 0 1122
595 8878 0 0 1122
596 8878 0 0 1122
597 8878 0 0 1122
598 8878 0 0 1122
599 8878 0 0 1122
600 8878 0 0 1122
601 8878 0 0 1122
602 8878 0 0 1122
603 8878 0 0 1122
604 8878 0 0 1122
605 8878 0 0 1122
606 8878 0 0 1122
607 8878 0 0 1122
608 8878 0 0 1122
609 8878 0 0 1122
610 8878 0 0 1122
611 8878 0 0 1122
612 8878 0 0 1122
613 8878 0 0 1122
614 8878 0 0 1122
615 8878 0 0 1122
616 8878 0 0 1122
617 8878 0 0 1122
618 8878 0 0 1122
619 8878 0 0 1122
620 8878 0 0 1122
621 8878 0 0 1122
622 8878 0 0 1122
623 8878 0 0 1122
624 8878 0 0 1122
625 8878 0 0 1122
626 8878 0 0 1122
627 8878 0 0 1122
628 8878 0 0 1122
629 8878 0 0 1122
630 8878 0 0 1122
631 8878 0 0 1122
632 8878 0 0 1122
633 8878 0 0 1122
634 8878 0 0 1122
635 8878 0 0 1122
636 8878 0 0 1122
637 8878 0 0 1122
638 8878 0 0 1122
639 8878 0 0 1122
640 8878 0 0 1122
641 8878 0 0 1122
642 8878 0 0 1122
643 8878 0 0 1122
644 8878 0 0 1122
645 8878 0 0 1122
646 8878 0 0 1122
647 8878 0 0 1122
648 8878 0 0 1122
649 8878 0 0 1122
650 8878 0 0 1122
651 8878 0 0 1122
652 8878 0 0 1122
653 8878 0 0 1122
654 8878 0 0 1122
655 8878 0 0 1122
656 8878 0 0 1122
657 8878 0 0 1122
658 8878 0 0 1122
659 8878 0 0 1122
660 8878 0 0 1122
661 8878 0 0 1122
662 8878 0 0 1122
663 8878 0 0 1122
664 8878 0 0 1122
665 8878 0 0 1122
666 8878 0 0 1122
667 8878 0 0 1122
668 8878 0 0 1122
669 8878 0 0 1122
670 8878 0 0 1122
671 8878 0 0 1122
672 8878 0 0 1122
673 8878 0 0 1122
674 8878 0 0 1122
675 8878 0 0 1122
676 8878 0 0 1122
677 8878 0 0 1122
678 8878 0 0 1122
679 8878 0 0 1122
680 8878 0 0 1122
681 8878 0 0 1122
682 8878 0 0 1122
683 8878 0 0 1122
684 8878 0 0 1122
685 8878 0 0 1122
686 8878 0 0 1122
687 8878 0 0 1122
688 8878 0 0 1122
689 8878 0 0 1122
690 8878 0 0 1122
691 8878 0 0 1122
692 8878 0 0 1122
693 8878 0 0 1122
694 8878 0 0 1122
695 8878 0 0 1122
696 8878 0 0 1122
697 8878 0 0 1122
698 8878 0 0 1122
699 8878 0 0 1122
700 8878 0 0 1122
701 8878 0 0 1122
702 8878 0 0 1122
703 8878 0 0 1122
704 8878 0 0 1122
705 8878 0 0 1122
706 8878 0 0 1122
707 8878 0 0 1122
708 8878 0 0 1122
709 8878 0 0 1122
710 8878 0 0 1122
711 8878 0 0 1122
712 8878 0 0 1122
713 8878 0 0 1122
714 8878 0 0 1122
715 8878 0 0 1122
716 8878 0 0 1122
717 8878 0 0 1122
718 8878 0 0 1122
719 8878 0 0 1122
720 8878 0 0 1122
721 8878 0 0 1122
722 8878 0 0 1122
723 8878 0 0 1122
724 8878 0 0 1122
725 8878 0 0 1122
726 8878 0 0 1122
727 8878 0 0 1122
728 8878 0 0 1122
729 8878 0 0 1122
730 8878 0 0 1122
731 8878 0 0 1122
732 8878 0 0 1122
733 8878 0 0 1122
734 8878 0 0 1122
735 8878 0 0 1122
736 8878 0 0 1122
737 8878 0 0 1122
738 8878 0 0 1122
739 8878 0 0 1122
740 8878 0 0 1122
741 8878 0 0 1122
742 8878 0 0 1122
743 8878 0 0 1122
744 8878 0 0 1122
745 8878 0 0 1122
746 8878 0 0 1122
747 8878 0 0 1122
748 8878 0 0 1122
749 8878 0 0 1122
750 8878 0 0 1122
751 8878 0 0 1122
752 8878 0 0 1122
753 8878 0 0 1122
754 8878 0 0 1122
755 8878 0 0 1122
756 8878 0 0 1122
757 8878 0 0 1122
758 8878 0 0 1122
759 8878 0 0 1122
760 8878 0 0 1122
761 8878 0 0 1122
762 8878 0 0 1122
763 8878 0 0 1122
764 8878 0 0 1122
765 8878 0 0 1122
766 8878 0 0 1122
767 8878 0 0 1122
768 8878 0 0 1122
769 8878 0 0 1122
770 8878 0 0 1122
771 8878 0 0 1122
772 8878 0 0 1122
773 8878 0 0 1122
774 8878 0 0 1122
775 8878 0 0 1122
776 8878 0 0 1122
777 8878 0 0 1122
778 8878 0 0 1122
779 8878 0 0 1122
780 8878 0 0 1122
781 8878 0 0 1122
782 8878 0 0 1122
783 8878 0 0 1122
784 8878 0 0 1122
785 8878 0 0 1122
786 8878 0 0 1122
787 8878 0 0 1122
788 8878 0 0 1122
789 8878 0 0 1122
790 8878 0 0 1122
791 8878 0 0 1122
792 8878 0 0 1122
793 8878 0 0 1122
794 8878 0 0 1122
795 8878 0 0 1122
796 8878 0 0 1122
797 8878 0 0 1122
798 8878 0 0 1122
799 8878 0 0 1122
800 8878 0 0 1122
801 8878 0 0 1122
802 8878 0 0 1122
803 8878 0 0 1122
804 8878 0 0 1122
805 8878 0 0 1122
806 8878 0 0 1122
807 8878 0 0 1122
808 8878 0 0 1122
809 8878 0 0 1122
810 8878 0 0 1122
811 8878 0 0 1122
812 8878 0 0 1122
813 8878 0 0 1122
814 8878 0 0 1122
815 8878 0 0 1122
816 8878 0 0 1122
817 8878 0 0 1122
818 8878 0 0 1122
819 8878 0 0 1122
820 8878 0 0 1122
821 8878 0 0 1122
822 8878 0 0 1122
823 8878 0 0 1122
824 8878 0 0 1122
825 8878 0 0 1122
826 8878 0 0 1122
827 8878 0 0 1122
828 8878 0 0 1122
829 8878 0 0 1122
830 8878 0 0 1122
831 8878 0 0 1122
832 8878 0 0 1122
833 8878 0 0 1122
834 8878 0 0 1122
835 8878 0 0 1122
836 8878 0 0 1122
837 8878 0 0 1122
838 8878 0 0 1122
839 8878 0 0 1122
840 8878 0 0 1122
841 8878 0 0 1122
842 8878 0 0 1122
843 8878 0 0 1122
844 8878 0 0 1122
845 8878 0 0 1122
846 8878 0 0 1122
847 8878 0 0 1122
848 8878 0 0 1122
849 8878 0 0 1122
850 8878 0 0 1122
851 8878 0 0 1122
852 8878 0 0 1122
853 8878 0 0 1122
854 8878 0 0 1122
855 8878 0 0 1122
856 8878 0 0 1122
857 8878 0 0 1122
858 8878 0 0 1122
859 8878 0 0 1122
860 8878 0 0 1122
861 8878 0 0 1122
862 8878 0 0 1122
863 8878 0 0 1122
864 8878 0 0 1122
865 8878 0 0 1122
866 8878 0 0 1122
867 8878 0 0 1122
868 8878 0 0 1122
869 8878 0 0 1122
870 8878 0 0 1122
871 8878 0 0 1122
872 8878 0 0 1122
873 8878 0 0 1122
874 8878 0 0 1122
875 8878 0 0 1122
876 8878 0 0 1122
877 8878 0 0 1122
878 8878 0 0 1122
879 8878 0 0 1122
880 8878 0 0 1122
881 8878 0 0 1122
882 8878 0 0 1122
883 8878 0 0 1122
884 8878 0 0 1122
885 8878 0 0 1122
886 8878 0 0 1122
887 8878 0 0 1122
888 8878 0 0 1122
889 8878 0 0 1122
890 8878 0 0 1122
891 8878 0 0 1122
892 8878 0 0 1122
893 8878 0 0 1122
894 8878 0 0 1122
895 8878 0 0 1122
896 8878 0 0 1122
897 8878 0 0 1122
898 8878 0 0 1122
899 8878 0 0 1122
900 8878 0 0 1122
901 8878 0 0 1122
902 8878 0 0 1122
903 8878 0 0 1122
904 8878 0 0 1122
905 8878 0 0 1122
906 8878 0 0 1122
907 8878 0 0 1122
908 8878 0 0 1122
909 8878 0 0 1122
910 8878 0 0 1122
911 8878 0 0 1122
912 8878 0 0 1122
913 8878 0 0 1122
914 8878 0 0 1122
915 8878 0 0 1122
916 8878 0 0 1122
917 8878 0 0 1122
918 8878 0 0 1122
919 8878 0 0 1122
920 8878 0 0 1122
921 8878 0 0 1122
922 8878 0 0 1122
923 8878 0 0 1122
924 8878 0 0 1122
925 8878 0 0 1122
926 8878 0 0 1122
927 8878 0 0 1122
928 8878 0 0 1122
929 8878 0 0 1122
930 8878 0 0 1122
931 8878 0 0 1122
932 8878 0 0 1122
933 8878 0 0 1122
934 8878 0 0 1122
935 8878 0 0 1122
936 8878 0 0 1122
937 8878 0 0 1122
938 8878 0 0 1122
939 8878 0 0 1122
940 8878 0 0 1122
941 8878 0 0 1122
942 8878 0 0 1122
943 8878 0 0 1122
944 8878 0 0 1122
945 8878 0 0 1122
946 8878 0 0 1122
947 8878 0 0 1122
948 8878 0 0 1122
949 8878 0 0 1122
950 8878 0 0 1122
951 8878 0 0 1122
952 8878 0 0 1122
953 8878 0 0 1122
954 8878 0 0 1122
955 8878 0 0 1122
956 8878 0 0 1122
957 8878 0 0 1122
958 8878 0 0 1122
959 8878 0 0 1122
960 8878 0 0 1122
961 8878 0 0 1122
962 8878 0 0 1122
963 8878 0 0 1122
964 8878 0 0 1122
965 8878 0 0 1122
966 8878 0 0 1122
967 8878 0 0 1122
968 8878 0 0 1122
969 8878 0 0 1122
970 8878 0 0 1122
971 8878 0 0 1122
972 8878 0 0 1122
973 8878 0 0 1122
974 8878 0 0 1122
975 8878 0 0 1122
976 8878 0 0 1122
977 8878 0 0 1122
978 8878 0 0 1122
979 8878 0 0 1122
980 8878 0 0 1122
981 8878 0 0 1122
982 8878 0 0 1122
983 8878 0 0 1122
984 8878 0 0 1122
985 8878 0 0 1122
986 8878 0 0 1122
987 8878 0 0 1122
988 8878 0 0 1122
989 8878 0 0 1122
990 8878 0 0 1122
991 8878 0 0 1122
992 8878 0 0 1122
993 8878 0 0 1122
994 8878 0 0 1122
995 8878 0 0 1122
996 8878 0 0 1122
997 8878 0 0 1122
998 8878 0 0 1122
999 8878 0 0 1122
