180 9575 15 26 384
181 9573 12 26 389
182 9566 17 24 393
183 9563 18 23 396
184 9560 17 21 402
185 9557 14 25 404
186 9554 13 27 406
187 9548 16 26 410
188 9546 15 29 410
189 9544 13 25 418
190 9540 16 22 422
191 9539 14 23 424
192 9538 12 24 426
193 9536 11 24 429
194 9531 13 21 435
195 9527 15 22 436
196 9523 16 19 442
197 9518 19 17 446
198 9514 18 19 449
199 9513 15 20 452
200 9506 20 21 453
201 9501 19 21 459
202 9497 21 19 463
203 9493 23 19 465
204 9487 27 20 466
205 9485 24 23 468
206 9484 21 23 472
207 9475 25 23 477
208 9471 24 23 482
209 9470 17 30 483
210 9465 16 32 487
211 9457 20 30 493
212 9452 19 27 502
213 9447 19 26 508
214 9442 22 23 513
215 9432 27 24 517
216 9426 30 23 521
217 9421 30 22 527
218 9419 29 20 532
219 9416 26 23 535
220 9412 29 18 541
221 9410 24 23 543
222 9407 26 21 546
223 9402 26 21 551
224 9399 25 20 556
225 9395 25 21 559
226 9392 23 21 564
227 9386 24 20 570
228 9383 22 21 574
229 9378 20 26 576
230 9369 23 23 585
231 9366 22 24 588
232 9360 19 31 590
233 9354 23 31 592
234 9346 23 35 596
235 9337 27 33 603
236 9325 34 31 610
237 9321 32 33 614
238 9315 30 35 620
239 9307 32 36 625
240 9302 29 41 628
241 9296 30 34 640
242 9290 27 39 644
243 9283 28 38 651
244 9274 33 37 656
245 9264 36 39 661
246 9258 33 37 672
247 9257 27 36 680
248 9248 28 33 691
249 9244 24 35 697
250 9238 26 32 704
251 9230 30 32 708
252 9226 28 29 717
253 9220 27 33 720
254 9216 23 33 728
255 9210 21 36 733
256 9204 23 32 741
257 9199 22 30 749
258 9196 20 29 755
259 9190 20 31 759
260 9186 19 31 764
261 9181 20 32 767
262 9179 18 28 775
263 9175 18 29 778
264 9171 20 30 779
265 9164 22 32 782
266 9160 19 28 793
267 9153 23 27 797
268 9150 22 27 801
269 9147 22 27 804
270 9142 24 24 810
271 9139 23 25 813
272 9137 19 27 817
273 9132 21 26 821
274 9129 18 26 827
275 9125 19 27 829
276 9122 18 24 836
277 9120 20 20 840
278 9116 21 20 843
279 9112 22 19 847
280 9111 20 19 850
281 9109 19 19 853
282 9106 19 21 854
283 9105 15 20 860
284 9104 14 17 865
285 9099 15 17 869
286 9092 18 18 872
287 9089 18 15 878
288 9086 19 14 881
289 9086 16 14 884
290 9081 16 15 888
291 9080 13 15 892
292 9080 12 12 896
293 9078 13 12 897
294 9077 9 15 899
295 9077 9 14 900
296 9073 11 16 900
297 9071 12 16 901
298 9070 11 14 905
299 9067 12 14 907
300 9063 14 13 910
301 9060 12 17 911
302 9056 14 18 912
303 9053 16 16 915
304 9049 18 16 917
305 9047 16 19 918
306 9044 14 23 919
307 9036 14 26 924
308 9031 14 25 930
309 9024 21 23 932
310 9023 19 19 939
311 9018 22 18 942
312 9017 20 19 944
313 9014 20 18 948
314 9010 18 23 949
315 9007 17 18 958
316 9001 19 22 958
317 8999 16 24 961
318 8994 16 24 966
319 8992 16 20 972
320 8987 20 17 976
321 8982 23 16 979
322 8977 24 17 982
323 8975 23 16 986
324 8971 22 18 989
325 8970 20 19 991
326 8969 18 19 994
327 8968 16 18 998
328 8958 23 16 1003
329 8958 20 17 1005
330 8952 22 20 1006
331 8947 18 24 1011
332 8946 17 16 1021
333 8943 18 15 1024
334 8935 21 18 1026
335 8932 18 22 1028
336 8926 18 21 1035
337 8923 19 19 1039
338 8918 19 21 1042
339 8916 20 17 1047
340 8911 19 21 1049
341 8909 18 20 1053
342 8905 19 20 1056
343 8902 20 21 1057
344 8900 18 20 1062
345 8897 16 21 1066
346 8893 16 22 1069
347 8889 16 21 1074
348 8885 18 18 1079
349 8882 20 15 1083
350 8880 16 16 1088
351 8878 14 18 1090
352 8876 13 19 1092
353 8872 14 20 1094
354 8869 11 24 1096
355 8862 14 23 1101
356 8857 17 19 1107
357 8857 14 17 1112
358 8854 12 19 1115
359 8851 12 22 1115
360 8844 18 20 1118
361 8841 17 22 1120
362 8837 17 18 1128
363 8833 16 20 1131
364 8831 15 20 1134
365 8828 12 24 1136
366 8823 17 19 1141
367 8820 17 21 1142
368 8818 15 21 1146
369 8816 14 24 1146
370 8811 18 23 1148
371 8807 17 22 1154
372 8802 21 19 1158
373 8801 17 21 1161
374 8797 17 21 1165
375 8796 17 18 1169
376 8795 15 19 1171
377 8793 14 17 1176
378 8790 12 18 1180
379 8786 14 16 1184
380 8781 15 17 1187
381 8779 13 17 1191
382 8778 11 15 1196
383 8771 15 17 1197
384 8768 12 20 1200
385 8763 15 20 1202
386 8760 15 17 1208
387 8758 15 17 1210
388 8753 19 15 1213
389 8750 20 16 1214
390 8743 22 21 1214
391 8741 21 18 1220
392 8733 25 21 1221
393 8732 22 21 1225
394 8730 21 20 1229
395 8725 22 19 1234
396 8723 23 18 1236
397 8722 21 18 1239
398 8718 22 18 1242
399 8716 20 16 1248
400 8708 22 20 1250
401 8704 24 20 1252
402 8701 24 21 1254
403 8695 26 19 1260
404 8691 25 22 1262
405 8688 24 21 1267
406 8684 24 22 1270
407 8683 22 23 1272
408 8678 23 20 1279
409 8672 24 22 1282
410 8665 23 28 1284
411 8660 21 28 1291
412 8651 26 28 1295
413 8643 27 30 1300
414 8639 30 23 1308
415 8635 26 26 1313
416 8633 23 24 1320
417 8624 26 25 1325
418 8617 27 24 1332
419 8611 28 26 1335
420 8608 21 31 1340
421 8604 20 33 1343
422 8597 21 29 1353
423 8594 22 27 1357
424 8590 24 24 1362
425 8585 23 26 1366
426 8579 26 24 1371
427 8573 26 20 1381
428 8571 21 23 1385
429 8566 22 24 1388
430 8562 25 21 1392
431 8560 24 19 1397
432 8552 26 25 1397
433 8549 23 27 1401
434 8544 28 23 1405
435 8541 25 22 1412
436 8537 18 26 1419
437 8531 19 28 1422
438 8526 18 29 1427
439 8521 21 27 1431
440 8516 19 29 1436
441 8509 22 29 1440
442 8506 20 30 1444
443 8500 21 30 1449
444 8497 21 28 1454
445 8494 20 27 1459
446 8490 20 23 1467
447 8485 19 25 1471
448 8475 25 27 1473
449 8473 24 24 1479
450 8469 25 24 1482
451 8465 25 22 1488
452 8463 20 24 1493
453 8459 20 22 1499
454 8457 19 21 1503
455 8452 20 20 1508
456 8449 20 17 1514
457 8445 19 19 1517
458 8444 15 23 1518
459 8442 16 18 1524
460 8437 18 19 1526
461 8434 16 20 1530
462 8431 15 20 1534
463 8430 13 21 1536
464 8426 13 22 1539
465 8421 15 22 1542
466 8416 17 24 1543
467 8415 15 27 1543
468 8411 12 31 1546
469 8404 16 30 1550
470 8401 17 28 1554
471 8400 17 24 1559
472 8397 12 27 1564
473 8392 15 24 1569
474 8390 14 24 1572
475 8387 15 19 1579
476 8382 15 21 1582
477 8378 13 22 1587
478 8376 14 22 1588
479 8375 10 20 1595
480 8375 8 19 1598
481 8372 11 17 1600
482 8369 9 18 1604
483 8361 15 14 1610
484 8358 17 13 1612
485 8356 15 13 1616
486 8352 16 15 1617
487 8349 14 16 1621
488 8346 15 16 1623
489 8343 16 17 1624
490 8337 17 21 1625
491 8335 18 15 1632
492 8331 20 15 1634
493 8327 21 12 1640
494 8324 22 11 1643
495 8323 21 11 1645
496 8320 18 17 1645
497 8317 19 12 1652
498 8316 16 15 1653
499 8310 19 14 1657
500 8310 15 14 1661
501 8306 13 17 1664
502 8296 19 19 1666
503 8294 17 21 1668
504 8292 15 22 1671
505 8289 17 19 1675
506 8288 17 15 1680
507 8283 18 19 1680
508 8281 18 19 1682
509 8276 19 18 1687
510 8275 17 19 1689
511 8273 18 19 1690
512 8271 17 20 1692
513 8268 15 22 1695
514 8267 15 17 1701
515 8264 12 18 1706
516 8262 10 19 1709
517 8259 12 18 1711
518 8256 14 18 1712
519 8255 12 15 1718
520 8249 15 17 1719
521 8247 15 17 1721
522 8245 12 19 1724
523 8239 13 19 1729
524 8235 16 14 1735
525 8230 19 13 1738
526 8225 19 14 1742
527 8223 17 17 1743
528 8221 16 16 1747
529 8219 15 15 1751
530 8216 18 12 1754
531 8214 16 13 1757
532 8213 15 12 1760
533 8211 14 12 1763
534 8208 13 11 1768
535 8205 13 10 1772
536 8205 11 9 1775
537 8200 11 12 1777
538 8198 10 12 1780
539 8196 10 11 1783
540 8195 11 10 1784
541 8194 11 10 1785
542 8192 12 8 1788
543 8190 13 9 1788
544 8189 12 7 1792
545 8186 14 6 1794
546 8185 12 9 1794
547 8183 11 11 1795
548 8183 8 11 1798
549 8178 8 13 1801
550 8174 10 13 1803
551 8173 10 14 1803
552 8173 8 13 1806
553 8172 9 9 1810
554 8171 7 8 1814
555 8170 8 7 1815
556 8170 4 11 1815
557 8170 4 9 1817
558 8168 6 7 1819
559 8167 7 5 1821
560 8166 8 4 1822
561 8166 8 3 1823
562 8166 8 3 1823
563 8166 4 7 1823
564 8165 5 6 1824
565 8165 5 5 1825
566 8164 4 6 1826
567 8164 4 5 1827
568 8164 3 6 1827
569 8162 4 6 1828
570 8162 3 7 1828
571 8161 3 7 1829
572 8159 4 5 1832
573 8159 4 5 1832
574 8158 5 4 1833
575 8157 5 4 1834
576 8157 3 5 1835
577 8155 4 5 1836
578 8153 5 4 1838
579 8152 4 6 1838
580 8151 4 6 1839
581 8149 6 4 1841
582 8147 7 5 1841
583 8146 8 5 1841
584 8146 8 4 1842
585 8145 5 8 1842
586 8142 6 7 1845
587 8141 5 9 1845
588 8138 8 9 1845
589 8137 9 8 1846
590 8135 10 8 1847
591 8134 10 8 1848
592 8133 9 9 1849
593 8133 8 7 1852
594 8132 8 6 1854
595 8130 9 7 1854
596 8130 6 8 1856
597 8128 7 8 1857
598 8127 8 6 1859
599 8126 7 5 1862
600 8126 6 5 1863
601 8125 7 5 1863
602 8125 6 5 1864
603 8124 7 4 1865
604 8123 6 3 1868
605 8123 5 3 1869
606 8122 4 3 1871
607 8121 3 5 1871
608 8121 3 3 1873
609 8121 3 3 1873
610 8120 4 1 1875
611 8120 4 1 1875
612 8120 3 2 1875
613 8119 3 1 1877
614 8119 2 2 1877
615 8118 2 2 1878
616 8117 3 1 1879
617 8117 3 1 1879
618 8117 2 2 1879
619 8117 2 2 1879
620 8117 2 1 1880
621 8117 2 1 1880
622 8117 2 1 1880
623 8117 2 1 1880
624 8116 1 3 1880
625 8115 2 3 1880
626 8113 4 3 1880
627 8112 4 2 1882
628 8112 4 2 1882
629 8112 3 3 1882
630 8112 2 4 1882
631 8111 2 5 1882
632 8110 3 3 1884
633 8110 2 3 1885
634 8109 2 3 1886
635 8108 2 4 1886
636 8107 2 5 1886
637 8107 2 4 1887
638 8106 3 3 1888
639 8105 4 2 1889
640 8105 4 2 1889
641 8105 3 2 1890
642 8105 1 3 1891
643 8104 2 3 1891
644 8103 2 4 1891
645 8103 2 3 1892
646 8103 2 3 1892
647 8102 3 3 1892
648 8102 3 3 1892
649 8101 4 2 1893
650 8101 4 0 1895
651 8100 3 2 1895
652 8100 3 1 1896
653 8099 3 2 1896
654 8099 3 2 1896
655 8098 3 2 1897
656 8098 1 4 1897
657 8098 1 3 1898
658 8096 3 3 1898
659 8096 3 3 1898
660 8094 4 3 1899
661 8094 2 5 1899
662 8093 2 4 1901
663 8093 2 3 1902
664 8092 2 2 1904
665 8091 3 2 1904
666 8091 2 3 1904
667 8091 2 3 1904
668 8090 3 3 1904
669 8089 4 3 1904
670 8089 4 3 1904
671 8089 3 2 1906
672 8088 3 2 1907
673 8087 4 1 1908
674 8087 4 1 1908
675 8087 4 1 1908
676 8086 4 1 1909
677 8086 4 0 1910
678 8086 3 0 1911
679 8086 2 1 1911
680 8084 4 1 1911
681 8083 2 4 1911
682 8082 2 2 1914
683 8081 1 4 1914
684 8081 1 4 1914
685 8079 3 4 1914
686 8077 4 5 1914
687 8077 4 4 1915
688 8076 4 4 1916
689 8072 6 5 1917
690 8071 5 5 1919
691 8069 7 3 1921
692 8069 6 3 1922
693 8068 4 6 1922
694 8065 7 5 1923
695 8065 6 5 1924
696 8065 4 7 1924
697 8063 6 6 1925
698 8059 8 7 1926
699 8057 7 7 1929
700 8055 8 6 1931
701 8054 8 5 1933
702 8051 7 8 1934
703 8047 8 11 1934
704 8042 13 8 1937
705 8042 11 8 1939
706 8042 11 7 1940
707 8040 11 7 1942
708 8039 10 8 1943
709 8038 9 10 1943
710 8033 10 12 1945
711 8032 11 10 1947
712 8032 9 11 1948
713 8029 6 16 1949
714 8026 9 12 1953
715 8022 11 10 1957
716 8021 10 10 1959
717 8015 11 12 1962
718 8012 8 15 1965
719 8012 6 15 1967
720 8011 6 12 1971
721 8010 6 10 1974
722 8009 7 8 1976
723 8009 5 8 1978
724 8009 5 6 1980
725 8009 3 5 1983
726 8008 3 6 1983
727 8006 4 7 1983
728 8004 6 6 1984
729 8004 5 6 1985
730 8003 6 5 1986
731 8003 5 3 1989
732 8003 5 3 1989
733 8002 3 6 1989
734 8000 4 6 1990
735 7998 4 7 1991
736 7995 6 8 1991
737 7992 8 8 1992
738 7991 7 9 1993
739 7991 7 8 1994
740 7991 5 6 1998
741 7991 5 6 1998
742 7990 5 5 2000
743 7990 5 5 2000
744 7989 5 4 2002
745 7988 5 4 2003
746 7987 5 4 2004
747 7987 5 3 2005
748 7985 7 3 2005
749 7984 7 3 2006
750 7983 5 5 2007
751 7983 3 4 2010
752 7982 3 4 2011
753 7982 3 4 2011
754 7980 4 5 2011
755 7979 3 7 2011
756 7977 4 8 2011
757 7976 4 8 2012
758 7975 4 7 2014
759 7974 3 8 2015
760 7973 4 7 2016
761 7973 4 6 2017
762 7972 5 5 2018
763 7970 7 4 2019
764 7970 4 7 2019
765 7969 3 5 2023
766 7967 3 7 2023
767 7966 3 7 2024
768 7966 2 4 2028
769 7966 1 5 2028
770 7963 4 4 2029
771 7962 4 5 2029
772 7961 5 5 2029
773 7961 4 6 2029
774 7961 3 5 2031
775 7960 4 3 2033
776 7960 3 2 2035
777 7960 3 1 2036
778 7960 2 2 2036
779 7959 3 1 2037
780 7959 2 2 2037
781 7959 2 2 2037
782 7959 2 2 2037
783 7958 3 2 2037
784 7958 2 3 2037
785 7955 3 4 2038
786 7952 5 4 2039
787 7951 5 5 2039
788 7949 4 6 2041
789 7949 3 5 2043
790 7949 2 5 2044
791 7948 3 5 2044
792 7948 1 6 2045
793 7947 1 7 2045
794 7944 3 7 2046
795 7944 3 3 2050
796 7944 2 4 2050
797 7944 2 2 2052
798 7944 2 2 2052
799 7944 2 2 2052
800 7944 2 2 2052
801 7944 2 2 2052
802 7944 1 2 2053
803 7943 1 2 2054
804 7943 1 2 2054
805 7943 1 2 2054
806 7943 1 2 2054
807 7943 1 2 2054
808 7943 1 2 2054
809 7943 0 3 2054
810 7942 1 3 2054
811 7942 1 1 2056
812 7942 0 2 2056
813 7942 0 0 2058
814 7942 0 0 2058
815 7942 0 0 2058
816 7942 0 0 2058
817 7942 0 0 2058
818 7942 0 0 2058
819 7942 0 0 2058
820 7942 0 0 2058
821 7942 0 0 2058
822 7942 0 0 2058
823 7942 0 0 2058
824 7942 0 0 2058
825 7942 0 0 2058
826 7942 0 0 2058
827 7942 0 0 2058
828 7942 0 0 2058
829 7942 0 0 2058
830 7942 0 0 2058
831 7942 0 0 2058
832 7942 0 0 2058
833 7942 0 0 2058
834 7942 0 0 2058
835 7942 0 0 2058
836 7942 0 0 2058
837 7942 0 0 2058
838 7942 0 0 2058
839 7942 0 0 2058
840 7942 0 0 2058
841 7942 0 0 2058
842 7942 0 0 2058
843 7942 0 0 2058
844 7942 0 0 2058
845 7942 0 0 2058
846 7942 0 0 2058
847 7942 0 0 2058
848 7942 0 0 2058
849 7942 0 0 2058
850 7942 0 0 2058
851 7942 0 0 2058
852 7942 0 0 2058
853 7942 0 0 2058
854 7942 0 0 2058
855 7942 0 0 2058
856 7942 0 0 2058
857 7942 0 0 2058
858 7942 0 0 2058
859 7942 0 0 2058
860 7942 0 0 2058
861 7942 0 0 2058
862 7942 0 0 2058
863 7942 0 0 2058
864 7942 0 0 2058
865 7942 0 0 2058
866 7942 0 0 2058
867 7942 0 0 2058
868 7942 0 0 2058
869 7942 0 0 2058
870 7942 0 0 2058
871 7942 0 0 2058
872 7942 0 0 2058
873 7942 0 0 2058
874 7942 0 0 2058
875 7942 0 0 2058
876 7942 0 0 2058
877 7942 0 0 2058
878 7942 0 0 2058
879 7942 0 0 2058
880 7942 0 0 2058
881 7942 0 0 2058
882 7942 0 0 2058
883 7942 0 0 2058
884 7942 0 0 2058
885 7942 0 0 2058
886 7942 0 0 2058
887 7942 0 0 2058
888 7942 0 0 2058
889 7942 0 0 2058
890 7942 0 0 2058
891 7942 0 0 2058
892 7942 0 0 2058
893 7942 0 0 2058
894 7942 0 0 2058
895 7942 0 0 2058
896 7942 0 0 2058
897 7942 0 0 2058
898 7942 0 0 2058
899 7942 0 0 2058
900 7942 0 0 2058
901 7942 0 0 2058
902 7942 0 0 2058
903 7942 0 0 2058
904 7942 0 0 2058
905 7942 0 0 2058
906 7942 0 0 2058
907 7942 0 0 2058
908 7942 0 0 2058
909 7942 0 0 2058
910 7942 0 0 2058
911 7942 0 0 2058
912 7942 0 0 2058
913 7942 0 0 2058
914 7942 0 0 2058
915 7942 0 0 2058
916 7942 0 0 2058
917 7942 0 0 2058
918 7942 0 0 2058
919 7942 0 0 2058
920 7942 0 0 2058
921 7942 0 0 2058
922 7942 0 0 2058
923 7942 0 0 2058
924 7942 0 0 2058
925 7942 0 0 2058
926 7942 0 0 2058
927 7942 0 0 2058
928 7942 0 0 2058
929 7942 0 0 2058
930 7942 0 0 2058
931 7942 0 0 2058
932 7942 0 0 2058
933 7942 0 0 2058
934 7942 0 0 2058
935 7942 0 0 2058
936 7942 0 0 2058
937 7942 0 0 2058
938 7942 0 0 2058
939 7942 0 0 2058
940 7942 0 0 2058
941 7942 0 0 2058
942 7942 0 0 2058
943 7942 0 0 2058
944 7942 0 0 2058
945 7942 0 0 2058
946 7942 0 0 2058
947 7942 0 0 2058
948 7942 0 0 2058
949 7942 0 0 2058
950 7942 0 0 2058
951 7942 0 0 2058
952 7942 0 0 2058
953 7942 0 0 2058
954 7942 0 0 2058
955 7942 0 0 2058
956 7942 0 0 2058
957 7942 0 0 2058
958 7942 0 0 2058
959 7942 0 0 2058
960 7942 0 0 2058
961 7942 0 0 2058
962 7942 0 0 2058
963 7942 0 0 2058
964 7942 0 0 2058
965 7942 0 0 2058
966 7942 0 0 2058
967 7942 0 0 2058
968 7942 0 0 2058
969 7942 0 0 2058
970 7942 0 0 2058
971 7942 0 0 2058
972 7942 0 0 2058
973 7942 0 0 2058
974 7942 0 0 2058
975 7942 0 0 2058
976 7942 0 0 2058
977 7942 0 0 2058
978 7942 0 0 2058
979 7942 0 0 2058
980 7942 0 0 2058
981 7942 0 0 2058
982 7942 0 0 2058
983 7942 0 0 2058
984 7942 0 0 2058
985 7942 0 0 2058
986 7942 0 0 2058
987 7942 0 0 2058
988 7942 0 0 2058
989 7942 0 0 2058
990 7942 0 0 2058
991 7942 0 0 2058
992 7942 0 0 2058
993 7942 0 0 2058
994 7942 0 0 2058
995 7942 0 0 2058
996 7942 0 0 2058
997 7942 0 0 2058
998 7942 0 0 2058
999 7942 0 0 2058
