603 9217 23 19 741
604 9215 19 22 744
605 9209 20 22 749
606 9208 19 19 754
607 9203 21 21 755
608 9201 19 22 758
609 9197 21 24 758
610 9193 21 26 760
611 9191 15 29 765
612 9187 19 24 770
613 9185 18 19 778
614 9181 19 18 782
615 9180 16 18 786
616 9174 16 21 789
617 9168 18 19 795
618 9165 18 20 797
619 9162 17 18 803
620 9159 18 18 805
621 9153 21 18 808
622 9149 20 19 812
623 9148 15 19 818
624 9145 14 19 822
625 9143 12 20 825
626 9134 20 19 827
627 9134 18 18 830
628 9132 18 19 831
629 9129 19 17 835
630 9129 17 16 838
631 9127 12 21 840
632 9122 16 18 844
633 9119 17 15 849
634 9116 15 18 851
635 9113 15 16 856
636 9110 16 15 859
637 9108 15 17 860
638 9103 16 14 867
639 9100 16 14 870
640 9098 16 15 871
641 9092 16 19 873
642 9090 17 17 876
643 9088 13 21 878
644 9084 16 20 880
645 9082 15 19 884
646 9078 16 20 886
647 9078 16 16 890
648 9075 15 16 894
649 9072 17 16 895
650 9072 14 18 896
651 9070 14 17 899
652 9060 18 22 900
653 9058 15 22 905
654 9049 20 25 906
655 9046 21 27 906
656 9041 19 28 912
657 9037 22 27 914
658 9036 21 26 917
659 9031 23 27 919
660 9029 22 25 924
661 9027 19 28 926
662 9021 19 32 928
663 9018 20 30 932
664 9011 19 36 934
665 9006 20 35 939
666 9002 17 37 944
667 8993 26 31 950
668 8987 23 33 957
669 8983 25 30 962
670 8978 28 29 965
671 8974 25 31 970
672 8966 27 30 977
673 8960 25 30 985
674 8955 26 24 995
675 8952 26 22 1000
676 8948 27 20 1005
677 8944 21 29 1006
678 8937 21 31 1011
679 8930 22 31 1017
680 8925 24 27 1024
681 8920 24 26 1030
682 8916 22 29 1033
683 8913 23 27 1037
684 8908 22 27 1043
685 8902 23 25 1050
686 8895 24 30 1051
687 8891 22 34 1053
688 8885 21 35 1059
689 8879 19 34 1068
690 8871 21 33 1075
691 8866 22 31 1081
692 8860 24 30 1086
693 8854 24 31 1091
694 8850 21 36 1093
695 8843 26 34 1097
696 8840 21 34 1105
697 8839 18 33 1110
698 8834 19 34 1113
699 8828 18 35 1119
700 8820 19 34 1127
701 8813 21 32 1134
702 8804 25 31 1140
703 8800 25 32 1143
704 8794 29 28 1149
705 8785 32 31 1152
706 8777 27 37 1159
707 8769 28 39 1164
708 8764 28 35 1173
709 8761 23 36 1180
710 8752 21 42 1185
711 8742 26 42 1190
712 8737 22 50 1191
713 8727 29 47 1197
714 8716 33 51 1200
715 8713 30 47 1210
716 8710 27 47 1216
717 8705 26 48 1221
718 8698 30 44 1228
719 8692 33 39 1236
720 8690 32 30 1248
721 8688 25 28 1259
722 8686 23 25 1266
723 8682 24 25 1269
724 8679 22 24 1275
725 8676 21 23 1280
726 8670 25 19 1286
727 8667 25 21 1287
728 8664 20 26 1290
729 8659 22 22 1297
730 8653 24 24 1299
731 8649 17 30 1304
732 8644 19 29 1308
733 8641 19 29 1311
734 8634 24 29 1313
735 8630 22 24 1324
736 8624 21 26 1329
737 8619 23 23 1335
738 8618 21 25 1336
739 8615 20 25 1340
740 8610 20 26 1344
741 8607 22 25 1346
742 8604 17 27 1352
743 8598 22 23 1357
744 8596 23 21 1360
745 8592 24 21 1363
746 8587 22 24 1367
747 8585 23 18 1374
748 8583 16 23 1378
749 8580 15 24 1381
750 8577 14 23 1386
751 8574 15 23 1388
752 8573 11 24 1392
753 8568 14 20 1398
754 8565 13 20 1402
755 8559 12 24 1405
756 8556 10 22 1412
757 8550 13 20 1417
758 8546 13 20 1421
759 8544 11 21 1424
760 8536 18 19 1427
761 8533 19 17 1431
762 8527 22 18 1433
763 8520 22 17 1441
764 8514 21 20 1445
765 8507 23 23 1447
766 8502 22 24 1452
767 8499 20 22 1459
768 8498 16 21 1465
769 8488 20 21 1471
770 8482 21 23 1474
771 8479 21 20 1480
772 8474 20 24 1482
773 8470 20 25 1485
774 8470 16 24 1490
775 8462 20 26 1492
776 8457 18 28 1497
777 8450 23 28 1499
778 8447 23 29 1501
779 8445 22 28 1505
780 8441 23 23 1513
781 8440 22 23 1515
782 8434 21 24 1521
783 8428 21 24 1527
784 8421 26 22 1531
785 8418 23 26 1533
786 8413 23 29 1535
787 8405 23 31 1541
788 8398 25 34 1543
789 8396 25 30 1549
790 8393 23 32 1552
791 8387 23 29 1561
792 8381 24 30 1565
793 8375 26 29 1570
794 8371 24 30 1575
795 8367 23 28 1582
796 8363 22 28 1587
797 8357 24 30 1589
798 8352 22 33 1593
799 8350 20 35 1595
800 8347 21 34 1598
801 8345 20 32 1603
802 8336 22 28 1614
803 8331 21 30 1618
804 8329 19 27 1625
805 8325 17 26 1632
806 8325 13 26 1636
807 8322 13 25 1640
808 8314 17 28 1641
809 8311 16 29 1644
810 8309 11 33 1647
811 8305 11 30 1654
812 8297 16 31 1656
813 8292 17 28 1663
814 8287 17 28 1668
815 8284 17 27 1672
816 8281 18 25 1676
817 8272 21 27 1680
818 8270 20 25 1685
819 8268 20 20 1692
820 8265 18 21 1696
821 8257 20 24 1699
822 8254 18 25 1703
823 8249 22 19 1710
824 8248 18 20 1714
825 8244 18 18 1720
826 8240 17 21 1722
827 8237 16 21 1726
828 8236 13 22 1729
829 8234 13 20 1733
830 8230 14 18 1738
831 8225 14 19 1742
832 8221 16 18 1745
833 8219 16 18 1747
834 8216 16 19 1749
835 8215 15 18 1752
836 8210 18 19 1753
837 8205 18 22 1755
838 8200 17 26 1757
839 8192 23 26 1759
840 8187 22 29 1762
841 8182 19 34 1765
842 8177 22 28 1773
843 8175 21 28 1776
844 8168 26 24 1782
845 8163 25 27 1785
846 8159 26 28 1787
847 8156 27 26 1791
848 8153 24 25 1798
849 8147 26 24 1803
850 8141 29 24 1806
851 8136 30 22 1812
852 8132 30 23 1815
853 8130 24 24 1822
854 8124 24 25 1827
855 8117 25 25 1833
856 8113 25 23 1839
857 8110 22 27 1841
858 8106 21 24 1849
859 8101 21 25 1853
860 8098 21 24 1857
861 8091 22 26 1861
862 8087 21 24 1868
863 8079 26 23 1872
864 8078 20 23 1879
865 8075 20 25 1880
866 8066 22 28 1884
867 8064 24 24 1888
868 8063 20 25 1892
869 8059 21 25 1895
870 8054 18 28 1900
871 8051 17 28 1904
872 8050 16 25 1909
873 8047 14 28 1911
874 8041 18 26 1915
875 8034 19 29 1918
876 8028 22 29 1921
877 8026 22 24 1928
878 8024 23 24 1929
879 8021 24 21 1934
880 8015 25 23 1937
881 8006 27 24 1943
882 8003 25 24 1948
883 8000 26 24 1950
884 7993 27 26 1954
885 7987 23 33 1957
886 7975 28 38 1959
887 7971 24 33 1972
888 7962 28 33 1977
889 7960 24 27 1989
890 7956 17 32 1995
891 7947 20 37 1996
892 7939 24 37 2000
893 7933 24 34 2009
894 7927 24 37 2012
895 7920 24 36 2020
896 7915 27 31 2027
897 7911 25 32 2032
898 7904 27 31 2038
899 7900 25 31 2044
900 7893 30 29 2048
901 7889 23 33 2055
902 7882 22 37 2059
903 7877 22 38 2063
904 7868 24 38 2070
905 7862 26 39 2073
906 7854 25 44 2077
907 7850 24 39 2087
908 7844 27 37 2092
909 7836 30 39 2095
910 7829 31 34 2106
911 7824 30 35 2111
912 7821 25 39 2115
913 7809 29 42 2120
914 7799 30 40 2131
915 7793 31 38 2138
916 7789 32 34 2145
917 7783 33 26 2158
918 7781 29 28 2162
919 7778 30 27 2165
920 7774 28 28 2170
921 7769 27 27 2177
922 7761 28 29 2182
923 7752 28 35 2185
924 7743 31 34 2192
925 7735 36 33 2196
926 7730 34 37 2199
927 7719 38 41 2202
928 7711 38 43 2208
929 7705 38 44 2213
930 7703 33 40 2224
931 7697 30 39 2234
932 7690 29 40 2241
933 7682 33 38 2247
934 7673 36 39 2252
935 7669 34 34 2263
936 7661 36 32 2271
937 7650 39 35 2276
938 7645 36 36 2283
939 7637 38 36 2289
940 7631 38 35 2296
941 7627 35 37 2301
942 7618 38 35 2309
943 7610 36 40 2314
944 7602 41 36 2321
945 7595 43 38 2324
946 7590 41 39 2330
947 7580 42 36 2342
948 7574 41 37 2348
949 7566 38 41 2355
950 7560 35 47 2358
951 7553 35 43 2369
952 7547 32 45 2376
953 7537 34 47 2382
954 7529 38 45 2388
955 7521 40 43 2396
956 7518 37 40 2405
957 7510 41 39 2410
958 7503 41 40 2416
959 7494 36 51 2419
960 7484 38 53 2425
961 7475 40 52 2433
962 7464 49 45 2442
963 7453 47 52 2448
964 7446 44 54 2456
965 7440 43 54 2463
966 7433 40 55 2472
967 7428 34 55 2483
968 7423 32 52 2493
969 7420 30 52 2498
970 7413 31 48 2508
971 7406 31 43 2520
972 7401 29 42 2528
973 7397 24 41 2538
974 7388 27 38 2547
975 7382 28 36 2554
976 7381 25 34 2560
977 7379 23 29 2569
978 7375 19 34 2572
979 7371 18 30 2581
980 7369 17 27 2587
981 7361 18 28 2593
982 7356 19 30 2595
983 7350 24 24 2602
984 7346 24 23 2607
985 7340 24 24 2612
986 7336 24 27 2613
987 7334 24 25 2617
988 7329 26 22 2623
989 7326 23 23 2628
990 7322 23 23 2632
991 7315 26 23 2636
992 7311 26 21 2642
993 7306 23 28 2643
994 7300 26 26 2648
995 7296 27 28 2649
996 7294 26 27 2653
997 7292 23 26 2659
998 7288 21 28 2663
999 7286 21 24 2669
