180 9853 9 11 127
181 9849 12 11 128
182 9848 13 9 130
183 9848 12 9 131
184 9847 12 9 132
185 9847 12 9 132
186 9845 11 10 134
187 9845 10 11 134
188 9844 8 10 138
189 9842 7 11 140
190 9840 7 11 142
191 9839 6 8 147
192 9838 7 8 147
193 9836 8 9 147
194 9835 7 9 149
195 9830 10 10 150
196 9830 8 12 150
197 9828 7 14 151
198 9827 7 11 155
199 9824 8 11 157
200 9821 8 12 159
201 9820 9 11 160
202 9819 10 9 162
203 9818 9 8 165
204 9815 7 12 166
205 9812 7 15 166
206 9810 8 14 168
207 9809 8 12 171
208 9809 7 11 173
209 9808 8 9 175
210 9808 4 13 175
211 9805 5 14 176
212 9804 5 11 180
213 9802 6 8 184
214 9802 4 8 186
215 9800 5 9 186
216 9800 5 6 189
217 9796 7 6 191
218 9795 8 6 191
219 9794 6 7 193
220 9794 6 6 194
221 9792 7 6 195
222 9792 5 6 197
223 9792 4 7 197
224 9791 3 8 198
225 9791 2 9 198
226 9788 3 11 198
227 9788 3 9 200
228 9786 4 9 201
229 9784 5 10 201
230 9783 6 10 201
231 9780 9 8 203
232 9778 8 9 205
233 9777 7 8 208
234 9775 7 8 210
235 9774 7 8 211
236 9772 7 9 212
237 9771 7 6 216
238 9770 5 7 218
239 9769 6 6 219
240 9767 6 7 220
241 9765 8 3 224
242 9765 7 3 225
243 9764 6 4 226
244 9763 7 3 227
245 9763 7 2 228
246 9763 7 1 229
247 9763 6 1 230
248 9761 6 2 231
249 9761 5 3 231
250 9759 7 3 231
251 9757 7 5 231
252 9757 7 5 231
253 9756 7 5 232
254 9755 7 6 232
255 9754 5 7 234
256 9754 5 7 234
257 9752 6 8 234
258 9751 7 8 234
259 9749 9 7 235
260 9748 7 9 236
261 9745 9 9 237
262 9744 10 8 238
263 9742 12 5 241
264 9742 11 5 242
265 9740 11 7 242
266 9740 10 5 245
267 9740 9 5 246
268 9737 11 6 246
269 9731 16 6 247
270 9731 13 7 249
271 9729 12 9 250
272 9727 11 11 251
273 9724 11 13 252
274 9720 11 13 256
275 9716 14 12 258
276 9712 14 16 258
277 9709 11 19 261
278 9706 11 19 264
279 9703 12 15 270
280 9702 11 13 274
281 9700 12 11 277
282 9698 13 8 281
283 9697 12 7 284
284 9696 9 10 285
285 9695 8 11 286
286 9694 7 11 288
287 9688 12 8 292
288 9688 11 9 292
289 9688 9 7 296
290 9688 8 6 298
291 9685 10 6 299
292 9683 10 6 301
293 9680 12 6 302
294 9678 11 7 304
295 9676 12 7 305
296 9676 10 8 306
297 9668 14 12 306
298 9664 13 15 308
299 9662 13 14 311
300 9659 12 17 312
301 9654 13 18 315
302 9652 14 15 319
303 9652 13 13 322
304 9649 13 14 324
305 9648 12 13 327
306 9645 11 13 331
307 9643 9 16 332
308 9641 10 14 335
309 9638 10 16 336
310 9634 12 17 337
311 9631 15 14 340
312 9626 17 14 343
313 9624 17 15 344
314 9623 12 19 346
315 9620 15 13 352
316 9619 15 11 355
317 9616 14 10 360
318 9615 11 12 362
319 9612 11 14 363
320 9607 12 15 366
321 9605 12 17 366
322 9602 11 19 368
323 9600 9 23 368
324 9596 7 25 372
325 9591 11 22 376
326 9587 14 20 379
327 9585 14 19 382
328 9583 14 18 385
329 9581 13 18 388
330 9580 12 18 390
331 9578 11 18 393
332 9577 8 20 395
333 9573 12 15 400
334 9570 13 12 405
335 9567 16 10 407
336 9566 15 10 409
337 9562 16 12 410
338 9561 14 12 413
339 9557 15 10 418
340 9557 12 12 419
341 9552 11 16 421
342 9550 12 13 425
343 9544 14 17 425
344 9539 18 13 430
345 9537 18 13 432
346 9535 14 17 434
347 9533 15 15 437
348 9530 14 12 444
349 9527 14 13 446
350 9525 12 12 451
351 9524 11 12 453
352 9521 12 11 456
353 9521 11 11 457
354 9519 10 12 459
355 9517 12 8 463
356 9516 11 7 466
357 9516 8 9 467
358 9511 10 9 470
359 9509 9 12 470
360 9509 8 11 472
361 9506 11 11 472
362 9505 10 12 473
363 9502 8 12 478
364 9498 8 14 480
365 9494 11 11 484
366 9493 11 11 485
367 9493 10 10 487
368 9493 9 8 490
369 9492 9 8 491
370 9487 10 11 492
371 9482 13 13 492
372 9481 14 13 492
373 9478 14 16 492
374 9476 13 16 495
375 9472 16 17 495
376 9470 15 17 498
377 9466 16 20 498
378 9463 18 17 502
379 9461 16 19 504
380 9457 18 16 509
381 9454 19 15 512
382 9453 16 17 514
383 9450 13 20 517
384 9446 14 18 522
385 9444 14 18 524
386 9439 19 14 528
387 9439 15 14 532
388 9438 11 16 535
389 9435 11 15 539
390 9431 13 15 541
391 9430 12 13 545
392 9430 11 14 545
393 9424 14 16 546
394 9421 15 14 550
395 9418 13 17 552
396 9414 14 16 556
397 9414 11 14 561
398 9412 11 13 564
399 9411 10 15 564
400 9411 9 12 568
401 9405 11 15 569
402 9403 12 14 571
403 9402 10 14 574
404 9401 10 13 576
405 9400 9 13 578
406 9398 10 9 583
407 9396 9 12 583
408 9395 8 10 587
409 9394 9 8 589
410 9393 8 10 589
411 9390 10 10 590
412 9384 12 12 592
413 9382 10 15 593
414 9381 9 13 597
415 9377 11 12 600
416 9377 9 13 601
417 9373 8 17 602
418 9370 7 14 609
419 9364 11 16 609
420 9361 9 19 611
421 9355 13 19 613
422 9355 11 13 621
423 9354 11 12 623
424 9353 8 16 623
425 9352 7 14 627
426 9349 6 17 628
427 9345 9 13 633
428 9342 11 10 637
429 9340 12 10 638
430 9339 10 10 641
431 9338 9 9 644
432 9338 8 7 647
433 9337 7 9 647
434 9335 9 7 649
435 9333 8 10 649
436 9332 8 8 652
437 9332 8 6 654
438 9331 8 7 654
439 9328 9 8 655
440 9327 9 7 657
441 9327 6 8 659
442 9325 7 8 660
443 9321 10 8 661
444 9320 8 11 661
445 9319 8 8 665
446 9317 10 7 666
447 9315 9 8 668
448 9311 12 8 669
449 9310 11 10 669
450 9309 8 11 672
451 9309 6 10 675
452 9306 6 9 679
453 9305 5 10 680
454 9301 7 12 680
455 9298 9 10 683
456 9296 8 11 685
457 9294 10 8 688
458 9291 9 10 690
459 9290 9 9 692
460 9289 8 10 693
461 9288 9 7 696
462 9286 9 7 698
463 9284 8 9 699
464 9281 9 9 701
465 9279 8 11 702
466 9277 10 8 705
467 9273 9 12 706
468 9271 9 12 708
469 9267 8 14 711
470 9265 10 12 713
471 9262 11 13 714
472 9258 12 13 717
473 9257 9 16 718
474 9254 11 16 719
475 9251 14 10 725
476 9249 13 12 726
477 9249 12 9 730
478 9249 12 7 732
479 9247 13 7 733
480 9247 11 8 734
481 9247 8 8 737
482 9247 6 10 737
483 9244 7 10 739
484 9239 9 12 740
485 9236 10 13 741
486 9234 12 12 742
487 9233 11 11 745
488 9233 11 11 745
489 9229 12 12 747
490 9226 14 13 747
491 9224 12 16 748
492 9221 14 12 753
493 9220 13 13 754
494 9219 11 10 760
495 9217 12 10 761
496 9215 11 10 764
497 9212 10 14 764
498 9210 10 16 764
499 9208 12 12 768
500 9206 10 14 770
501 9201 13 14 772
502 9200 11 16 773
503 9199 9 15 777
504 9193 11 15 781
505 9191 12 15 782
506 9191 11 11 787
507 9191 8 14 787
508 9189 8 12 791
509 9188 9 9 794
510 9187 8 10 795
511 9184 11 8 797
512 9184 10 8 798
513 9180 11 8 801
514 9180 10 7 803
515 9178 10 8 804
516 9177 9 10 804
517 9172 11 12 805
518 9170 11 14 805
519 9168 11 16 805
520 9165 11 14 810
521 9161 14 11 814
522 9160 10 13 817
523 9158 11 13 818
524 9154 12 13 821
525 9153 11 13 823
526 9148 13 14 825
527 9147 13 14 826
528 9142 17 13 828
529 9141 13 17 829
530 9140 10 18 832
531 9136 11 18 835
532 9133 11 17 839
533 9129 12 18 841
534 9128 12 15 845
535 9128 11 16 845
536 9126 13 15 846
537 9123 14 16 847
538 9122 13 15 850
539 9120 13 11 856
540 9119 11 13 857
541 9118 10 12 860
542 9115 10 10 865
543 9112 12 8 868
544 9107 11 13 869
545 9103 14 12 871
546 9100 15 13 872
547 9097 15 11 877
548 9093 14 10 883
549 9091 12 11 886
550 9088 10 15 887
551 9083 14 10 893
552 9083 14 7 896
553 9083 12 7 898
554 9082 13 7 898
555 9078 15 8 899
556 9076 14 9 901
557 9072 13 13 902
558 9071 11 14 904
559 9068 13 11 908
560 9068 12 12 908
561 9067 12 10 911
562 9067 10 8 915
563 9066 10 6 918
564 9065 8 7 920
565 9065 7 6 922
566 9064 6 6 924
567 9063 6 5 926
568 9059 8 7 926
569 9058 8 7 927
570 9054 8 10 928
571 9054 7 7 932
572 9053 7 6 934
573 9051 8 6 935
574 9049 9 5 937
575 9048 8 6 938
576 9048 6 7 939
577 9047 5 7 941
578 9045 5 7 943
579 9044 5 8 943
580 9043 4 9 944
581 9043 4 8 945
582 9041 5 7 947
583 9038 5 8 949
584 9037 6 7 950
585 9036 4 9 951
586 9036 3 7 954
587 9035 3 6 956
588 9034 4 4 958
589 9034 4 2 960
590 9034 4 2 960
591 9033 4 3 960
592 9033 4 2 961
593 9033 4 1 962
594 9033 4 1 962
595 9033 4 1 962
596 9031 4 3 962
597 9031 4 3 962
598 9031 4 3 962
599 9031 3 4 962
600 9030 4 2 964
601 9030 2 3 965
602 9030 2 3 965
603 9029 3 2 966
604 9028 3 2 967
605 9028 3 2 967
606 9027 4 2 967
607 9027 1 4 968
608 9027 1 2 970
609 9026 2 2 970
610 9026 2 2 970
611 9026 2 1 971
612 9026 2 1 971
613 9025 3 1 971
614 9025 2 2 971
615 9023 3 3 971
616 9023 1 4 972
617 9022 2 4 972
618 9022 1 4 973
619 9022 1 3 974
620 9021 2 3 974
621 9021 2 3 974
622 9021 1 4 974
623 9020 0 6 974
624 9018 1 7 974
625 9016 3 6 975
626 9015 4 5 976
627 9014 4 6 976
628 9014 4 6 976
629 9013 5 5 977
630 9013 3 4 980
631 9013 3 2 982
632 9013 1 4 982
633 9012 1 5 982
634 9012 1 5 982
635 9012 1 4 983
636 9012 1 3 984
637 9010 2 3 985
638 9010 2 3 985
639 9009 3 3 985
640 9009 3 1 987
641 9009 3 1 987
642 9009 3 1 987
643 9008 3 2 987
644 9008 3 2 987
645 9008 3 2 987
646 9007 4 2 987
647 9006 5 2 987
648 9006 4 3 987
649 9006 4 2 988
650 9006 3 2 989
651 9005 3 3 989
652 9005 2 4 989
653 9005 2 3 990
654 9004 3 3 990
655 9004 2 3 991
656 9004 2 2 992
657 9003 3 2 992
658 9002 3 1 994
659 9002 3 1 994
660 9002 3 1 994
661 9002 2 2 994
662 9002 2 2 994
663 9002 1 3 994
664 9002 1 2 995
665 9002 0 2 996
666 9002 0 2 996
667 9001 1 0 998
668 9001 1 0 998
669 9001 1 0 998
670 9001 1 0 998
671 9001 1 0 998
672 9001 1 0 998
673 9001 1 0 998
674 9001 1 0 998
675 9001 1 0 998
676 9001 1 0 998
677 9001 1 0 998
678 9001 1 0 998
679 9001 1 0 998
680 9001 1 0 998
681 9001 1 0 998
682 9001 1 0 998
683 9001 1 0 998
684 9001 1 0 998
685 9001 1 0 998
686 9001 1 0 998
687 9001 1 0 998
688 9001 1 0 998
689 9001 1 0 998
690 9001 1 0 998
691 9001 1 0 998
692 9001 1 0 998
693 9001 1 0 998
694 9001 1 0 998
695 9001 1 0 998
696 9001 1 0 998
697 9001 0 1 998
698 9000 1 1 998
699 9000 0 1 999
700 9000 0 1 999
701 9000 0 1 999
702 9000 0 1 999
703 9000 0 1 999
704 8999 1 1 999
705 8999 0 2 999
706 8999 0 2 999
707 8999 0 2 999
708 8999 0 1 1000
709 8999 0 1 1000
710 8999 0 1 1000
711 8999 0 0 1001
712 8999 0 0 1001
713 8999 0 0 1001
714 8999 0 0 1001
715 8999 0 0 1001
716 8999 0 0 1001
717 8999 0 0 1001
718 8999 0 0 1001
719 8999 0 0 1001
720 8999 0 0 1001
721 8999 0 0 1001
722 8999 0 0 1001
723 8999 0 0 1001
724 8999 0 0 1001
725 8999 0 0 1001
726 8999 0 0 1001
727 8999 0 0 1001
728 8999 0 0 1001
729 8999 0 0 1001
730 8999 0 0 1001
731 8999 0 0 1001
732 8999 0 0 1001
733 8999 0 0 1001
734 8999 0 0 1001
735 8999 0 0 1001
736 8999 0 0 1001
737 8999 0 0 1001
738 8999 0 0 1001
739 8999 0 0 1001
740 8999 0 0 1001
741 8999 0 0 1001
742 8999 0 0 1001
743 8999 0 0 1001
744 8999 0 0 1001
745 8999 0 0 1001
746 8999 0 0 1001
747 8999 0 0 1001
748 8999 0 0 1001
749 8999 0 0 1001
750 8999 0 0 1001
751 8999 0 0 1001
752 8999 0 0 1001
753 8999 0 0 1001
754 8999 0 0 1001
755 8999 0 0 1001
756 8999 0 0 1001
757 8999 0 0 1001
758 8999 0 0 1001
759 8999 0 0 1001
760 8999 0 0 1001
761 8999 0 0 1001
762 8999 0 0 1001
763 8999 0 0 1001
764 8999 0 0 1001
765 8999 0 0 1001
766 8999 0 0 1001
767 8999 0 0 1001
768 8999 0 0 1001
769 8999 0 0 1001
770 8999 0 0 1001
771 8999 0 0 1001
772 8999 0 0 1001
773 8999 0 0 1001
774 8999 0 0 1001
775 8999 0 0 1001
776 8999 0 0 1001
777 8999 0 0 1001
778 8999 0 0 1001
779 8999 0 0 1001
780 8999 0 0 1001
781 8999 0 0 1001
782 8999 0 0 1001
783 8999 0 0 1001
784 8999 0 0 1001
785 8999 0 0 1001
786 8999 0 0 1001
787 8999 0 0 1001
788 8999 0 0 1001
789 8999 0 0 1001
790 8999 0 0 1001
791 8999 0 0 1001
792 8999 0 0 1001
793 8999 0 0 1001
794 8999 0 0 1001
795 8999 0 0 1001
796 8999 0 0 1001
797 8999 0 0 1001
798 8999 0 0 1001
799 8999 0 0 1001
800 8999 0 0 1001
801 8999 0 0 1001
802 8999 0 0 1001
803 8999 0 0 1001
804 8999 0 0 1001
805 8999 0 0 1001
806 8999 0 0 1001
807 8999 0 0 1001
808 8999 0 0 1001
809 8999 0 0 1001
810 8999 0 0 1001
811 8999 0 0 1001
812 8999 0 0 1001
813 8999 0 0 1001
814 8999 0 0 1001
815 8999 0 0 1001
816 8999 0 0 1001
817 8999 0 0 1001
818 8999 0 0 1001
819 8999 0 0 1001
820 8999 0 0 1001
821 8999 0 0 1001
822 8999 0 0 1001
823 8999 0 0 1001
824 8999 0 0 1001
825 8999 0 0 1001
826 8999 0 0 1001
827 8999 0 0 1001
828 8999 0 0 1001
829 8999 0 0 1001
830 8999 0 0 1001
831 8999 0 0 1001
832 8999 0 0 1001
833 8999 0 0 1001
834 8999 0 0 1001
835 8999 0 0 1001
836 8999 0 0 1001
837 8999 0 0 1001
838 8999 0 0 1001
839 8999 0 0 1001
840 8999 0 0 1001
841 8999 0 0 1001
842 8999 0 0 1001
843 8999 0 0 1001
844 8999 0 0 1001
845 8999 0 0 1001
846 8999 0 0 1001
847 8999 0 0 1001
848 8999 0 0 1001
849 8999 0 0 1001
850 8999 0 0 1001
851 8999 0 0 1001
852 8999 0 0 1001
853 8999 0 0 1001
854 8999 0 0 1001
855 8999 0 0 1001
856 8999 0 0 1001
857 8999 0 0 1001
858 8999 0 0 1001
859 8999 0 0 1001
860 8999 0 0 1001
861 8999 0 0 1001
862 8999 0 0 1001
863 8999 0 0 1001
864 8999 0 0 1001
865 8999 0 0 1001
866 8999 0 0 1001
867 8999 0 0 1001
868 8999 0 0 1001
869 8999 0 0 1001
870 8999 0 0 1001
871 8999 0 0 1001
872 8999 0 0 1001
873 8999 0 0 1001
874 8999 0 0 1001
875 8999 0 0 1001
876 8999 0 0 1001
877 8999 0 0 1001
878 8999 0 0 1001
879 8999 0 0 1001
880 8999 0 0 1001
881 8999 0 0 1001
882 8999 0 0 1001
883 8999 0 0 1001
884 8999 0 0 1001
885 8999 0 0 1001
886 8999 0 0 1001
887 8999 0 0 1001
888 8999 0 0 1001
889 8999 0 0 1001
890 8999 0 0 1001
891 8999 0 0 1001
892 8999 0 0 1001
893 8999 0 0 1001
894 8999 0 0 1001
895 8999 0 0 1001
896 8999 0 0 1001
897 8999 0 0 1001
898 8999 0 0 1001
899 8999 0 0 1001
900 8999 0 0 1001
901 8999 0 0 1001
902 8999 0 0 1001
903 8999 0 0 1001
904 8999 0 0 1001
905 8999 0 0 1001
906 8999 0 0 1001
907 8999 0 0 1001
908 8999 0 0 1001
909 8999 0 0 1001
910 8999 0 0 1001
911 8999 0 0 1001
912 8999 0 0 1001
913 8999 0 0 1001
914 8999 0 0 1001
915 8999 0 0 1001
916 8999 0 0 1001
917 8999 0 0 1001
918 8999 0 0 1001
919 8999 0 0 1001
920 8999 0 0 1001
921 8999 0 0 1001
922 8999 0 0 1001
923 8999 0 0 1001
924 8999 0 0 1001
925 8999 0 0 1001
926 8999 0 0 1001
927 8999 0 0 1001
928 8999 0 0 1001
929 8999 0 0 1001
930 8999 0 0 1001
931 8999 0 0 1001
932 8999 0 0 1001
933 8999 0 0 1001
934 8999 0 0 1001
935 8999 0 0 1001
936 8999 0 0 1001
937 8999 0 0 1001
938 8999 0 0 1001
939 8999 0 0 1001
940 8999 0 0 1001
941 8999 0 0 1001
942 8999 0 0 1001
943 8999 0 0 1001
944 8999 0 0 1001
945 8999 0 0 1001
946 8999 0 0 1001
947 8999 0 0 1001
948 8999 0 0 1001
949 8999 0 0 1001
950 8999 0 0 1001
951 8999 0 0 1001
952 8999 0 0 1001
953 8999 0 0 1001
954 8999 0 0 1001
955 8999 0 0 1001
956 8999 0 0 1001
957 8999 0 0 1001
958 8999 0 0 1001
959 8999 0 0 1001
960 8999 0 0 1001
961 8999 0 0 1001
962 8999 0 0 1001
963 8999 0 0 1001
964 8999 0 0 1001
965 8999 0 0 1001
966 8999 0 0 1001
967 8999 0 0 1001
968 8999 0 0 1001
969 8999 0 0 1001
970 8999 0 0 1001
971 8999 0 0 1001
972 8999 0 0 1001
973 8999 0 0 1001
974 8999 0 0 1001
975 8999 0 0 1001
976 8999 0 0 1001
977 8999 0 0 1001
978 8999 0 0 1001
979 8999 0 0 1001
980 8999 0 0 1001
981 8999 0 0 1001
982 8999 0 0 1001
983 8999 0 0 1001
984 8999 0 0 1001
985 8999 0 0 1001
986 8999 0 0 1001
987 8999 0 0 1001
988 8999 0 0 1001
989 8999 0 0 1001
990 8999 0 0 1001
991 8999 0 0 1001
992 8999 0 0 1001
993 8999 0 0 1001
994 8999 0 0 1001
995 8999 0 0 1001
996 8999 0 0 1001
997 8999 0 0 1001
998 8999 0 0 1001
999 8999 0 0 1001
