180 9758 6 8 228
181 9757 4 11 228
182 9753 6 13 228
183 9751 7 11 231
184 9747 11 7 235
185 9747 8 7 238
186 9745 5 10 240
187 9742 5 13 240
188 9740 4 14 242
189 9740 4 11 245
190 9734 8 10 248
191 9729 11 10 250
192 9729 8 11 252
193 9725 11 12 252
194 9720 13 11 256
195 9718 10 14 258
196 9714 11 15 260
197 9712 11 13 264
198 9711 10 13 266
199 9707 12 15 266
200 9706 12 15 267
201 9704 11 11 274
202 9704 11 8 277
203 9703 9 9 279
204 9699 12 7 282
205 9698 13 7 282
206 9698 11 9 282
207 9696 11 8 285
208 9694 12 7 287
209 9693 12 7 288
210 9691 12 6 291
211 9691 10 8 291
212 9689 11 9 291
213 9686 12 8 294
214 9682 13 10 295
215 9681 12 11 296
216 9679 10 11 300
217 9676 12 12 300
218 9674 13 12 301
219 9673 11 14 302
220 9672 8 12 308
221 9669 9 14 308
222 9668 9 12 311
223 9668 7 8 317
224 9668 6 5 321
225 9667 7 5 321
226 9667 7 4 322
227 9667 5 6 322
228 9666 5 5 324
229 9664 5 5 326
230 9663 6 5 326
231 9663 5 4 328
232 9662 6 4 328
233 9662 5 5 328
234 9662 4 4 330
235 9661 4 2 333
236 9659 6 2 333
237 9659 4 3 334
238 9657 6 2 335
239 9656 6 3 335
240 9655 7 3 335
241 9655 7 3 335
242 9655 6 3 336
243 9655 5 4 336
244 9653 7 4 336
245 9653 6 5 336
246 9651 8 5 336
247 9650 7 6 337
248 9650 7 6 337
249 9650 3 10 337
250 9647 2 12 339
251 9643 5 11 341
252 9642 6 8 344
253 9640 8 7 345
254 9640 6 8 346
255 9639 7 6 348
256 9639 4 9 348
257 9636 5 9 350
258 9634 6 9 351
259 9630 8 8 354
260 9629 9 8 354
261 9627 9 9 355
262 9626 9 9 356
263 9625 8 8 359
264 9625 6 9 360
265 9624 7 9 360
266 9622 8 10 360
267 9620 9 10 361
268 9618 9 10 363
269 9617 10 9 364
270 9616 9 10 365
271 9614 9 11 366
272 9614 8 11 367
273 9614 7 9 370
274 9613 6 8 373
275 9612 6 8 374
276 9610 6 8 376
277 9608 6 9 377
278 9605 6 10 379
279 9605 6 6 383
280 9604 6 7 383
281 9603 5 8 384
282 9601 6 8 385
283 9600 5 7 388
284 9597 7 8 388
285 9596 7 8 389
286 9596 7 8 389
287 9596 5 8 391
288 9594 6 7 393
289 9591 6 10 393
290 9590 7 10 393
291 9587 7 12 394
292 9586 8 10 396
293 9585 6 8 401
294 9583 7 7 403
295 9581 8 8 403
296 9581 4 11 404
297 9578 7 8 407
298 9577 5 10 408
299 9575 5 10 410
300 9573 7 8 412
301 9572 8 7 413
302 9571 7 6 416
303 9567 8 8 417
304 9564 10 7 419
305 9563 11 6 420
306 9563 11 4 422
307 9562 11 3 424
308 9562 11 3 424
309 9560 12 4 424
310 9559 12 5 424
311 9559 11 5 425
312 9557 11 6 426
313 9556 7 10 427
314 9554 7 12 427
315 9554 6 9 431
316 9552 4 10 434
317 9550 1 15 434
318 9544 5 17 434
319 9541 8 13 438
320 9540 8 12 440
321 9539 6 11 444
322 9537 7 8 448
323 9536 4 10 450
324 9534 3 13 450
325 9531 6 11 452
326 9531 6 11 452
327 9530 6 11 453
328 9528 8 7 457
329 9527 6 10 457
330 9525 7 10 458
331 9524 8 9 459
332 9523 5 10 462
333 9519 7 10 464
334 9519 4 11 466
335 9519 3 11 467
336 9517 5 10 468
337 9515 5 11 469
338 9515 4 11 470
339 9514 3 12 471
340 9513 4 6 477
341 9513 3 7 477
342 9510 5 8 477
343 9509 5 7 479
344 9508 5 7 480
345 9508 4 6 482
346 9508 4 5 483
347 9508 4 3 485
348 9508 3 3 486
349 9508 3 2 487
350 9508 2 3 487
351 9508 2 3 487
352 9507 3 3 487
353 9504 5 4 487
354 9503 5 3 489
355 9502 6 2 490
356 9502 6 2 490
357 9499 6 4 491
358 9497 6 6 491
359 9496 7 6 491
360 9494 8 6 492
361 9493 6 8 493
362 9492 7 6 495
363 9491 4 8 497
364 9489 4 8 499
365 9488 5 7 500
366 9487 6 6 501
367 9486 5 7 502
368 9484 6 6 504
369 9482 7 6 505
370 9480 8 7 505
371 9479 8 7 506
372 9477 7 7 509
373 9477 6 5 512
374 9475 7 6 512
375 9474 7 7 512
376 9472 8 6 514
377 9472 6 6 516
378 9467 10 5 518
379 9465 9 7 519
380 9461 10 10 519
381 9458 9 14 519
382 9454 12 14 520
383 9449 13 15 523
384 9445 12 14 529
385 9444 11 15 530
386 9443 11 15 531
387 9440 12 16 532
388 9438 10 16 536
389 9434 12 16 538
390 9432 13 15 540
391 9428 12 19 541
392 9425 14 17 544
393 9424 12 18 546
394 9419 14 14 553
395 9414 15 17 554
396 9407 19 20 554
397 9405 17 20 558
398 9401 18 21 560
399 9397 17 24 562
400 9392 18 23 567
401 9389 16 21 574
402 9386 14 22 578
403 9380 18 21 581
404 9374 22 20 584
405 9371 20 19 590
406 9370 19 21 590
407 9367 17 22 594
408 9361 20 22 597
409 9354 24 23 599
410 9352 19 22 607
411 9350 17 24 609
412 9349 15 25 611
413 9347 14 25 614
414 9345 12 24 619
415 9343 12 19 626
416 9341 11 16 632
417 9340 11 17 632
418 9332 17 14 637
419 9330 14 17 639
420 9324 16 16 644
421 9322 17 15 646
422 9321 15 16 648
423 9317 15 19 649
424 9314 15 16 655
425 9308 18 16 658
426 9308 15 17 660
427 9305 16 17 662
428 9304 17 14 665
429 9303 16 16 665
430 9301 18 14 667
431 9300 17 14 669
432 9299 16 13 672
433 9297 12 15 676
434 9297 7 18 678
435 9291 9 18 682
436 9289 10 16 685
437 9285 14 12 689
438 9281 13 16 690
439 9274 16 20 690
440 9270 17 18 695
441 9266 17 19 698
442 9260 19 17 704
443 9259 14 21 706
444 9256 15 16 713
445 9252 14 17 717
446 9250 15 15 720
447 9249 15 14 722
448 9249 14 13 724
449 9248 12 14 726
450 9248 12 12 728
451 9245 13 11 731
452 9242 13 13 732
453 9240 12 12 736
454 9237 12 14 737
455 9234 13 13 740
456 9231 13 16 740
457 9227 12 20 741
458 9223 13 20 744
459 9222 12 19 747
460 9217 15 19 749
461 9214 16 15 755
462 9209 18 16 757
463 9207 19 16 758
464 9204 15 19 762
465 9197 17 22 764
466 9190 20 24 766
467 9185 23 25 767
468 9182 22 22 774
469 9178 23 18 781
470 9174 22 19 785
471 9170 21 21 788
472 9166 19 23 792
473 9163 20 18 799
474 9162 19 17 802
475 9160 15 19 806
476 9156 15 20 809
477 9155 13 20 812
478 9154 13 18 815
479 9150 14 18 818
480 9148 14 16 822
481 9142 17 16 825
482 9137 18 18 827
483 9133 17 18 832
484 9129 19 17 835
485 9128 15 19 838
486 9121 17 16 846
487 9116 16 19 849
488 9112 17 19 852
489 9109 12 24 855
490 9106 13 22 859
491 9104 13 21 862
492 9095 17 24 864
493 9089 17 26 868
494 9084 21 25 870
495 9081 18 27 874
496 9076 20 26 878
497 9070 19 30 881
498 9063 23 29 885
499 9061 19 29 891
500 9056 22 27 895
501 9052 20 30 898
502 9048 20 30 902
503 9043 25 25 907
504 9038 25 25 912
505 9034 22 28 916
506 9031 22 28 919
507 9026 22 30 922
508 9023 21 28 928
509 9017 22 30 931
510 9012 21 30 937
511 9008 21 31 940
512 9004 22 26 948
513 8997 24 27 952
514 8993 22 28 957
515 8989 19 31 961
516 8986 20 29 965
517 8978 23 29 970
518 8968 30 26 976
519 8966 26 26 982
520 8962 26 27 985
521 8956 26 26 992
522 8951 25 26 998
523 8947 22 27 1004
524 8940 23 24 1013
525 8936 20 28 1016
526 8933 18 28 1021
527 8926 20 30 1024
528 8924 22 25 1029
529 8918 22 26 1034
530 8915 23 24 1038
531 8915 22 20 1043
532 8913 20 20 1047
533 8910 18 20 1052
534 8907 14 22 1057
535 8903 15 21 1061
536 8898 18 20 1064
537 8896 17 19 1068
538 8889 18 23 1070
539 8886 18 23 1073
540 8879 20 23 1078
541 8876 18 21 1085
542 8871 21 22 1086
543 8867 24 21 1088
544 8864 26 17 1093
545 8861 22 19 1098
546 8859 21 16 1104
547 8852 23 21 1104
548 8848 20 21 1111
549 8845 19 20 1116
550 8840 19 23 1118
551 8836 20 22 1122
552 8833 18 24 1125
553 8830 20 21 1129
554 8829 20 19 1132
555 8829 16 20 1135
556 8826 16 20 1138
557 8820 21 20 1139
558 8819 13 23 1145
559 8816 13 23 1148
560 8811 16 21 1152
561 8809 15 20 1156
562 8807 16 17 1160
563 8805 12 20 1163
564 8802 13 20 1165
565 8801 10 21 1168
566 8798 11 19 1172
567 8793 14 18 1175
568 8791 15 13 1181
569 8791 14 12 1183
570 8789 14 13 1184
571 8788 11 14 1187
572 8787 12 10 1191
573 8787 10 10 1193
574 8785 10 12 1193
575 8784 9 12 1195
576 8781 8 15 1196
577 8780 6 15 1199
578 8779 6 15 1200
579 8777 8 14 1201
580 8776 7 11 1206
581 8772 8 13 1207
582 8772 6 13 1209
583 8771 6 12 1211
584 8770 6 12 1212
585 8764 9 12 1215
586 8762 11 11 1216
587 8760 12 11 1217
588 8757 14 12 1217
589 8754 11 16 1219
590 8753 11 14 1222
591 8752 9 17 1222
592 8748 10 18 1224
593 8746 12 13 1229
594 8745 11 12 1232
595 8744 12 10 1234
596 8741 14 10 1235
597 8739 14 10 1237
598 8738 11 9 1242
599 8737 10 11 1242
600 8734 12 11 1243
601 8733 10 13 1244
602 8730 11 12 1247
603 8728 9 13 1250
604 8728 8 13 1251
605 8727 8 9 1256
606 8725 9 9 1257
607 8724 9 9 1258
608 8723 9 10 1258
609 8720 10 10 1260
610 8720 7 10 1263
611 8718 8 10 1264
612 8718 6 11 1265
613 8717 6 11 1266
614 8714 7 13 1266
615 8713 5 12 1270
616 8710 6 11 1273
617 8707 6 12 1275
618 8705 6 12 1277
619 8702 8 10 1280
620 8701 8 10 1281
621 8700 8 9 1283
622 8698 7 11 1284
623 8693 10 12 1285
624 8692 10 11 1287
625 8689 10 12 1289
626 8686 9 12 1293
627 8685 6 15 1294
628 8682 8 13 1297
629 8676 11 13 1300
630 8673 12 14 1301
631 8671 12 12 1305
632 8669 9 16 1306
633 8669 6 13 1312
634 8665 9 13 1313
635 8664 10 13 1313
636 8658 13 13 1316
637 8657 12 14 1317
638 8653 13 13 1321
639 8650 14 14 1322
640 8646 14 13 1327
641 8644 11 12 1333
642 8643 9 15 1333
643 8640 10 15 1335
644 8634 15 15 1336
645 8632 15 13 1340
646 8630 14 13 1343
647 8627 16 13 1344
648 8622 14 19 1345
649 8621 13 17 1349
650 8618 12 16 1354
651 8615 14 15 1356
652 8611 17 15 1357
653 8608 14 20 1358
654 8604 15 19 1362
655 8602 13 21 1364
656 8598 16 19 1367
657 8592 14 24 1370
658 8587 13 27 1373
659 8582 17 23 1378
660 8580 16 22 1382
661 8577 15 23 1385
662 8575 14 24 1387
663 8568 19 20 1393
664 8565 18 23 1394
665 8558 13 29 1400
666 8552 18 25 1405
667 8549 16 26 1409
668 8548 15 23 1414
669 8547 14 21 1418
670 8545 14 16 1425
671 8540 16 19 1425
672 8536 18 20 1426
673 8532 21 18 1429
674 8531 17 17 1435
675 8528 19 14 1439
676 8524 17 16 1443
677 8520 17 16 1447
678 8517 18 15 1450
679 8516 18 13 1453
680 8513 17 12 1458
681 8509 18 13 1460
682 8504 19 15 1462
683 8499 18 19 1464
684 8496 21 15 1468
685 8494 20 14 1472
686 8492 20 14 1474
687 8491 16 18 1475
688 8485 16 21 1478
689 8480 19 20 1481
690 8472 23 21 1484
691 8472 21 20 1487
692 8468 20 24 1488
693 8464 20 24 1492
694 8462 21 20 1497
695 8459 22 19 1500
696 8454 20 22 1504
697 8446 22 25 1507
698 8441 23 24 1512
699 8438 21 18 1523
700 8434 20 22 1524
701 8430 19 24 1527
702 8424 18 29 1529
703 8412 25 28 1535
704 8408 25 30 1537
705 8400 29 30 1541
706 8398 30 28 1544
707 8391 29 30 1550
708 8390 23 31 1556
709 8387 19 30 1564
710 8382 22 26 1570
711 8377 23 24 1576
712 8372 23 26 1579
713 8368 23 24 1585
714 8364 21 29 1586
715 8362 21 26 1591
716 8361 19 28 1592
717 8358 20 24 1598
718 8356 17 21 1606
719 8352 19 22 1607
720 8347 19 23 1611
721 8342 20 20 1618
722 8334 21 25 1620
723 8331 19 25 1625
724 8326 19 24 1631
725 8321 17 25 1637
726 8317 19 23 1641
727 8315 15 24 1646
728 8312 18 15 1655
729 8307 17 21 1655
730 8300 17 24 1659
731 8294 21 24 1661
732 8289 20 28 1663
733 8286 18 21 1675
734 8281 16 22 1681
735 8280 16 20 1684
736 8276 19 15 1690
737 8273 15 18 1694
738 8272 14 14 1700
739 8269 14 15 1702
740 8264 16 17 1703
741 8263 16 13 1708
742 8260 18 10 1712
743 8260 18 8 1714
744 8259 16 10 1715
745 8258 15 12 1715
746 8255 13 14 1718
747 8250 17 12 1721
748 8247 17 14 1722
749 8245 16 16 1723
750 8242 17 14 1727
751 8242 15 16 1727
752 8238 14 21 1727
753 8233 15 17 1735
754 8229 17 16 1738
755 8224 19 17 1740
756 8221 18 20 1741
757 8218 20 17 1745
758 8215 21 16 1748
759 8215 17 13 1755
760 8214 14 16 1756
761 8210 15 13 1762
762 8210 13 15 1762
763 8209 9 18 1764
764 8205 12 16 1767
765 8202 14 16 1768
766 8200 13 16 1771
767 8199 12 14 1775
768 8196 10 11 1783
769 8191 13 11 1785
770 8191 11 11 1787
771 8189 9 14 1788
772 8187 9 11 1793
773 8184 10 12 1794
774 8184 9 11 1796
775 8181 10 13 1796
776 8178 10 13 1799
777 8178 9 12 1801
778 8177 9 12 1802
779 8173 10 13 1804
780 8171 9 15 1805
781 8168 9 13 1810
782 8166 8 13 1813
783 8164 8 15 1813
784 8163 9 15 1813
785 8160 11 15 1814
786 8158 11 14 1817
787 8156 11 16 1817
788 8154 12 14 1820
789 8150 13 15 1822
790 8148 14 16 1822
791 8146 14 12 1828
792 8142 16 13 1829
793 8141 14 14 1831
794 8141 13 14 1832
795 8140 12 14 1834
796 8138 10 14 1838
797 8132 11 16 1841
798 8128 13 16 1843
799 8123 15 18 1844
800 8119 16 19 1846
801 8116 17 15 1852
802 8116 16 9 1859
803 8116 14 6 1864
804 8112 15 9 1864
805 8112 14 7 1867
806 8110 14 8 1868
807 8108 15 8 1869
808 8105 15 8 1872
809 8104 13 10 1873
810 8101 12 14 1873
811 8100 10 14 1876
812 8098 10 14 1878
813 8096 10 13 1881
814 8092 12 14 1882
815 8087 16 13 1884
816 8084 16 14 1886
817 8081 14 13 1892
818 8079 11 15 1895
819 8077 12 15 1896
820 8076 12 14 1898
821 8073 13 15 1899
822 8069 13 18 1900
823 8065 13 20 1902
824 8061 17 15 1907
825 8059 16 16 1909
826 8056 14 21 1909
827 8052 15 22 1911
828 8049 17 16 1918
829 8048 15 15 1922
830 8048 10 17 1925
831 8045 9 17 1929
832 8042 5 21 1932
833 8038 7 21 1934
834 8033 10 19 1938
835 8031 9 15 1945
836 8030 8 13 1949
837 8028 10 10 1952
838 8028 8 8 1956
839 8027 7 7 1959
840 8025 8 8 1959
841 8023 8 8 1961
842 8022 7 9 1962
843 8021 6 6 1967
844 8017 6 8 1969
845 8014 8 8 1970
846 8012 9 9 1970
847 8011 9 8 1972
848 8011 9 4 1976
849 8010 8 6 1976
850 8010 7 4 1979
851 8008 8 5 1979
852 8006 8 7 1979
853 8005 9 6 1980
854 8003 9 7 1981
855 8003 8 8 1981
856 8003 6 8 1983
857 8001 6 8 1985
858 8000 6 7 1987
859 7998 6 8 1988
860 7995 7 9 1989
861 7993 9 9 1989
862 7993 9 8 1990
863 7992 9 8 1991
864 7989 8 11 1992
865 7985 11 9 1995
866 7984 12 9 1995
867 7982 12 11 1995
868 7978 15 10 1997
869 7976 14 10 2000
870 7974 15 7 2004
871 7971 13 12 2004
872 7968 13 14 2005
873 7965 12 17 2006
874 7960 13 19 2008
875 7952 21 14 2013
876 7948 20 18 2014
877 7944 19 21 2016
878 7942 18 20 2020
879 7940 18 18 2024
880 7938 18 17 2027
881 7935 16 21 2028
882 7933 12 21 2034
883 7929 14 21 2036
884 7927 13 21 2039
885 7921 15 22 2042
886 7918 15 21 2046
887 7914 13 26 2047
888 7909 14 23 2054
889 7906 15 17 2062
890 7903 15 15 2067
891 7897 17 15 2071
892 7896 16 17 2071
893 7893 15 13 2079
894 7891 14 15 2080
895 7888 14 13 2085
896 7887 12 14 2087
897 7885 13 13 2089
898 7883 13 13 2091
899 7881 12 13 2094
900 7880 11 12 2097
901 7877 11 11 2101
902 7875 11 9 2105
903 7873 12 10 2105
904 7870 10 12 2108
905 7867 10 13 2110
906 7865 10 15 2110
907 7860 13 16 2111
908 7858 11 18 2113
909 7853 12 20 2115
910 7848 16 18 2118
911 7840 17 20 2123
912 7836 18 21 2125
913 7834 17 19 2130
914 7831 13 21 2135
915 7825 17 21 2137
916 7824 16 18 2142
917 7821 18 18 2143
918 7818 17 17 2148
919 7816 16 17 2151
920 7813 15 14 2158
921 7812 14 15 2159
922 7811 10 19 2160
923 7807 14 14 2165
924 7806 11 15 2168
925 7803 9 17 2171
926 7798 10 17 2175
927 7794 12 12 2182
928 7792 13 9 2186
929 7789 14 5 2192
930 7785 12 10 2193
931 7782 13 9 2196
932 7781 10 11 2198
933 7779 12 7 2202
934 7775 15 6 2204
935 7772 13 11 2204
936 7768 16 9 2207
937 7768 12 10 2210
938 7763 15 10 2212
939 7761 15 12 2212
940 7759 16 12 2213
941 7757 16 12 2215
942 7753 15 15 2217
943 7751 15 13 2221
944 7750 12 13 2225
945 7748 13 13 2226
946 7744 13 16 2227
947 7740 16 14 2230
948 7737 15 16 2232
949 7736 13 16 2235
950 7735 12 17 2236
951 7732 14 15 2239
952 7731 13 14 2242
953 7728 14 13 2245
954 7728 12 15 2245
955 7725 14 13 2248
956 7724 13 11 2252
957 7721 13 12 2254
958 7717 14 15 2254
959 7713 16 14 2257
960 7713 14 12 2261
961 7713 12 12 2263
962 7709 10 16 2265
963 7708 10 10 2272
964 7705 10 10 2275
965 7702 13 9 2276
966 7700 15 8 2277
967 7698 17 7 2278
968 7697 16 8 2279
969 7696 16 8 2280
970 7693 17 9 2281
971 7693 13 12 2282
972 7684 17 12 2287
973 7682 16 15 2287
974 7679 15 15 2291
975 7677 13 16 2294
976 7675 13 17 2295
977 7670 17 15 2298
978 7666 15 17 2302
979 7662 18 16 2304
980 7659 21 11 2309
981 7656 20 14 2310
982 7650 21 13 2316
983 7645 23 15 2317
984 7642 22 15 2321
985 7639 20 19 2322
986 7635 20 19 2326
987 7629 21 19 2331
988 7624 22 19 2335
989 7620 24 18 2338
990 7613 24 22 2341
991 7608 26 20 2346
992 7605 25 18 2352
993 7600 27 20 2353
994 7596 28 20 2356
995 7588 33 19 2360
996 7581 33 24 2362
997 7578 31 24 2367
998 7577 27 24 2372
999 7571 27 25 2377
