180 9912 1 1 86
181 9911 1 1 87
182 9910 1 2 87
183 9910 1 1 88
184 9910 1 0 89
185 9910 1 0 89
186 9910 1 0 89
187 9910 1 0 89
188 9910 1 0 89
189 9910 1 0 89
190 9910 1 0 89
191 9910 0 1 89
192 9910 0 1 89
193 9910 0 1 89
194 9908 2 1 89
195 9908 1 2 89
196 9908 1 2 89
197 9907 1 2 90
198 9907 0 1 92
199 9907 0 1 92
200 9907 0 1 92
201 9907 0 1 92
202 9907 0 1 92
203 9907 0 1 92
204 9906 1 1 92
205 9906 1 1 92
206 9906 1 1 92
207 9906 1 0 93
208 9906 1 0 93
209 9906 1 0 93
210 9906 1 0 93
211 9906 1 0 93
212 9906 0 1 93
213 9906 0 1 93
214 9906 0 0 94
215 9906 0 0 94
216 9906 0 0 94
217 9906 0 0 94
218 9906 0 0 94
219 9906 0 0 94
220 9906 0 0 94
221 9906 0 0 94
222 9906 0 0 94
223 9906 0 0 94
224 9906 0 0 94
225 9906 0 0 94
226 9906 0 0 94
227 9906 0 0 94
228 9906 0 0 94
229 9906 0 0 94
230 9906 0 0 94
231 9906 0 0 94
232 9906 0 0 94
233 9906 0 0 94
234 9906 0 0 94
235 9906 0 0 94
236 9906 0 0 94
237 9906 0 0 94
238 9906 0 0 94
239 9906 0 0 94
240 9906 0 0 94
241 9906 0 0 94
242 9906 0 0 94
243 9906 0 0 94
244 9906 0 0 94
245 9906 0 0 94
246 9906 0 0 94
247 9906 0 0 94
248 9906 0 0 94
249 9906 0 0 94
250 9906 0 0 94
251 9906 0 0 94
252 9906 0 0 94
253 9906 0 0 94
254 9906 0 0 94
255 9906 0 0 94
256 9906 0 0 94
257 9906 0 0 94
258 9906 0 0 94
259 9906 0 0 94
260 9906 0 0 94
261 9906 0 0 94
262 9906 0 0 94
263 9906 0 0 94
264 9906 0 0 94
265 9906 0 0 94
266 9906 0 0 94
267 9906 0 0 94
268 9906 0 0 94
269 9906 0 0 94
270 9906 0 0 94
271 9906 0 0 94
272 9906 0 0 94
273 9906 0 0 94
274 9906 0 0 94
275 9906 0 0 94
276 9906 0 0 94
277 9906 0 0 94
278 9906 0 0 94
279 9906 0 0 94
280 9906 0 0 94
281 9906 0 0 94
282 9906 0 0 94
283 9906 0 0 94
284 9906 0 0 94
285 9906 0 0 94
286 9906 0 0 94
287 9906 0 0 94
288 9906 0 0 94
289 9906 0 0 94
290 9906 0 0 94
291 9906 0 0 94
292 9906 0 0 94
293 9906 0 0 94
294 9906 0 0 94
295 9906 0 0 94
296 9906 0 0 94
297 9906 0 0 94
298 9906 0 0 94
299 9906 0 0 94
300 9906 0 0 94
301 9906 0 0 94
302 9906 0 0 94
303 9906 0 0 94
304 9906 0 0 94
305 9906 0 0 94
306 9906 0 0 94
307 9906 0 0 94
308 9906 0 0 94
309 9906 0 0 94
310 9906 0 0 94
311 9906 0 0 94
312 9906 0 0 94
313 9906 0 0 94
314 9906 0 0 94
315 9906 0 0 94
316 9906 0 0 94
317 9906 0 0 94
318 9906 0 0 94
319 9906 0 0 94
320 9906 0 0 94
321 9906 0 0 94
322 9906 0 0 94
323 9906 0 0 94
324 9906 0 0 94
325 9906 0 0 94
326 9906 0 0 94
327 9906 0 0 94
328 9906 0 0 94
329 9906 0 0 94
330 9906 0 0 94
331 9906 0 0 94
332 9906 0 0 94
333 9906 0 0 94
334 9906 0 0 94
335 9906 0 0 94
336 9906 0 0 94
337 9906 0 0 94
338 9906 0 0 94
339 9906 0 0 94
340 9906 0 0 94
341 9906 0 0 94
342 9906 0 0 94
343 9906 0 0 94
344 9906 0 0 94
345 9906 0 0 94
346 9906 0 0 94
347 9906 0 0 94
348 9906 0 0 94
349 9906 0 0 94
350 9906 0 0 94
351 9906 0 0 94
352 9906 0 0 94
353 9906 0 0 94
354 9906 0 0 94
355 9906 0 0 94
356 9906 0 0 94
357 9906 0 0 94
358 9906 0 0 94
359 9906 0 0 94
360 9906 0 0 94
361 9906 0 0 94
362 9906 0 0 94
363 9906 0 0 94
364 9906 0 0 94
365 9906 0 0 94
366 9906 0 0 94
367 9906 0 0 94
368 9906 0 0 94
369 9906 0 0 94
370 9906 0 0 94
371 9906 0 0 94
372 9906 0 0 94
373 9906 0 0 94
374 9906 0 0 94
375 9906 0 0 94
376 9906 0 0 94
377 9906 0 0 94
378 9906 0 0 94
379 9906 0 0 94
380 9906 0 0 94
381 9906 0 0 94
382 9906 0 0 94
383 9906 0 0 94
384 9906 0 0 94
385 9906 0 0 94
386 9906 0 0 94
387 9906 0 0 94
388 9906 0 0 94
389 9906 0 0 94
390 9906 0 0 94
391 9906 0 0 94
392 9906 0 0 94
393 9906 0 0 94
394 9906 0 0 94
395 9906 0 0 94
396 9906 0 0 94
397 9906 0 0 94
398 9906 0 0 94
399 9906 0 0 94
400 9906 0 0 94
401 9906 0 0 94
402 9906 0 0 94
403 9906 0 0 94
404 9906 0 0 94
405 9906 0 0 94
406 9906 0 0 94
407 9906 0 0 94
408 9906 0 0 94
409 9906 0 0 94
410 9906 0 0 94
411 9906 0 0 94
412 9906 0 0 94
413 9906 0 0 94
414 9906 0 0 94
415 9906 0 0 94
416 9906 0 0 94
417 9906 0 0 94
418 9906 0 0 94
419 9906 0 0 94
420 9906 0 0 94
421 9906 0 0 94
422 9906 0 0 94
423 9906 0 0 94
424 9906 0 0 94
425 9906 0 0 94
426 9906 0 0 94
427 9906 0 0 94
428 9906 0 0 94
429 9906 0 0 94
430 9906 0 0 94
431 9906 0 0 94
432 9906 0 0 94
433 9906 0 0 94
434 9906 0 0 94
435 9906 0 0 94
436 9906 0 0 94
437 9906 0 0 94
438 9906 0 0 94
439 9906 0 0 94
440 9906 0 0 94
441 9906 0 0 94
442 9906 0 0 94
443 9906 0 0 94
444 9906 0 0 94
445 9906 0 0 94
446 9906 0 0 94
447 9906 0 0 94
448 9906 0 0 94
449 9906 0 0 94
450 9906 0 0 94
451 9906 0 0 94
452 9906 0 0 94
453 9906 0 0 94
454 9906 0 0 94
455 9906 0 0 94
456 9906 0 0 94
457 9906 0 0 94
458 9906 0 0 94
459 9906 0 0 94
460 9906 0 0 94
461 9906 0 0 94
462 9906 0 0 94
463 9906 0 0 94
464 9906 0 0 94
465 9906 0 0 94
466 9906 0 0 94
467 9906 0 0 94
468 9906 0 0 94
469 9906 0 0 94
470 9906 0 0 94
471 9906 0 0 94
472 9906 0 0 94
473 9906 0 0 94
474 9906 0 0 94
475 9906 0 0 94
476 9906 0 0 94
477 9906 0 0 94
478 9906 0 0 94
479 9906 0 0 94
480 9906 0 0 94
481 9906 0 0 94
482 9906 0 0 94
483 9906 0 0 94
484 9906 0 0 94
485 9906 0 0 94
486 9906 0 0 94
487 9906 0 0 94
488 9906 0 0 94
489 9906 0 0 94
490 9906 0 0 94
491 9906 0 0 94
492 9906 0 0 94
493 9906 0 0 94
494 9906 0 0 94
495 9906 0 0 94
496 9906 0 0 94
497 9906 0 0 94
498 9906 0 0 94
499 9906 0 0 94
500 9906 0 0 94
501 9906 0 0 94
502 9906 0 0 94
503 9906 0 0 94
504 9906 0 0 94
505 9906 0 0 94
506 9906 0 0 94
507 9906 0 0 94
508 9906 0 0 94
509 9906 0 0 94
510 9906 0 0 94
511 9906 0 0 94
512 9906 0 0 94
513 9906 0 0 94
514 9906 0 0 94
515 9906 0 0 94
516 9906 0 0 94
517 9906 0 0 94
518 9906 0 0 94
519 9906 0 0 94
520 9906 0 0 94
521 9906 0 0 94
522 9906 0 0 94
523 9906 0 0 94
524 9906 0 0 94
525 9906 0 0 94
526 9906 0 0 94
527 9906 0 0 94
528 9906 0 0 94
529 9906 0 0 94
530 9906 0 0 94
531 9906 0 0 94
532 9906 0 0 94
533 9906 0 0 94
534 9906 0 0 94
535 9906 0 0 94
536 9906 0 0 94
537 9906 0 0 94
538 9906 0 0 94
539 9906 0 0 94
540 9906 0 0 94
541 9906 0 0 94
542 9906 0 0 94
543 9906 0 0 94
544 9906 0 0 94
545 9906 0 0 94
546 9906 0 0 94
547 9906 0 0 94
548 9906 0 0 94
549 9906 0 0 94
550 9906 0 0 94
551 9906 0 0 94
552 9906 0 0 94
553 9906 0 0 94
554 9906 0 0 94
555 9906 0 0 94
556 9906 0 0 94
557 9906 0 0 94
558 9906 0 0 94
559 9906 0 0 94
560 9906 0 0 94
561 9906 0 0 94
562 9906 0 0 94
563 9906 0 0 94
564 9906 0 0 94
565 9906 0 0 94
566 9906 0 0 94
567 9906 0 0 94
568 9906 0 0 94
569 9906 0 0 94
570 9906 0 0 94
571 9906 0 0 94
572 9906 0 0 94
573 9906 0 0 94
574 9906 0 0 94
575 9906 0 0 94
576 9906 0 0 94
577 9906 0 0 94
578 9906 0 0 94
579 9906 0 0 94
580 9906 0 0 94
581 9906 0 0 94
582 9906 0 0 94
583 9906 0 0 94
584 9906 0 0 94
585 9906 0 0 94
586 9906 0 0 94
587 9906 0 0 94
588 9906 0 0 94
589 9906 0 0 94
590 9906 0 0 94
591 9906 0 0 94
592 9906 0 0 94
593 9906 0 0 94
594 9906 0 0 94
595 9906 0 0 94
596 9906 0 0 94
597 9906 0 0 94
598 9906 0 0 94
599 9906 0 0 94
600 9906 0 0 94
601 9906 0 0 94
602 9906 0 0 94
603 9906 0 0 94
604 9906 0 0 94
605 9906 0 0 94
606 9906 0 0 94
607 9906 0 0 94
608 9906 0 0 94
609 9906 0 0 94
610 9906 0 0 94
611 9906 0 0 94
612 9906 0 0 94
613 9906 0 0 94
614 9906 0 0 94
615 9906 0 0 94
616 9906 0 0 94
617 9906 0 0 94
618 9906 0 0 94
619 9906 0 0 94
620 9906 0 0 94
621 9906 0 0 94
622 9906 0 0 94
623 9906 0 0 94
624 9906 0 0 94
625 9906 0 0 94
626 9906 0 0 94
627 9906 0 0 94
628 9906 0 0 94
629 9906 0 0 94
630 9906 0 0 94
631 9906 0 0 94
632 9906 0 0 94
633 9906 0 0 94
634 9906 0 0 94
635 9906 0 0 94
636 9906 0 0 94
637 9906 0 0 94
638 9906 0 0 94
639 9906 0 0 94
640 9906 0 0 94
641 9906 0 0 94
642 9906 0 0 94
643 9906 0 0 94
644 9906 0 0 94
645 9906 0 0 94
646 9906 0 0 94
647 9906 0 0 94
648 9906 0 0 94
649 9906 0 0 94
650 9906 0 0 94
651 9906 0 0 94
652 9906 0 0 94
653 9906 0 0 94
654 9906 0 0 94
655 9906 0 0 94
656 9906 0 0 94
657 9906 0 0 94
658 9906 0 0 94
659 9906 0 0 94
660 9906 0 0 94
661 9906 0 0 94
662 9906 0 0 94
663 9906 0 0 94
664 9906 0 0 94
665 9906 0 0 94
666 9906 0 0 94
667 9906 0 0 94
668 9906 0 0 94
669 9906 0 0 94
670 9906 0 0 94
671 9906 0 0 94
672 9906 0 0 94
673 9906 0 0 94
674 9906 0 0 94
675 9906 0 0 94
676 9906 0 0 94
677 9906 0 0 94
678 9906 0 0 94
679 9906 0 0 94
680 9906 0 0 94
681 9906 0 0 94
682 9906 0 0 94
683 9906 0 0 94
684 9906 0 0 94
685 9906 0 0 94
686 9906 0 0 94
687 9906 0 0 94
688 9906 0 0 94
689 9906 0 0 94
690 9906 0 0 94
691 9906 0 0 94
692 9906 0 0 94
693 9906 0 0 94
694 9906 0 0 94
695 9906 0 0 94
696 9906 0 0 94
697 9906 0 0 94
698 9906 0 0 94
699 9906 0 0 94
700 9906 0 0 94
701 9906 0 0 94
702 9906 0 0 94
703 9906 0 0 94
704 9906 0 0 94
705 9906 0 0 94
706 9906 0 0 94
707 9906 0 0 94
708 9906 0 0 94
709 9906 0 0 94
710 9906 0 0 94
711 9906 0 0 94
712 9906 0 0 94
713 9906 0 0 94
714 9906 0 0 94
715 9906 0 0 94
716 9906 0 0 94
717 9906 0 0 94
718 9906 0 0 94
719 9906 0 0 94
720 9906 0 0 94
721 9906 0 0 94
722 9906 0 0 94
723 9906 0 0 94
724 9906 0 0 94
725 9906 0 0 94
726 9906 0 0 94
727 9906 0 0 94
728 9906 0 0 94
729 9906 0 0 94
730 9906 0 0 94
731 9906 0 0 94
732 9906 0 0 94
733 9906 0 0 94
734 9906 0 0 94
735 9906 0 0 94
736 9906 0 0 94
737 9906 0 0 94
738 9906 0 0 94
739 9906 0 0 94
740 9906 0 0 94
741 9906 0 0 94
742 9906 0 0 94
743 9906 0 0 94
744 9906 0 0 94
745 9906 0 0 94
746 9906 0 0 94
747 9906 0 0 94
748 9906 0 0 94
749 9906 0 0 94
750 9906 0 0 94
751 9906 0 0 94
752 9906 0 0 94
753 9906 0 0 94
754 9906 0 0 94
755 9906 0 0 94
756 9906 0 0 94
757 9906 0 0 94
758 9906 0 0 94
759 9906 0 0 94
760 9906 0 0 94
761 9906 0 0 94
762 9906 0 0 94
763 9906 0 0 94
764 9906 0 0 94
765 9906 0 0 94
766 9906 0 0 94
767 9906 0 0 94
768 9906 0 0 94
769 9906 0 0 94
770 9906 0 0 94
771 9906 0 0 94
772 9906 0 0 94
773 9906 0 0 94
774 9906 0 0 94
775 9906 0 0 94
776 9906 0 0 94
777 9906 0 0 94
778 9906 0 0 94
779 9906 0 0 94
780 9906 0 0 94
781 9906 0 0 94
782 9906 0 0 94
783 9906 0 0 94
784 9906 0 0 94
785 9906 0 0 94
786 9906 0 0 94
787 9906 0 0 94
788 9906 0 0 94
789 9906 0 0 94
790 9906 0 0 94
791 9906 0 0 94
792 9906 0 0 94
793 9906 0 0 94
794 9906 0 0 94
795 9906 0 0 94
796 9906 0 0 94
797 9906 0 0 94
798 9906 0 0 94
799 9906 0 0 94
800 9906 0 0 94
801 9906 0 0 94
802 9906 0 0 94
803 9906 0 0 94
804 9906 0 0 94
805 9906 0 0 94
806 9906 0 0 94
807 9906 0 0 94
808 9906 0 0 94
809 9906 0 0 94
810 9906 0 0 94
811 9906 0 0 94
812 9906 0 0 94
813 9906 0 0 94
814 9906 0 0 94
815 9906 0 0 94
816 9906 0 0 94
817 9906 0 0 94
818 9906 0 0 94
819 9906 0 0 94
820 9906 0 0 94
821 9906 0 0 94
822 9906 0 0 94
823 9906 0 0 94
824 9906 0 0 94
825 9906 0 0 94
826 9906 0 0 94
827 9906 0 0 94
828 9906 0 0 94
829 9906 0 0 94
830 9906 0 0 94
831 9906 0 0 94
832 9906 0 0 94
833 9906 0 0 94
834 9906 0 0 94
835 9906 0 0 94
836 9906 0 0 94
837 9906 0 0 94
838 9906 0 0 94
839 9906 0 0 94
840 9906 0 0 94
841 9906 0 0 94
842 9906 0 0 94
843 9906 0 0 94
844 9906 0 0 94
845 9906 0 0 94
846 9906 0 0 94
847 9906 0 0 94
848 9906 0 0 94
849 9906 0 0 94
850 9906 0 0 94
851 9906 0 0 94
852 9906 0 0 94
853 9906 0 0 94
854 9906 0 0 94
855 9906 0 0 94
856 9906 0 0 94
857 9906 0 0 94
858 9906 0 0 94
859 9906 0 0 94
860 9906 0 0 94
861 9906 0 0 94
862 9906 0 0 94
863 9906 0 0 94
864 9906 0 0 94
865 9906 0 0 94
866 9906 0 0 94
867 9906 0 0 94
868 9906 0 0 94
869 9906 0 0 94
870 9906 0 0 94
871 9906 0 0 94
872 9906 0 0 94
873 9906 0 0 94
874 9906 0 0 94
875 9906 0 0 94
876 9906 0 0 94
877 9906 0 0 94
878 9906 0 0 94
879 9906 0 0 94
880 9906 0 0 94
881 9906 0 0 94
882 9906 0 0 94
883 9906 0 0 94
884 9906 0 0 94
885 9906 0 0 94
886 9906 0 0 94
887 9906 0 0 94
888 9906 0 0 94
889 9906 0 0 94
890 9906 0 0 94
891 9906 0 0 94
892 9906 0 0 94
893 9906 0 0 94
894 9906 0 0 94
895 9906 0 0 94
896 9906 0 0 94
897 9906 0 0 94
898 9906 0 0 94
899 9906 0 0 94
900 9906 0 0 94
901 9906 0 0 94
902 9906 0 0 94
903 9906 0 0 94
904 9906 0 0 94
905 9906 0 0 94
906 9906 0 0 94
907 9906 0 0 94
908 9906 0 0 94
909 9906 0 0 94
910 9906 0 0 94
911 9906 0 0 94
912 9906 0 0 94
913 9906 0 0 94
914 9906 0 0 94
915 9906 0 0 94
916 9906 0 0 94
917 9906 0 0 94
918 9906 0 0 94
919 9906 0 0 94
920 9906 0 0 94
921 9906 0 0 94
922 9906 0 0 94
923 9906 0 0 94
924 9906 0 0 94
925 9906 0 0 94
926 9906 0 0 94
927 9906 0 0 94
928 9906 0 0 94
929 9906 0 0 94
930 9906 0 0 94
931 9906 0 0 94
932 9906 0 0 94
933 9906 0 0 94
934 9906 0 0 94
935 9906 0 0 94
936 9906 0 0 94
937 9906 0 0 94
938 9906 0 0 94
939 9906 0 0 94
940 9906 0 0 94
941 9906 0 0 94
942 9906 0 0 94
943 9906 0 0 94
944 9906 0 0 94
945 9906 0 0 94
946 9906 0 0 94
947 9906 0 0 94
948 9906 0 0 94
949 9906 0 0 94
950 9906 0 0 94
951 9906 0 0 94
952 9906 0 0 94
953 9906 0 0 94
954 9906 0 0 94
955 9906 0 0 94
956 9906 0 0 94
957 9906 0 0 94
958 9906 0 0 94
959 9906 0 0 94
960 9906 0 0 94
961 9906 0 0 94
962 9906 0 0 94
963 9906 0 0 94
964 9906 0 0 94
965 9906 0 0 94
966 9906 0 0 94
967 9906 0 0 94
968 9906 0 0 94
969 9906 0 0 94
970 9906 0 0 94
971 9906 0 0 94
972 9906 0 0 94
973 9906 0 0 94
974 9906 0 0 94
975 9906 0 0 94
976 9906 0 0 94
977 9906 0 0 94
978 9906 0 0 94
979 9906 0 0 94
980 9906 0 0 94
981 9906 0 0 94
982 9906 0 0 94
983 9906 0 0 94
984 9906 0 0 94
985 9906 0 0 94
986 9906 0 0 94
987 9906 0 0 94
988 9906 0 0 94
989 9906 0 0 94
990 9906 0 0 94
991 9906 0 0 94
992 9906 0 0 94
993 9906 0 0 94
994 9906 0 0 94
995 9906 0 0 94
996 9906 0 0 94
997 9906 0 0 94
998 9906 0 0 94
999 9906 0 0 94
