180 9762 10 9 219
181 9762 9 9 220
182 9760 10 7 223
183 9760 8 8 224
184 9758 9 8 225
185 9755 9 10 226
186 9751 12 10 227
187 9750 11 8 231
188 9749 10 7 234
189 9748 8 8 236
190 9746 9 9 236
191 9743 11 8 238
192 9740 11 9 240
193 9737 11 12 240
194 9735 10 12 243
195 9730 13 13 244
196 9725 16 12 247
197 9724 12 17 247
198 9720 16 16 248
199 9717 19 14 250
200 9717 17 16 250
201 9714 17 18 251
202 9709 21 17 253
203 9707 18 18 257
204 9703 18 16 263
205 9700 19 15 266
206 9697 20 13 270
207 9697 17 12 274
208 9695 17 12 276
209 9692 17 15 276
210 9690 15 18 277
211 9687 11 22 280
212 9682 15 18 285
213 9679 16 18 287
214 9671 22 19 288
215 9667 22 20 291
216 9662 20 23 295
217 9659 20 23 298
218 9654 21 22 303
219 9652 19 21 308
220 9649 18 25 308
221 9642 20 26 312
222 9637 19 28 316
223 9634 19 28 319
224 9632 15 31 322
225 9626 17 30 327
226 9623 15 29 333
227 9621 15 24 340
228 9616 19 23 342
229 9615 17 24 344
230 9612 16 27 345
231 9608 18 25 349
232 9605 17 26 352
233 9603 18 25 354
234 9601 18 23 358
235 9600 12 28 360
236 9597 12 22 369
237 9592 14 23 371
238 9591 14 19 376
239 9589 11 18 382
240 9586 13 18 383
241 9584 12 19 385
242 9579 13 22 386
243 9572 16 22 390
244 9571 13 21 395
245 9569 12 22 397
246 9566 12 22 400
247 9566 10 19 405
248 9561 12 17 410
249 9556 15 15 414
250 9554 17 12 417
251 9553 16 11 420
252 9553 13 12 422
253 9551 13 10 426
254 9550 12 11 427
255 9548 10 13 429
256 9542 13 15 430
257 9540 15 9 436
258 9540 11 12 437
259 9536 11 15 438
260 9532 15 14 439
261 9531 12 16 441
262 9523 17 17 443
263 9522 15 17 446
264 9519 13 21 447
265 9516 13 23 448
266 9513 14 21 452
267 9508 15 22 455
268 9508 14 22 456
269 9502 15 24 459
270 9498 17 22 463
271 9490 18 25 467
272 9483 19 25 473
273 9482 17 21 480
274 9481 16 19 484
275 9479 16 18 487
276 9479 13 16 492
277 9476 13 16 495
278 9472 16 14 498
279 9470 15 17 498
280 9462 18 19 501
281 9458 16 21 505
282 9454 18 17 511
283 9452 19 12 517
284 9450 16 15 519
285 9450 14 15 521
286 9449 11 13 527
287 9447 11 13 529
288 9444 13 11 532
289 9442 12 12 534
290 9440 11 13 536
291 9436 13 13 538
292 9435 11 13 541
293 9432 10 14 544
294 9425 16 13 546
295 9421 17 13 549
296 9419 14 17 550
297 9415 12 20 553
298 9411 14 17 558
299 9408 14 18 560
300 9402 19 18 561
301 9398 22 16 564
302 9391 24 19 566
303 9386 25 21 568
304 9385 23 20 572
305 9383 20 20 577
306 9379 21 21 579
307 9375 18 23 584
308 9368 20 26 586
309 9367 16 28 589
310 9365 18 23 594
311 9362 18 19 601
312 9359 18 17 606
313 9353 17 21 609
314 9349 18 18 615
315 9344 18 21 617
316 9341 18 21 620
317 9336 19 19 626
318 9332 21 19 628
319 9327 21 20 632
320 9327 17 20 636
321 9326 17 15 642
322 9324 16 16 644
323 9323 14 13 650
324 9322 14 14 650
325 9319 13 16 652
326 9316 15 14 655
327 9314 12 10 664
328 9312 10 11 667
329 9311 11 9 669
330 9309 10 11 670
331 9308 10 12 670
332 9308 10 11 671
333 9305 9 12 674
334 9303 9 11 677
335 9301 8 11 680
336 9300 9 11 680
337 9296 13 10 681
338 9295 12 10 683
339 9294 10 11 685
340 9290 11 13 686
341 9289 11 13 687
342 9288 10 12 690
343 9286 11 11 692
344 9286 8 11 695
345 9283 10 10 697
346 9279 11 12 698
347 9276 13 12 699
348 9275 13 11 701
349 9269 15 14 702
350 9267 16 13 704
351 9263 17 13 707
352 9262 16 14 708
353 9260 15 15 710
354 9257 12 20 711
355 9254 11 23 712
356 9250 14 18 718
357 9247 15 18 720
358 9245 14 17 724
359 9244 12 15 729
360 9243 11 12 734
361 9242 10 11 737
362 9239 11 12 738
363 9235 11 14 740
364 9231 11 14 744
365 9229 11 14 746
366 9226 11 14 749
367 9224 10 15 751
368 9219 11 17 753
369 9217 8 21 754
370 9215 8 20 757
371 9210 11 18 761
372 9207 11 17 765
373 9205 9 18 768
374 9204 9 18 769
375 9200 12 17 771
376 9194 12 18 776
377 9193 10 18 779
378 9191 10 16 783
379 9189 7 17 787
380 9187 8 16 789
381 9184 8 17 791
382 9183 9 15 793
383 9181 6 19 794
384 9177 9 16 798
385 9174 12 12 802
386 9174 11 13 802
387 9174 10 10 806
388 9171 10 11 808
389 9169 11 9 811
390 9166 12 8 814
391 9166 10 10 814
392 9162 12 9 817
393 9161 12 8 819
394 9160 9 10 821
395 9158 10 9 823
396 9158 8 9 825
397 9156 6 10 828
398 9153 8 11 828
399 9149 11 11 829
400 9147 10 13 830
401 9143 12 13 832
402 9140 13 15 832
403 9140 11 14 835
404 9139 10 13 838
405 9137 9 13 841
406 9136 9 12 843
407 9135 9 11 845
408 9133 10 11 846
409 9132 9 12 847
410 9128 11 13 848
411 9127 11 13 849
412 9124 11 14 851
413 9123 11 9 857
414 9122 10 9 859
415 9119 12 8 861
416 9118 11 8 863
417 9117 9 10 864
418 9114 10 10 866
419 9112 9 10 869
420 9109 8 10 873
421 9106 8 13 873
422 9103 10 13 874
423 9100 10 12 878
424 9097 12 12 879
425 9096 11 12 881
426 9092 12 13 883
427 9091 12 12 885
428 9088 14 12 886
429 9084 15 12 889
430 9082 13 13 892
431 9080 14 10 896
432 9076 14 13 897
433 9073 14 15 898
434 9072 14 15 899
435 9069 12 15 904
436 9066 12 15 907
437 9064 11 17 908
438 9060 11 20 909
439 9060 11 18 911
440 9058 9 20 913
441 9055 12 16 917
442 9051 13 18 918
443 9047 15 19 919
444 9042 15 20 923
445 9036 19 19 926
446 9035 18 19 928
447 9034 17 17 932
448 9030 17 18 935
449 9027 17 21 935
450 9023 16 22 939
451 9022 17 18 943
452 9018 17 19 946
453 9016 16 21 947
454 9014 16 20 950
455 9012 15 18 955
456 9010 16 16 958
457 9008 17 13 962
458 9006 14 16 964
459 9005 12 17 966
460 9001 15 15 969
461 8998 16 15 971
462 8992 20 16 972
463 8990 18 19 973
464 8981 21 22 976
465 8976 17 25 982
466 8971 14 27 988
467 8970 10 26 994
468 8961 16 26 997
469 8958 13 28 1001
470 8954 14 26 1006
471 8950 15 23 1012
472 8944 16 26 1014
473 8938 18 26 1018
474 8931 20 25 1024
475 8928 22 23 1027
476 8928 17 22 1033
477 8924 18 18 1040
478 8920 18 20 1042
479 8913 18 23 1046
480 8907 20 19 1054
481 8901 22 21 1056
482 8896 23 23 1058
483 8892 26 21 1061
484 8889 24 21 1066
485 8885 28 17 1070
486 8884 25 17 1074
487 8882 23 19 1076
488 8878 23 22 1077
489 8873 25 20 1082
490 8871 25 20 1084
491 8867 23 20 1090
492 8863 25 19 1093
493 8861 22 24 1093
494 8860 22 19 1099
495 8859 20 17 1104
496 8857 19 17 1107
497 8854 18 17 1111
498 8850 15 19 1116
499 8843 19 18 1120
500 8840 18 19 1123
501 8833 21 21 1125
502 8830 18 26 1126
503 8826 19 23 1132
504 8821 18 27 1134
505 8813 21 29 1137
506 8807 24 28 1141
507 8804 24 28 1144
508 8801 22 31 1146
509 8800 21 27 1152
510 8793 21 31 1155
511 8789 18 33 1160
512 8785 19 31 1165
513 8783 21 24 1172
514 8781 17 26 1176
515 8781 12 23 1184
516 8779 10 21 1190
517 8774 13 17 1196
518 8771 13 15 1201
519 8770 12 14 1204
520 8761 17 17 1205
521 8758 17 14 1211
522 8756 15 15 1214
523 8750 19 16 1215
524 8749 19 14 1218
525 8747 17 16 1220
526 8744 14 21 1221
527 8743 14 19 1224
528 8737 16 22 1225
529 8733 18 20 1229
530 8731 16 21 1232
531 8725 17 23 1235
532 8723 16 20 1241
533 8718 20 15 1247
534 8715 18 15 1252
535 8713 15 16 1256
536 8711 15 16 1258
537 8704 16 17 1263
538 8702 14 17 1267
539 8696 19 17 1268
540 8692 21 15 1272
541 8690 20 12 1278
542 8687 21 12 1280
543 8686 19 13 1282
544 8684 18 12 1286
545 8681 17 15 1287
546 8679 15 16 1290
547 8671 20 17 1292
548 8666 21 19 1294
549 8660 24 20 1296
550 8660 23 18 1299
551 8658 21 18 1303
552 8655 22 17 1306
553 8653 19 19 1309
554 8651 14 22 1313
555 8647 13 24 1316
556 8643 12 24 1321
557 8640 15 15 1330
558 8633 18 14 1335
559 8630 16 17 1337
560 8629 13 20 1338
561 8626 14 20 1340
562 8624 13 22 1341
563 8617 16 24 1343
564 8613 16 24 1347
565 8609 14 27 1350
566 8603 17 28 1352
567 8601 17 24 1358
568 8598 17 23 1362
569 8595 16 24 1365
570 8592 14 26 1368
571 8587 15 25 1373
572 8585 15 24 1376
573 8579 17 25 1379
574 8573 21 24 1382
575 8569 21 25 1385
576 8565 21 24 1390
577 8560 18 27 1395
578 8552 21 27 1400
579 8550 16 26 1408
580 8545 12 32 1411
581 8539 13 32 1416
582 8531 18 31 1420
583 8529 16 31 1424
584 8522 19 27 1432
585 8519 16 29 1436
586 8512 18 30 1440
587 8506 21 30 1443
588 8501 23 27 1449
589 8498 25 21 1456
590 8496 24 17 1463
591 8491 23 20 1466
592 8489 23 19 1469
593 8486 23 17 1474
594 8480 21 24 1475
595 8476 23 22 1479
596 8475 21 18 1486
597 8472 20 17 1491
598 8467 20 19 1494
599 8464 21 18 1497
600 8458 21 20 1501
601 8454 23 22 1501
602 8451 22 24 1503
603 8446 26 22 1506
604 8444 21 24 1511
605 8439 19 28 1514
606 8438 16 25 1521
607 8434 16 25 1525
608 8430 19 19 1532
609 8426 20 20 1534
610 8420 23 22 1535
611 8417 23 20 1540
612 8411 25 23 1541
613 8408 24 19 1549
614 8403 23 20 1554
615 8399 21 18 1562
616 8397 17 23 1563
617 8393 19 20 1568
618 8390 20 19 1571
619 8387 19 18 1576
620 8382 23 19 1576
621 8380 20 19 1581
622 8378 20 21 1581
623 8374 20 18 1588
624 8372 18 20 1590
625 8367 22 18 1593
626 8366 18 19 1597
627 8365 17 20 1598
628 8361 17 21 1601
629 8360 16 19 1605
630 8352 18 22 1608
631 8350 15 22 1613
632 8341 21 22 1616
633 8335 25 19 1621
634 8332 21 21 1626
635 8331 20 20 1629
636 8325 19 22 1634
637 8323 20 20 1637
638 8321 17 18 1644
639 8320 15 16 1649
640 8317 16 17 1650
641 8314 14 18 1654
642 8305 20 18 1657
643 8303 14 19 1664
644 8300 15 19 1666
645 8297 15 20 1668
646 8290 19 17 1674
647 8286 19 19 1676
648 8282 18 22 1678
649 8281 18 16 1685
650 8277 18 17 1688
651 8274 21 15 1690
652 8271 21 16 1692
653 8268 23 15 1694
654 8261 22 22 1695
655 8256 23 22 1699
656 8255 20 20 1705
657 8253 16 21 1710
658 8250 12 27 1711
659 8247 11 26 1716
660 8243 13 24 1720
661 8238 18 20 1724
662 8236 14 22 1728
663 8234 11 22 1733
664 8230 13 20 1737
665 8226 13 19 1742
666 8223 14 20 1743
667 8221 13 21 1745
668 8217 15 19 1749
669 8215 16 19 1750
670 8212 18 16 1754
671 8206 18 20 1756
672 8205 14 21 1760
673 8202 14 19 1765
674 8199 14 18 1769
675 8198 13 19 1770
676 8195 15 15 1775
677 8190 18 15 1777
678 8182 21 19 1778
679 8177 21 21 1781
680 8174 22 20 1784
681 8172 22 20 1786
682 8168 22 19 1791
683 8165 23 16 1796
684 8164 24 13 1799
685 8162 23 15 1800
686 8160 20 18 1802
687 8156 19 18 1807
688 8153 13 23 1811
689 8146 17 25 1812
690 8144 18 21 1817
691 8143 13 20 1824
692 8138 18 18 1826
693 8137 18 16 1829
694 8135 15 21 1829
695 8132 16 21 1831
696 8129 15 20 1836
697 8126 13 22 1839
698 8123 11 21 1845
699 8121 10 21 1848
700 8118 12 22 1848
701 8117 11 19 1853
702 8112 12 19 1857
703 8108 13 16 1863
704 8107 11 18 1864
705 8102 15 16 1867
706 8100 16 15 1869
707 8098 16 15 1871
708 8095 16 14 1875
709 8092 19 10 1879
710 8090 18 11 1881
711 8089 13 15 1883
712 8087 14 13 1886
713 8084 15 13 1888
714 8083 13 13 1891
715 8083 13 12 1892
716 8080 11 14 1895
717 8077 10 14 1899
718 8075 10 14 1901
719 8069 14 14 1903
720 8068 12 14 1906
721 8063 16 14 1907
722 8061 16 14 1909
723 8057 17 15 1911
724 8055 18 14 1913
725 8054 17 14 1915
726 8053 15 15 1917
727 8051 15 15 1919
728 8048 14 15 1923
729 8044 13 18 1925
730 8040 13 20 1927
731 8036 16 20 1928
732 8028 22 21 1929
733 8025 21 21 1933
734 8022 20 21 1937
735 8016 23 19 1942
736 8010 26 17 1947
737 8006 27 20 1947
738 8004 27 20 1949
739 8003 25 19 1953
740 8000 24 21 1955
741 7999 21 19 1961
742 7998 21 15 1966
743 7995 20 19 1966
744 7992 16 22 1970
745 7992 13 22 1973
746 7989 11 24 1976
747 7984 14 22 1980
748 7981 15 21 1983
749 7977 18 20 1985
750 7974 15 20 1991
751 7972 12 21 1995
752 7967 15 23 1995
753 7961 18 20 2001
754 7958 20 17 2005
755 7957 17 16 2010
756 7954 18 12 2016
757 7952 16 16 2016
758 7952 15 16 2017
759 7950 12 21 2017
760 7948 12 17 2023
761 7947 8 15 2030
762 7946 5 16 2033
763 7942 8 14 2036
764 7940 9 13 2038
765 7937 10 14 2039
766 7936 11 11 2042
767 7936 9 10 2045
768 7934 9 9 2048
769 7931 10 7 2052
770 7930 9 8 2053
771 7928 6 10 2056
772 7926 7 8 2059
773 7923 7 8 2062
774 7922 8 7 2063
775 7920 9 5 2066
776 7920 7 7 2066
777 7917 9 8 2066
778 7915 8 10 2067
779 7911 12 9 2068
780 7909 10 11 2070
781 7906 10 12 2072
782 7906 9 10 2075
783 7904 8 11 2077
784 7902 7 9 2082
785 7899 10 7 2084
786 7899 7 7 2087
787 7897 8 7 2088
788 7895 9 8 2088
789 7890 11 10 2089
790 7888 10 12 2090
791 7887 8 11 2094
792 7887 8 7 2098
793 7882 8 12 2098
794 7878 10 12 2100
795 7875 10 15 2100
796 7870 12 14 2104
797 7866 11 17 2106
798 7865 10 13 2112
799 7863 11 12 2114
800 7860 12 12 2116
801 7859 12 9 2120
802 7859 11 8 2122
803 7859 9 9 2123
804 7859 9 9 2123
805 7859 8 9 2124
806 7857 9 9 2125
807 7855 8 10 2127
808 7851 9 10 2130
809 7851 7 10 2132
810 7850 7 8 2135
811 7849 7 6 2138
812 7849 6 7 2138
813 7848 5 7 2140
814 7847 4 7 2142
815 7846 4 5 2145
816 7846 4 4 2146
817 7846 3 4 2147
818 7846 2 5 2147
819 7844 4 5 2147
820 7842 5 6 2147
821 7842 5 5 2148
822 7842 4 5 2149
823 7841 5 4 2150
824 7841 3 5 2151
825 7841 2 6 2151
826 7839 4 6 2151
827 7839 2 7 2152
828 7838 3 7 2152
829 7838 2 5 2155
830 7837 3 5 2155
831 7837 1 5 2157
832 7834 4 5 2157
833 7833 5 5 2157
834 7833 5 4 2158
835 7831 5 6 2158
836 7830 5 6 2159
837 7830 4 5 2161
838 7829 5 5 2161
839 7827 6 6 2161
840 7826 5 7 2162
841 7825 4 6 2165
842 7824 5 5 2166
843 7823 6 4 2167
844 7823 4 4 2169
845 7823 4 4 2169
846 7823 3 3 2171
847 7822 4 2 2172
848 7822 4 1 2173
849 7822 4 1 2173
850 7820 4 3 2173
851 7819 5 2 2174
852 7819 5 2 2174
853 7819 4 2 2175
854 7818 4 3 2175
855 7817 4 4 2175
856 7817 2 5 2176
857 7815 4 4 2177
858 7814 3 5 2178
859 7813 4 4 2179
860 7813 3 5 2179
861 7813 1 6 2180
862 7813 1 6 2180
863 7812 2 5 2181
864 7812 2 4 2182
865 7812 2 4 2182
866 7812 1 5 2182
867 7811 2 4 2183
868 7811 2 4 2183
869 7811 0 5 2184
870 7810 1 5 2184
871 7807 2 6 2185
872 7807 2 6 2185
873 7807 2 5 2186
874 7806 3 5 2186
875 7806 2 5 2187
876 7804 3 5 2188
877 7803 4 4 2189
878 7802 4 5 2189
879 7801 4 5 2190
880 7800 5 5 2190
881 7799 5 6 2190
882 7798 4 7 2191
883 7796 4 9 2191
884 7796 4 6 2194
885 7795 5 6 2194
886 7795 5 4 2196
887 7795 5 2 2198
888 7795 5 1 2199
889 7795 4 1 2200
890 7795 4 0 2201
891 7795 4 0 2201
892 7795 3 1 2201
893 7793 4 2 2201
894 7792 5 2 2201
895 7792 4 3 2201
896 7792 4 3 2201
897 7791 4 4 2201
898 7791 3 3 2203
899 7791 3 3 2203
900 7791 3 2 2204
901 7790 4 2 2204
902 7789 3 3 2205
903 7787 3 5 2205
904 7786 4 5 2205
905 7785 4 6 2205
906 7784 4 6 2206
907 7784 3 5 2208
908 7782 2 7 2209
909 7780 2 8 2210
910 7778 4 6 2212
911 7776 6 5 2213
912 7775 6 6 2213
913 7775 5 6 2214
914 7774 6 6 2214
915 7773 6 7 2214
916 7773 4 8 2215
917 7772 5 8 2215
918 7770 6 8 2216
919 7768 8 7 2217
920 7768 8 7 2217
921 7765 8 9 2218
922 7763 7 12 2218
923 7762 7 11 2220
924 7760 5 15 2220
925 7756 7 14 2223
926 7751 11 14 2224
927 7751 10 12 2227
928 7747 12 11 2230
929 7746 12 7 2235
930 7742 12 11 2235
931 7738 11 15 2236
932 7735 10 18 2237
933 7734 10 19 2237
934 7733 11 16 2240
935 7730 12 15 2243
936 7728 12 12 2248
937 7726 13 13 2248
938 7724 12 15 2249
939 7721 12 17 2250
940 7720 12 15 2253
941 7716 16 14 2254
942 7716 14 14 2256
943 7713 15 14 2258
944 7712 14 12 2262
945 7709 15 10 2266
946 7707 14 10 2269
947 7703 15 11 2271
948 7700 16 10 2274
949 7699 15 10 2276
950 7697 14 12 2277
951 7695 14 13 2278
952 7694 11 14 2281
953 7690 13 11 2286
954 7685 15 13 2287
955 7684 12 16 2288
956 7681 13 13 2293
957 7677 12 18 2293
958 7674 14 17 2295
959 7670 16 17 2297
960 7665 16 20 2299
961 7663 16 19 2302
962 7663 12 22 2303
963 7660 13 22 2305
964 7656 14 22 2308
965 7652 16 19 2313
966 7648 16 21 2315
967 7647 15 19 2319
968 7647 14 18 2321
969 7647 11 18 2324
970 7646 12 15 2327
971 7643 13 15 2329
972 7638 13 16 2333
973 7637 13 13 2337
974 7632 14 14 2340
975 7630 16 11 2343
976 7629 13 13 2345
977 7623 15 14 2348
978 7620 15 14 2351
979 7617 16 14 2353
980 7614 17 15 2354
981 7610 17 16 2357
982 7607 17 17 2359
983 7607 13 19 2361
984 7601 14 20 2365
985 7598 13 21 2368
986 7594 14 24 2368
987 7587 20 21 2372
988 7585 18 22 2375
989 7579 19 21 2381
990 7575 17 26 2382
991 7569 21 25 2385
992 7567 19 28 2386
993 7563 19 27 2391
994 7561 18 24 2397
995 7555 20 27 2398
996 7554 21 24 2401
997 7551 21 22 2406
998 7549 19 19 2413
999 7545 22 18 2415
