123 9877 6 10 107
124 9876 7 9 108
125 9874 8 9 109
126 9871 9 10 110
127 9869 8 11 112
128 9868 9 10 113
129 9866 9 12 113
130 9864 10 12 114
131 9861 10 13 116
132 9857 11 12 120
133 9855 9 12 124
134 9850 13 10 127
135 9845 16 12 127
136 9845 15 10 130
137 9845 14 9 132
138 9844 11 10 135
139 9841 11 11 137
140 9839 9 12 140
141 9833 12 14 141
142 9831 14 10 145
143 9828 14 10 148
144 9826 15 10 149
145 9823 13 14 150
146 9821 13 15 151
147 9818 14 17 151
148 9814 14 18 154
149 9811 13 18 158
150 9805 17 15 163
151 9803 17 14 166
152 9800 15 15 170
153 9796 18 14 172
154 9794 16 17 173
155 9789 17 16 178
156 9787 15 18 180
157 9786 11 17 186
158 9778 17 16 189
159 9776 17 17 190
160 9775 15 17 193
161 9774 12 16 198
162 9768 12 17 203
163 9767 9 20 204
164 9760 13 21 206
165 9755 17 19 209
166 9752 14 21 213
167 9746 16 24 214
168 9743 14 29 214
169 9737 18 27 218
170 9735 16 26 223
171 9733 16 26 225
172 9733 15 25 227
173 9730 14 25 231
174 9726 16 20 238
175 9725 11 24 240
176 9719 15 21 245
177 9717 16 19 248
178 9713 18 19 250
179 9712 18 16 254
180 9711 15 13 261
181 9709 15 13 263
182 9707 16 12 265
183 9703 17 12 268
184 9701 14 16 269
185 9699 15 13 273
186 9697 14 14 275
187 9697 12 14 277
188 9693 12 15 280
189 9692 11 15 282
190 9690 10 17 283
191 9687 13 16 284
192 9686 10 19 285
193 9683 11 17 289
194 9682 10 16 292
195 9680 10 16 294
196 9678 11 17 294
197 9676 13 15 296
198 9675 13 11 301
199 9673 13 11 303
200 9671 11 14 304
201 9669 12 13 306
202 9668 10 14 308
203 9663 13 16 308
204 9663 11 15 311
205 9660 12 15 313
206 9658 14 13 315
207 9656 13 14 317
208 9655 10 15 320
209 9652 11 13 324
210 9650 12 11 327
211 9650 11 11 328
212 9646 12 11 331
213 9645 9 12 334
214 9644 8 12 336
215 9642 9 10 339
216 9642 9 10 339
217 9635 13 11 341
218 9633 13 12 342
219 9630 13 13 344
220 9626 15 14 345
221 9625 15 12 348
222 9622 14 12 352
223 9620 12 16 352
224 9620 9 15 356
225 9614 13 16 357
226 9610 16 16 358
227 9606 14 20 360
228 9603 16 18 363
229 9600 17 13 370
230 9596 14 15 375
231 9592 13 17 378
232 9587 15 17 381
233 9584 17 17 382
234 9582 14 19 385
235 9577 15 22 386
236 9572 18 23 387
237 9570 18 21 391
238 9568 17 19 396
239 9564 14 22 400
240 9560 14 24 402
241 9557 17 20 406
242 9552 19 18 411
243 9547 21 17 415
244 9544 22 18 416
245 9542 22 14 422
246 9541 21 11 427
247 9537 20 13 430
248 9535 16 15 434
249 9528 17 19 436
250 9519 19 23 439
251 9515 18 23 444
252 9512 19 24 445
253 9512 18 22 448
254 9509 19 22 450
255 9506 18 24 452
256 9500 20 22 458
257 9495 20 23 462
258 9491 20 23 466
259 9488 18 24 470
260 9483 20 22 475
261 9477 21 25 477
262 9472 21 23 484
263 9466 24 22 488
264 9464 19 24 493
265 9460 19 22 499
266 9459 19 19 503
267 9453 21 18 508
268 9445 24 19 512
269 9438 24 22 516
270 9432 26 21 521
271 9432 23 20 525
272 9428 20 23 529
273 9427 19 20 534
274 9423 19 23 535
275 9418 18 28 536
276 9414 18 27 541
277 9408 21 28 543
278 9403 22 29 546
279 9398 20 33 549
280 9394 22 31 553
281 9386 24 34 556
282 9385 24 28 563
283 9381 27 24 568
284 9379 27 23 571
285 9375 22 27 576
286 9369 24 23 584
287 9367 23 23 587
288 9367 21 17 595
289 9364 20 18 598
290 9361 19 17 603
291 9355 17 21 607
292 9351 14 25 610
293 9342 17 25 616
294 9340 18 23 619
295 9338 17 23 622
296 9333 21 20 626
297 9330 21 21 628
298 9328 18 21 633
299 9324 20 19 637
300 9324 20 14 642
301 9322 20 16 642
302 9317 19 20 644
303 9312 17 23 648
304 9305 18 25 652
305 9299 19 27 655
306 9297 19 26 658
307 9291 23 26 660
308 9288 19 30 663
309 9281 23 30 666
310 9279 24 25 672
311 9274 24 26 676
312 9272 24 27 677
313 9267 23 29 681
314 9263 23 28 686
315 9261 22 28 689
316 9257 23 30 690
317 9256 22 26 696
318 9251 22 25 702
319 9247 24 21 708
320 9246 20 22 712
321 9246 19 20 715
322 9242 18 22 718
323 9241 16 21 722
324 9235 20 21 724
325 9226 22 22 730
326 9222 23 20 735
327 9220 19 21 740
328 9217 17 23 743
329 9212 19 22 747
330 9210 16 23 751
331 9203 20 22 755
332 9202 19 21 758
333 9195 21 22 762
334 9193 18 23 766
335 9189 20 22 769
336 9186 17 26 771
337 9183 17 26 774
338 9174 20 28 778
339 9168 20 28 784
340 9163 21 25 791
341 9158 21 24 797
342 9154 20 28 798
343 9152 19 25 804
344 9149 18 24 809
345 9142 22 20 816
346 9139 22 20 819
347 9135 17 26 822
348 9130 21 26 823
349 9125 23 25 827
350 9123 20 27 830
351 9118 22 26 834
352 9113 21 23 843
353 9110 20 24 846
354 9103 26 17 854
355 9101 23 20 856
356 9096 24 24 856
357 9092 27 24 857
358 9091 24 25 860
359 9088 25 25 862
360 9085 26 23 866
361 9079 28 25 868
362 9072 30 27 871
363 9068 30 27 875
364 9065 25 26 884
365 9064 19 28 889
366 9057 23 26 894
367 9050 28 25 897
368 9047 26 25 902
369 9041 28 22 909
370 9039 29 21 911
371 9036 26 22 916
372 9029 26 25 920
373 9022 28 26 924
374 9015 33 26 926
375 9011 30 30 929
376 9008 27 28 937
377 9003 29 25 943
378 8995 31 27 947
379 8989 35 22 954
380 8987 33 22 958
381 8981 33 23 963
382 8976 28 27 969
383 8971 26 26 977
384 8963 26 30 981
385 8957 27 32 984
386 8954 28 30 988
387 8949 28 28 995
388 8947 24 30 999
389 8944 25 29 1002
390 8940 27 21 1012
391 8934 26 22 1018
392 8930 24 25 1021
393 8925 25 27 1023
394 8922 23 29 1026
395 8917 27 26 1030
396 8916 24 26 1034
397 8912 25 25 1038
398 8905 26 27 1042
399 8899 28 25 1048
400 8893 29 26 1052
401 8886 26 32 1056
402 8881 26 34 1059
403 8873 29 31 1067
404 8872 27 29 1072
405 8864 29 33 1074
406 8856 32 32 1080
407 8851 32 30 1087
408 8844 30 32 1094
409 8835 32 32 1101
410 8830 27 33 1110
411 8828 22 33 1117
412 8824 22 31 1123
413 8820 24 28 1128
414 8816 24 24 1136
415 8812 22 22 1144
416 8811 19 22 1148
417 8807 19 21 1153
418 8801 17 25 1157
419 8795 19 22 1164
420 8793 15 24 1168
421 8786 19 27 1168
422 8781 21 26 1172
423 8777 19 30 1174
424 8772 19 29 1180
425 8771 20 21 1188
426 8768 20 22 1190
427 8761 20 24 1195
428 8755 24 22 1199
429 8752 22 26 1200
430 8750 21 25 1204
431 8747 22 20 1211
432 8742 23 22 1213
433 8738 23 26 1213
434 8733 20 29 1218
435 8731 16 30 1223
436 8725 17 31 1227
437 8722 18 28 1232
438 8720 19 24 1237
439 8716 21 23 1240
440 8713 21 20 1246
441 8712 21 14 1253
442 8709 18 19 1254
443 8706 20 19 1255
444 8702 20 20 1258
445 8698 22 19 1261
446 8697 18 23 1262
447 8693 20 23 1264
448 8687 19 26 1268
449 8684 18 28 1270
450 8677 22 29 1272
451 8674 20 30 1276
452 8667 25 28 1280
453 8664 25 22 1289
454 8659 20 29 1292
455 8653 23 24 1300
456 8647 23 25 1305
457 8642 22 25 1311
458 8638 21 26 1315
459 8632 22 28 1318
460 8626 25 27 1322
461 8622 27 25 1326
462 8614 27 28 1331
463 8609 24 28 1339
464 8603 26 30 1341
465 8599 24 33 1344
466 8593 24 33 1350
467 8588 26 32 1354
468 8584 24 31 1361
469 8577 26 31 1366
470 8574 23 32 1371
471 8571 21 31 1377
472 8565 21 32 1382
473 8557 25 32 1386
474 8554 20 38 1388
475 8549 20 32 1399
476 8545 22 30 1403
477 8537 24 28 1411
478 8533 23 28 1416
479 8528 21 33 1418
480 8520 26 26 1428
481 8518 23 27 1432
482 8516 22 28 1434
483 8513 22 25 1440
484 8512 20 24 1444
485 8509 20 25 1446
486 8502 20 29 1449
487 8499 20 25 1456
488 8496 17 25 1462
489 8491 17 23 1469
490 8488 18 19 1475
491 8487 18 17 1478
492 8484 19 15 1482
493 8478 22 16 1484
494 8477 21 15 1487
495 8474 23 14 1489
496 8470 25 15 1490
497 8468 23 13 1496
498 8466 23 12 1499
499 8464 21 13 1502
500 8459 20 17 1504
501 8452 24 17 1507
502 8452 21 17 1510
503 8449 21 18 1512
504 8443 26 15 1516
505 8436 24 22 1518
506 8430 26 25 1519
507 8426 27 23 1524
508 8421 27 22 1530
509 8414 28 24 1534
510 8410 28 23 1539
511 8407 26 26 1541
512 8405 23 27 1545
513 8395 28 28 1549
514 8387 28 36 1549
515 8383 27 34 1556
516 8376 29 30 1565
517 8367 30 34 1569
518 8364 31 31 1574
519 8360 28 34 1578
520 8357 24 32 1587
521 8353 24 31 1592
522 8345 27 34 1594
523 8334 32 34 1600
524 8328 31 36 1605
525 8321 33 33 1613
526 8317 32 32 1619
527 8316 27 32 1625
528 8309 26 38 1627
529 8302 28 34 1636
530 8296 30 34 1640
531 8293 25 38 1644
532 8287 27 37 1649
533 8284 25 36 1655
534 8279 21 38 1662
535 8272 20 43 1665
536 8262 25 40 1673
537 8254 30 34 1682
538 8247 31 33 1689
539 8241 32 34 1693
540 8233 35 34 1698
541 8229 31 35 1705
542 8221 32 33 1714
543 8211 33 38 1718
544 8205 36 35 1724
545 8199 35 37 1729
546 8189 39 37 1735
547 8185 32 38 1745
548 8177 36 34 1753
549 8176 32 31 1761
550 8169 33 29 1769
551 8160 37 31 1772
552 8154 36 35 1775
553 8149 30 41 1780
554 8143 31 38 1788
555 8131 36 41 1792
556 8120 38 45 1797
557 8112 39 46 1803
558 8104 44 37 1815
559 8102 42 38 1818
560 8094 41 44 1821
561 8090 42 40 1828
562 8085 43 39 1833
563 8076 43 46 1835
564 8070 40 42 1848
565 8065 42 39 1854
566 8059 40 43 1858
567 8053 39 42 1866
568 8039 46 41 1874
569 8031 49 43 1877
570 8026 43 43 1888
571 8015 42 47 1896
572 8008 42 49 1901
573 8001 43 47 1909
574 7991 42 48 1919
575 7982 43 45 1930
576 7976 40 44 1940
577 7965 45 43 1947
578 7957 38 55 1950
579 7947 37 58 1958
580 7938 36 56 1970
581 7927 42 48 1983
582 7923 35 50 1992
583 7919 36 47 1998
584 7909 37 43 2011
585 7902 34 41 2023
586 7897 35 39 2029
587 7895 30 41 2034
588 7890 30 39 2041
589 7886 29 36 2049
590 7881 29 36 2054
591 7874 31 34 2061
592 7868 26 40 2066
593 7863 25 42 2070
594 7858 27 35 2080
595 7853 29 28 2090
596 7846 29 29 2096
597 7841 24 32 2103
598 7835 24 31 2110
599 7832 26 29 2113
600 7825 27 30 2118
601 7816 30 31 2123
602 7811 30 32 2127
603 7807 32 26 2135
604 7804 29 26 2141
605 7802 25 26 2147
606 7798 26 25 2151
607 7797 23 23 2157
608 7792 23 25 2160
609 7786 27 23 2164
610 7784 24 23 2169
611 7777 29 20 2174
612 7770 28 24 2178
613 7762 28 26 2184
614 7758 23 31 2188
615 7755 20 33 2192
616 7751 21 32 2196
617 7748 22 29 2201
618 7745 24 23 2208
619 7739 23 24 2214
620 7731 24 28 2217
621 7720 32 25 2223
622 7711 34 24 2231
623 7707 35 23 2235
624 7704 33 25 2238
625 7699 34 24 2243
626 7695 36 25 2244
627 7692 34 29 2245
628 7687 33 31 2249
629 7681 34 29 2256
630 7675 35 33 2257
631 7666 36 37 2261
632 7654 38 45 2263
633 7647 39 45 2269
634 7640 39 45 2276
635 7634 38 47 2281
636 7625 42 46 2287
637 7614 45 50 2291
638 7605 42 53 2300
639 7597 38 58 2307
640 7587 43 56 2314
641 7576 50 55 2319
642 7565 49 59 2327
643 7556 45 60 2339
644 7547 46 56 2351
645 7538 43 57 2362
646 7533 43 52 2372
647 7529 41 51 2379
648 7521 38 52 2389
649 7514 39 46 2401
650 7509 40 39 2412
651 7505 35 42 2418
652 7496 39 39 2426
653 7488 44 36 2432
654 7481 40 37 2442
655 7477 39 37 2447
656 7471 38 39 2452
657 7464 36 41 2459
658 7456 34 41 2469
659 7449 33 44 2474
660 7444 32 44 2480
661 7441 31 39 2489
662 7436 32 38 2494
663 7430 32 38 2500
664 7425 28 35 2512
665 7417 33 34 2516
666 7413 32 35 2520
667 7412 25 35 2528
668 7407 28 28 2537
669 7403 29 26 2542
670 7396 31 27 2546
671 7393 29 25 2553
672 7389 29 25 2557
673 7385 29 26 2560
674 7379 29 22 2570
675 7373 32 18 2577
676 7371 29 21 2579
677 7366 29 25 2580
678 7363 23 29 2585
679 7356 27 24 2593
680 7350 23 30 2597
681 7345 22 29 2604
682 7341 22 27 2610
683 7341 20 27 2612
684 7339 18 25 2618
685 7337 13 29 2621
686 7334 12 29 2625
687 7329 12 28 2631
688 7321 15 29 2635
689 7316 17 30 2637
690 7311 17 32 2640
691 7305 21 28 2646
692 7303 18 25 2654
693 7300 20 23 2657
694 7297 21 24 2658
695 7295 22 21 2662
696 7293 22 20 2665
697 7291 17 20 2672
698 7291 13 17 2679
699 7286 15 16 2683
700 7281 17 17 2685
701 7277 20 18 2685
702 7270 20 24 2686
703 7265 18 27 2690
704 7259 20 27 2694
705 7256 19 28 2697
706 7250 24 25 2701
707 7246 24 26 2704
708 7242 21 26 2711
709 7240 23 22 2715
710 7234 26 22 2718
711 7233 21 23 2723
712 7229 20 24 2727
713 7226 18 28 2728
714 7221 18 29 2732
715 7217 19 28 2736
716 7210 21 25 2744
717 7205 18 28 2749
718 7200 18 30 2752
719 7195 20 25 2760
720 7189 21 26 2764
721 7185 20 25 2770
722 7179 19 28 2774
723 7176 18 26 2780
724 7167 24 25 2784
725 7162 25 25 2788
726 7158 21 27 2794
727 7155 23 23 2799
728 7153 21 23 2803
729 7151 21 21 2807
730 7147 23 16 2814
731 7139 28 18 2815
732 7137 26 17 2820
733 7134 25 19 2822
734 7131 25 17 2827
735 7130 23 16 2831
736 7127 19 22 2832
737 7117 26 23 2834
738 7111 27 27 2835
739 7108 26 29 2837
740 7101 29 27 2843
741 7098 26 23 2853
742 7097 23 24 2856
743 7090 26 22 2862
744 7087 24 23 2866
745 7083 23 25 2869
746 7076 27 20 2877
747 7070 28 22 2880
748 7066 28 18 2888
749 7062 26 20 2892
750 7058 25 18 2899
751 7053 25 20 2902
752 7049 23 20 2908
753 7047 20 22 2911
754 7043 23 17 2917
755 7035 26 19 2920
756 7032 27 20 2921
757 7028 29 18 2925
758 7025 28 18 2929
759 7023 27 17 2933
760 7023 21 17 2939
761 7022 15 22 2941
762 7019 15 19 2947
763 7018 14 17 2951
764 7014 16 17 2953
765 7009 19 17 2955
766 7002 24 16 2958
767 6999 20 18 2963
768 6994 21 20 2965
769 6991 21 22 2966
770 6986 22 22 2970
771 6979 21 29 2971
772 6974 23 27 2976
773 6971 21 29 2979
774 6966 22 29 2983
775 6960 23 28 2989
776 6953 24 31 2992
777 6951 25 25 2999
778 6947 21 33 2999
779 6939 26 33 3002
780 6932 29 34 3005
781 6928 27 34 3011
782 6917 30 37 3016
783 6912 30 37 3021
784 6906 29 40 3025
785 6902 27 41 3030
786 6894 30 39 3037
787 6885 31 40 3044
788 6880 30 40 3050
789 6871 31 44 3054
790 6865 30 43 3062
791 6858 31 46 3065
792 6848 37 48 3067
793 6844 35 47 3074
794 6833 39 41 3087
795 6830 34 42 3094
796 6825 30 43 3102
797 6815 33 41 3111
798 6808 33 40 3119
799 6802 37 37 3124
800 6797 35 40 3128
801 6791 39 38 3132
802 6783 36 42 3139
803 6778 32 42 3148
804 6774 31 41 3154
805 6765 35 39 3161
806 6763 30 38 3169
807 6756 32 38 3174
808 6750 29 37 3184
809 6741 34 36 3189
810 6738 32 33 3197
811 6731 33 32 3204
812 6729 29 34 3208
813 6726 22 40 3212
814 6721 22 40 3217
815 6716 25 37 3222
816 6709 27 34 3230
817 6707 24 32 3237
818 6700 23 35 3242
819 6692 23 40 3245
820 6687 24 39 3250
821 6680 21 43 3256
822 6669 26 41 3264
823 6662 30 34 3274
824 6656 33 32 3279
825 6651 31 31 3287
826 6648 27 37 3288
827 6642 25 40 3293
828 6637 27 34 3302
829 6631 28 35 3306
830 6628 25 35 3312
831 6624 24 28 3324
832 6621 25 20 3334
833 6618 22 23 3337
834 6615 23 20 3342
835 6610 21 25 3344
836 6607 19 26 3348
837 6604 20 24 3352
838 6602 18 25 3355
839 6596 22 22 3360
840 6596 19 22 3363
841 6595 16 24 3365
842 6594 14 22 3370
843 6592 13 22 3373
844 6584 20 16 3380
845 6582 18 16 3384
846 6579 19 15 3387
847 6577 18 14 3391
848 6574 20 14 3392
849 6568 25 14 3393
850 6566 22 16 3396
851 6563 20 17 3400
852 6559 19 20 3402
853 6555 20 16 3409
854 6552 23 15 3410
855 6550 21 15 3414
856 6547 23 14 3416
857 6547 22 11 3420
858 6544 21 13 3422
859 6542 20 14 3424
860 6540 21 11 3428
861 6537 21 14 3428
862 6536 19 14 3431
863 6533 17 14 3436
864 6529 16 18 3437
865 6524 18 17 3441
866 6522 16 20 3442
867 6516 19 22 3443
868 6512 21 20 3447
869 6507 21 19 3453
870 6504 17 23 3456
871 6501 18 22 3459
872 6498 17 21 3464
873 6496 17 21 3466
874 6493 15 21 3471
875 6488 14 22 3476
876 6481 21 19 3479
877 6480 18 19 3483
878 6477 16 18 3489
879 6476 17 16 3491
880 6473 19 15 3493
881 6471 19 14 3496
882 6468 21 12 3499
883 6466 15 20 3499
884 6462 17 19 3502
885 6460 17 18 3505
886 6454 20 19 3507
887 6449 22 18 3511
888 6447 21 17 3515
889 6444 17 18 3521
890 6438 17 18 3527
891 6438 15 19 3528
892 6436 15 19 3530
893 6434 15 17 3534
894 6429 18 14 3539
895 6426 18 16 3540
896 6422 16 19 3543
897 6419 17 18 3546
898 6414 18 17 3551
899 6412 19 13 3556
900 6410 19 14 3557
901 6407 18 17 3558
902 6406 17 15 3562
903 6406 12 17 3565
904 6403 10 21 3566
905 6399 13 17 3571
906 6397 12 15 3576
907 6396 11 15 3578
908 6392 15 15 3578
909 6389 16 17 3578
910 6387 14 19 3580
911 6384 14 19 3583
912 6381 14 21 3584
913 6377 15 20 3588
914 6374 15 22 3589
915 6371 16 19 3594
916 6366 20 15 3599
917 6361 22 12 3605
918 6359 21 14 3606
919 6356 20 16 3608
920 6355 16 17 3612
921 6354 12 16 3618
922 6352 13 14 3621
923 6347 15 14 3624
924 6343 13 15 3629
925 6336 16 14 3634
926 6333 16 13 3638
927 6333 13 13 3641
928 6330 16 11 3643
929 6329 16 10 3645
930 6328 12 14 3646
931 6324 14 14 3648
932 6320 14 17 3649
933 6317 15 17 3651
934 6311 19 18 3652
935 6309 16 22 3653
936 6308 13 22 3657
937 6307 10 19 3664
938 6304 11 18 3667
939 6301 13 18 3668
940 6300 14 14 3672
941 6298 13 16 3673
942 6297 13 15 3675
943 6296 13 12 3679
944 6294 14 10 3682
945 6292 15 10 3683
946 6291 11 14 3684
947 6282 18 14 3686
948 6278 20 14 3688
949 6272 23 15 3690
950 6268 25 14 3693
951 6266 21 17 3696
952 6265 18 14 3703
953 6263 18 10 3709
954 6260 18 11 3711
955 6256 19 12 3713
956 6255 14 18 3713
957 6249 16 18 3717
958 6246 19 15 3720
959 6245 18 15 3722
960 6241 16 21 3722
961 6236 19 19 3726
962 6230 22 16 3732
963 6227 22 17 3734
964 6223 25 18 3734
965 6219 26 14 3741
966 6219 23 17 3741
967 6214 24 20 3742
968 6211 21 22 3746
969 6209 17 26 3748
970 6206 17 25 3752
971 6201 17 27 3755
972 6198 18 22 3762
973 6192 19 22 3767
974 6185 23 23 3769
975 6183 23 22 3772
976 6180 21 24 3775
977 6172 24 25 3779
978 6169 26 22 3783
979 6165 26 22 3787
980 6161 24 22 3793
981 6156 23 25 3796
982 6151 23 21 3805
983 6150 22 22 3806
984 6145 21 24 3810
985 6136 25 27 3812
986 6134 21 27 3818
987 6126 24 27 3823
988 6120 25 28 3827
989 6115 27 28 3830
990 6108 26 30 3836
991 6102 26 32 3840
992 6095 27 32 3846
993 6091 26 27 3856
994 6087 24 25 3864
995 6085 21 24 3870
996 6074 28 24 3874
997 6069 27 27 3877
998 6066 26 25 3883
999 6060 29 26 3885
