180 9738 6 11 245
181 9734 7 13 246
182 9732 8 9 251
183 9731 5 13 251
184 9729 4 13 254
185 9726 7 9 258
186 9724 7 10 259
187 9720 9 10 261
188 9718 7 14 261
189 9714 11 12 263
190 9713 10 12 265
191 9711 11 10 268
192 9710 10 11 269
193 9709 7 14 270
194 9708 5 16 271
195 9704 6 18 272
196 9704 5 12 279
197 9703 5 11 281
198 9703 5 9 283
199 9701 5 10 284
200 9699 3 11 287
201 9697 4 10 289
202 9694 5 11 290
203 9693 4 11 292
204 9690 5 12 293
205 9689 6 8 297
206 9686 6 11 297
207 9683 8 10 299
208 9682 4 10 304
209 9680 5 7 308
210 9678 5 9 308
211 9675 8 7 310
212 9675 7 7 311
213 9674 8 5 313
214 9673 8 5 314
215 9673 8 5 314
216 9673 8 4 315
217 9673 8 3 316
218 9672 9 2 317
219 9672 6 5 317
220 9671 4 6 319
221 9668 6 6 320
222 9666 7 6 321
223 9666 4 8 322
224 9663 7 6 324
225 9663 6 7 324
226 9661 7 7 325
227 9661 4 10 325
228 9660 5 7 328
229 9659 5 6 330
230 9658 6 5 331
231 9656 7 5 332
232 9656 5 5 334
233 9655 5 6 334
234 9654 6 5 335
235 9653 6 5 336
236 9652 7 4 337
237 9651 7 5 337
238 9651 7 4 338
239 9651 6 3 340
240 9651 6 3 340
241 9650 6 3 341
242 9649 7 3 341
243 9649 4 6 341
244 9647 6 5 342
245 9647 4 6 343
246 9644 7 6 343
247 9644 5 7 344
248 9642 7 5 346
249 9641 7 6 346
250 9640 7 6 347
251 9640 5 7 348
252 9637 7 8 348
253 9635 6 8 351
254 9632 7 10 351
255 9631 8 9 352
256 9628 10 6 356
257 9627 10 7 356
258 9627 9 5 359
259 9625 9 7 359
260 9624 10 6 360
261 9624 8 6 362
262 9619 11 8 362
263 9618 11 8 363
264 9617 8 10 365
265 9615 10 7 368
266 9614 9 8 369
267 9612 9 9 370
268 9608 10 12 370
269 9604 9 15 372
270 9601 8 14 377
271 9594 13 13 380
272 9594 13 12 381
273 9593 12 14 381
274 9591 12 13 384
275 9589 12 14 385
276 9586 13 16 385
277 9585 11 16 388
278 9581 11 16 392
279 9579 13 15 393
280 9575 15 14 396
281 9571 17 14 398
282 9567 19 15 399
283 9566 18 16 400
284 9563 15 17 405
285 9559 13 22 406
286 9557 13 18 412
287 9554 15 16 415
288 9549 17 19 415
289 9545 18 18 419
290 9543 17 19 421
291 9541 18 16 425
292 9539 18 15 428
293 9537 18 17 428
294 9534 15 20 431
295 9530 18 16 436
296 9528 18 14 440
297 9528 15 14 443
298 9524 14 16 446
299 9522 16 12 450
300 9519 16 14 451
301 9518 17 13 452
302 9518 15 13 454
303 9516 12 17 455
304 9513 13 17 457
305 9507 18 18 457
306 9504 18 19 459
307 9500 21 16 463
308 9498 16 22 464
309 9495 17 22 466
310 9490 18 23 469
311 9485 20 24 471
312 9482 22 21 475
313 9477 24 22 477
314 9476 20 22 482
315 9474 17 22 487
316 9470 17 23 490
317 9463 20 22 495
318 9462 18 23 497
319 9459 17 25 499
320 9454 20 25 501
321 9452 18 25 505
322 9445 19 27 509
323 9444 14 29 513
324 9437 18 30 515
325 9433 16 33 518
326 9428 19 32 521
327 9423 21 29 527
328 9418 19 32 531
329 9416 16 28 540
330 9414 17 28 541
331 9413 15 21 551
332 9410 14 25 551
333 9409 12 24 555
334 9403 17 20 560
335 9400 18 15 567
336 9398 18 16 568
337 9396 15 16 573
338 9394 11 18 577
339 9392 12 17 579
340 9386 17 16 581
341 9385 18 15 582
342 9384 18 15 583
343 9381 15 18 586
344 9377 14 21 588
345 9373 13 20 594
346 9370 12 19 599
347 9368 12 19 601
348 9366 12 17 605
349 9365 10 15 610
350 9361 9 19 611
351 9359 9 16 616
352 9359 8 11 622
353 9359 7 11 623
354 9356 8 10 626
355 9354 9 10 627
356 9352 8 10 630
357 9349 9 10 632
358 9346 11 8 635
359 9345 11 9 635
360 9343 13 6 638
361 9342 11 8 639
362 9342 10 7 641
363 9339 9 9 643
364 9335 9 12 644
365 9335 8 13 644
366 9332 9 14 645
367 9328 7 18 647
368 9326 7 18 649
369 9322 9 19 650
370 9315 13 17 655
371 9314 12 18 656
372 9313 11 14 662
373 9313 9 14 664
374 9311 8 14 667
375 9309 9 11 671
376 9307 10 11 672
377 9304 10 11 675
378 9302 10 11 677
379 9300 9 14 677
380 9298 8 16 678
381 9294 9 15 682
382 9294 9 10 687
383 9294 9 9 688
384 9293 9 10 688
385 9293 6 12 689
386 9291 7 11 691
387 9290 8 10 692
388 9290 6 9 695
389 9290 6 7 697
390 9288 5 7 700
391 9286 7 5 702
392 9284 6 7 703
393 9282 7 6 705
394 9282 7 5 706
395 9281 6 6 707
396 9280 6 5 709
397 9277 7 6 710
398 9274 9 4 713
399 9274 7 6 713
400 9271 8 7 714
401 9268 9 8 715
402 9266 8 9 717
403 9263 9 10 718
404 9261 9 12 718
405 9260 9 12 719
406 9257 11 12 720
407 9255 10 10 725
408 9254 9 6 731
409 9253 10 5 732
410 9252 10 5 733
411 9251 9 7 733
412 9249 9 9 733
413 9247 7 11 735
414 9246 6 12 736
415 9243 6 15 736
416 9237 10 15 738
417 9234 11 14 741
418 9234 10 13 743
419 9232 8 16 744
420 9229 10 15 746
421 9227 9 15 749
422 9224 11 16 749
423 9223 11 17 749
424 9221 10 17 752
425 9216 11 19 754
426 9212 12 18 758
427 9211 9 20 760
428 9209 9 20 762
429 9208 9 17 766
430 9206 8 17 769
431 9205 8 14 773
432 9203 9 10 778
433 9202 9 10 779
434 9201 9 9 781
435 9199 10 8 783
436 9199 7 8 786
437 9197 5 11 787
438 9195 7 9 789
439 9194 8 8 790
440 9192 10 7 791
441 9190 10 9 791
442 9186 10 12 792
443 9185 8 14 793
444 9181 10 14 795
445 9181 8 15 796
446 9180 7 15 798
447 9177 9 12 802
448 9174 11 12 803
449 9170 13 12 805
450 9168 12 13 807
451 9165 14 12 809
452 9162 15 14 809
453 9160 16 12 812
454 9157 17 14 812
455 9156 18 9 817
456 9154 17 8 821
457 9152 16 9 823
458 9149 14 12 825
459 9148 12 14 826
460 9146 13 12 829
461 9142 13 15 830
462 9137 15 16 832
463 9134 13 19 834
464 9128 18 16 838
465 9125 18 18 839
466 9123 17 13 847
467 9122 17 11 850
468 9120 17 10 853
469 9118 16 12 854
470 9117 13 13 857
471 9113 15 14 858
472 9110 12 15 863
473 9104 18 15 863
474 9101 19 13 867
475 9100 16 16 868
476 9097 17 16 870
477 9093 18 16 873
478 9088 18 19 875
479 9086 13 20 881
480 9081 13 22 884
481 9075 15 22 888
482 9070 15 24 891
483 9069 13 24 894
484 9063 17 24 896
485 9060 18 23 899
486 9060 17 21 902
487 9059 18 16 907
488 9055 16 21 908
489 9052 18 21 909
490 9047 19 21 913
491 9042 18 25 915
492 9041 19 20 920
493 9039 15 21 925
494 9036 15 22 927
495 9034 13 19 934
496 9034 10 18 938
497 9033 10 18 939
498 9029 11 17 943
499 9027 12 14 947
500 9026 11 9 954
501 9022 11 12 955
502 9022 11 10 957
503 9019 11 9 961
504 9019 9 5 967
505 9018 9 4 969
506 9015 11 5 969
507 9014 8 8 970
508 9009 13 6 972
509 9008 13 6 973
510 9006 13 7 974
511 9005 11 9 975
512 9005 10 8 977
513 9002 11 6 981
514 9001 10 5 984
515 8999 9 7 985
516 8996 10 7 987
517 8996 9 8 987
518 8996 7 9 988
519 8993 10 9 988
520 8990 10 11 989
521 8989 8 13 990
522 8988 7 13 992
523 8986 5 12 997
524 8985 4 14 997
525 8982 5 14 999
526 8981 4 14 1001
527 8980 3 14 1003
528 8972 10 11 1007
529 8971 9 12 1008
530 8970 8 12 1010
531 8967 9 12 1012
532 8966 9 11 1014
533 8963 11 12 1014
534 8962 9 13 1016
535 8959 8 17 1016
536 8958 9 13 1020
537 8955 7 18 1020
538 8950 11 19 1020
539 8949 11 15 1025
540 8944 15 14 1027
541 8941 16 13 1030
542 8940 16 14 1030
543 8940 14 13 1033
544 8939 12 12 1037
545 8935 12 13 1040
546 8932 14 11 1043
547 8930 14 12 1044
548 8926 14 15 1045
549 8924 15 12 1049
550 8924 13 9 1054
551 8923 10 13 1054
552 8923 9 13 1055
553 8918 12 14 1056
554 8912 15 14 1059
555 8911 12 16 1061
556 8910 10 15 1065
557 8908 10 14 1068
558 8904 11 17 1068
559 8901 14 15 1070
560 8898 16 14 1072
561 8896 14 18 1072
562 8894 14 18 1074
563 8892 13 16 1079
564 8891 10 17 1082
565 8889 8 19 1084
566 8885 8 20 1087
567 8879 10 21 1090
568 8878 8 20 1094
569 8874 10 17 1099
570 8869 14 15 1102
571 8866 16 16 1102
572 8864 14 16 1106
573 8860 12 15 1113
574 8859 10 16 1115
575 8858 10 13 1119
576 8856 11 13 1120
577 8854 10 15 1121
578 8853 9 15 1123
579 8851 10 12 1127
580 8850 10 12 1128
581 8850 8 10 1132
582 8848 7 12 1133
583 8842 10 12 1136
584 8840 11 12 1137
585 8839 10 9 1142
586 8839 7 9 1145
587 8837 8 8 1147
588 8835 8 9 1148
589 8833 9 8 1150
590 8829 12 7 1152
591 8828 10 10 1152
592 8826 12 9 1153
593 8824 13 8 1155
594 8823 13 8 1156
595 8820 15 8 1157
596 8819 12 10 1159
597 8818 10 11 1161
598 8817 9 10 1164
599 8812 9 13 1166
600 8806 13 14 1167
601 8806 11 15 1168
602 8804 12 14 1170
603 8799 16 14 1171
604 8797 15 16 1172
605 8796 13 16 1175
606 8795 11 15 1179
607 8792 11 14 1183
608 8790 8 16 1186
609 8789 8 16 1187
610 8786 8 15 1191
611 8783 11 13 1193
612 8781 9 13 1197
613 8778 11 11 1200
614 8777 9 12 1202
615 8774 10 13 1203
616 8772 9 14 1205
617 8770 11 12 1207
618 8770 9 10 1211
619 8769 8 10 1213
620 8766 10 11 1213
621 8766 10 9 1215
622 8765 9 10 1216
623 8763 9 9 1219
624 8761 9 11 1219
625 8760 10 11 1219
626 8757 8 13 1222
627 8755 8 13 1224
628 8751 11 14 1224
629 8747 13 14 1226
630 8745 13 10 1232
631 8745 9 12 1234
632 8744 7 13 1236
633 8742 5 17 1236
634 8735 12 15 1238
635 8731 11 19 1239
636 8728 10 20 1242
637 8726 11 16 1247
638 8724 12 13 1251
639 8723 13 11 1253
640 8721 11 12 1256
641 8720 9 13 1258
642 8718 9 14 1259
643 8715 10 14 1261
644 8713 9 14 1264
645 8711 10 15 1264
646 8708 10 16 1266
647 8704 9 15 1272
648 8702 10 14 1274
649 8701 11 9 1279
650 8700 10 10 1280
651 8697 12 8 1283
652 8696 13 6 1285
653 8693 15 5 1287
654 8693 13 6 1288
655 8692 12 8 1288
656 8690 12 9 1289
657 8688 11 12 1289
658 8685 12 14 1289
659 8682 15 12 1291
660 8681 10 16 1293
661 8679 10 17 1294
662 8675 12 16 1297
663 8673 14 12 1301
664 8672 14 10 1304
665 8667 17 11 1305
666 8665 18 10 1307
667 8664 18 8 1310
668 8664 13 12 1311
669 8660 15 13 1312
670 8655 15 14 1316
671 8652 12 19 1317
672 8649 10 20 1321
673 8640 16 19 1325
674 8637 15 18 1330
675 8635 17 15 1333
676 8633 16 16 1335
677 8629 17 16 1338
678 8626 18 17 1339
679 8622 16 20 1342
680 8619 18 20 1343
681 8617 19 19 1345
682 8616 17 20 1347
683 8611 18 22 1349
684 8605 20 23 1352
685 8604 19 24 1353
686 8598 18 27 1357
687 8592 21 26 1361
688 8589 19 30 1362
689 8586 21 28 1365
690 8584 17 28 1371
691 8577 19 28 1376
692 8576 18 27 1379
693 8571 18 26 1385
694 8568 19 18 1395
695 8563 19 19 1399
696 8559 19 20 1402
697 8557 18 19 1406
698 8554 20 15 1411
699 8554 18 15 1413
700 8549 18 17 1416
701 8546 20 15 1419
702 8544 20 13 1423
703 8541 18 17 1424
704 8538 20 14 1428
705 8536 20 14 1430
706 8535 20 10 1435
707 8533 19 11 1437
708 8532 19 12 1437
709 8529 16 17 1438
710 8526 17 18 1439
711 8522 19 18 1441
712 8520 18 16 1446
713 8514 21 17 1448
714 8511 21 17 1451
715 8508 20 19 1453
716 8501 23 20 1456
717 8496 22 26 1456
718 8489 26 22 1463
719 8487 22 27 1464
720 8484 24 21 1471
721 8478 27 22 1473
722 8474 29 19 1478
723 8472 27 21 1480
724 8469 26 19 1486
725 8463 26 21 1490
726 8458 24 25 1493
727 8456 24 25 1495
728 8452 23 22 1503
729 8447 23 24 1506
730 8440 25 25 1510
731 8433 27 25 1515
732 8427 28 26 1519
733 8419 26 31 1524
734 8411 26 33 1530
735 8403 31 30 1536
736 8397 32 30 1541
737 8393 28 34 1545
738 8388 29 31 1552
739 8381 30 28 1561
740 8379 27 30 1564
741 8377 23 25 1575
742 8373 21 28 1578
743 8366 23 24 1587
744 8361 24 25 1590
745 8358 22 27 1593
746 8355 19 28 1598
747 8352 20 24 1604
748 8347 21 21 1611
749 8344 23 19 1614
750 8341 20 19 1620
751 8339 21 17 1623
752 8333 21 19 1627
753 8332 19 15 1634
754 8328 18 14 1640
755 8323 20 15 1642
756 8321 20 16 1643
757 8319 18 18 1645
758 8314 20 18 1648
759 8308 20 21 1651
760 8303 20 22 1655
761 8298 22 18 1662
762 8296 22 17 1665
763 8295 19 18 1668
764 8295 19 15 1671
765 8294 18 17 1671
766 8290 20 19 1671
767 8289 20 15 1676
768 8284 18 19 1679
769 8281 18 22 1679
770 8278 21 17 1684
771 8276 22 15 1687
772 8275 18 16 1691
773 8274 17 14 1695
774 8273 16 13 1698
775 8269 17 14 1700
776 8267 15 15 1703
777 8262 17 16 1705
778 8259 17 19 1705
779 8253 20 20 1707
780 8250 21 18 1711
781 8244 23 21 1712
782 8242 19 27 1712
783 8237 22 22 1719
784 8233 22 24 1721
785 8227 24 23 1726
786 8226 20 27 1727
787 8222 21 25 1732
788 8213 24 28 1735
789 8209 19 33 1739
790 8205 20 30 1745
791 8201 23 27 1749
792 8194 25 26 1755
793 8192 22 24 1762
794 8190 23 21 1766
795 8188 22 21 1769
796 8186 21 18 1775
797 8184 17 21 1778
798 8179 15 26 1780
799 8174 18 21 1787
800 8168 20 24 1788
801 8162 24 21 1793
802 8159 24 19 1798
803 8155 25 17 1803
804 8151 25 16 1808
805 8145 23 20 1812
806 8139 22 20 1819
807 8135 23 22 1820
808 8132 20 25 1823
809 8127 23 20 1830
810 8123 23 17 1837
811 8118 22 20 1840
812 8112 21 27 1840
813 8106 25 27 1842
814 8096 29 31 1844
815 8091 32 27 1850
816 8087 32 29 1852
817 8079 33 30 1858
818 8076 26 31 1867
819 8066 30 34 1870
820 8061 30 32 1877
821 8055 28 35 1882
822 8048 27 36 1889
823 8041 29 36 1894
824 8033 33 31 1903
825 8028 29 32 1911
826 8022 30 29 1919
827 8017 29 33 1921
828 8010 28 34 1928
829 8005 29 33 1933
830 8001 25 31 1943
831 7998 21 31 1950
832 7995 20 31 1954
833 7989 23 28 1960
834 7986 23 27 1964
835 7984 21 25 1970
836 7979 20 26 1975
837 7971 23 24 1982
838 7968 20 28 1984
839 7963 22 23 1992
840 7959 22 21 1998
841 7956 17 23 2004
842 7954 14 26 2006
843 7949 16 24 2011
844 7947 14 23 2016
845 7943 16 19 2022
846 7941 16 20 2023
847 7937 16 19 2028
848 7933 16 20 2031
849 7922 22 24 2032
850 7920 21 21 2038
851 7917 20 18 2045
852 7914 20 14 2052
853 7913 13 19 2055
854 7904 17 21 2058
855 7896 21 17 2066
856 7892 17 22 2069
857 7889 15 24 2072
858 7888 13 24 2075
859 7883 17 23 2077
860 7876 19 21 2084
861 7873 20 19 2088
862 7869 20 19 2092
863 7866 19 23 2092
864 7863 18 24 2095
865 7860 19 20 2101
866 7858 16 21 2105
867 7857 15 18 2110
868 7855 14 16 2115
869 7849 16 16 2119
870 7847 16 14 2123
871 7843 17 15 2125
872 7841 17 15 2127
873 7839 15 16 2130
874 7836 14 18 2132
875 7832 14 15 2139
876 7830 16 13 2141
877 7823 15 21 2141
878 7818 19 22 2141
879 7814 20 24 2142
880 7810 22 24 2144
881 7807 21 25 2147
882 7805 19 27 2149
883 7799 21 29 2151
884 7794 21 25 2160
885 7790 20 24 2166
886 7783 22 24 2171
887 7777 27 23 2173
888 7775 25 19 2181
889 7772 24 21 2183
890 7764 29 22 2185
891 7762 28 21 2189
892 7758 30 21 2191
893 7754 31 22 2193
894 7748 29 26 2197
895 7742 29 25 2204
896 7735 28 32 2205
897 7727 32 35 2206
898 7721 27 41 2211
899 7719 22 43 2216
900 7713 23 38 2226
901 7709 24 35 2232
902 7706 24 35 2235
903 7698 28 33 2241
904 7691 33 32 2244
905 7687 30 29 2254
906 7685 28 29 2258
907 7682 27 30 2261
908 7677 25 32 2266
909 7672 26 28 2274
910 7669 27 22 2282
911 7664 28 22 2286
912 7664 25 19 2292
913 7658 23 20 2299
914 7654 24 22 2300
915 7649 26 21 2304
916 7648 19 25 2308
917 7643 19 29 2309
918 7639 18 28 2315
919 7634 20 27 2319
920 7627 22 28 2323
921 7622 22 27 2329
922 7614 24 31 2331
923 7607 27 28 2338
924 7605 25 29 2341
925 7598 26 34 2342
926 7589 32 33 2346
927 7581 32 38 2349
928 7576 32 38 2354
929 7569 28 38 2365
930 7564 27 40 2369
931 7558 30 38 2374
932 7555 26 38 2381
933 7552 24 33 2391
934 7546 27 33 2394
935 7542 23 34 2401
936 7539 21 33 2407
937 7535 20 29 2416
938 7532 19 29 2420
939 7529 18 29 2424
940 7523 18 32 2427
941 7520 14 33 2433
942 7517 15 30 2438
943 7509 19 30 2442
944 7505 18 33 2444
945 7502 16 30 2452
946 7498 17 30 2455
947 7496 14 29 2461
948 7493 12 28 2467
949 7488 15 25 2472
950 7486 16 22 2476
951 7483 13 24 2480
952 7480 13 22 2485
953 7479 13 20 2488
954 7474 16 16 2494
955 7472 14 17 2497
956 7470 14 18 2498
957 7468 11 19 2502
958 7463 11 22 2504
959 7458 11 24 2507
960 7452 16 23 2509
961 7446 19 21 2514
962 7445 18 22 2515
963 7444 15 21 2520
964 7440 17 20 2523
965 7440 17 16 2527
966 7435 21 12 2532
967 7432 20 14 2534
968 7428 20 15 2537
969 7423 20 17 2540
970 7416 23 17 2544
971 7415 22 15 2548
972 7412 19 20 2549
973 7408 20 18 2554
974 7406 18 14 2562
975 7403 20 15 2562
976 7396 23 17 2564
977 7389 21 23 2567
978 7384 23 20 2573
979 7380 19 25 2576
980 7374 19 28 2579
981 7369 21 26 2584
982 7366 19 24 2591
983 7365 19 22 2594
984 7361 18 23 2598
985 7360 16 20 2604
986 7356 16 21 2607
987 7354 17 20 2609
988 7350 15 21 2614
989 7346 16 22 2616
990 7338 20 23 2619
991 7334 20 23 2623
992 7333 17 24 2626
993 7328 18 23 2631
994 7323 16 28 2633
995 7319 16 26 2639
996 7313 20 26 2641
997 7312 14 26 2648
998 7309 15 24 2652
999 7304 16 24 2656
