504 9151 20 18 811
505 9150 18 19 813
506 9147 18 17 818
507 9144 18 16 822
508 9139 20 17 824
509 9132 18 25 825
510 9126 20 24 830
511 9122 21 23 834
512 9121 17 21 841
513 9119 16 19 846
514 9113 20 19 848
515 9110 18 24 848
516 9107 18 25 850
517 9102 20 21 857
518 9101 16 23 860
519 9099 16 22 863
520 9098 14 22 866
521 9096 13 21 870
522 9093 12 20 875
523 9089 14 20 877
524 9086 15 15 884
525 9082 15 18 885
526 9080 15 16 889
527 9077 16 18 889
528 9074 17 19 890
529 9073 12 20 895
530 9071 11 18 900
531 9068 13 17 902
532 9067 11 15 907
533 9066 10 16 908
534 9059 12 20 909
535 9056 14 16 914
536 9055 15 14 916
537 9054 15 13 918
538 9053 13 14 920
539 9052 14 13 921
540 9051 13 13 923
541 9047 15 14 924
542 9045 13 14 928
543 9042 13 15 930
544 9039 13 16 932
545 9034 15 13 938
546 9032 12 16 940
547 9027 16 15 942
548 9024 17 13 946
549 9023 17 11 949
550 9021 17 11 951
551 9018 18 10 954
552 9017 18 8 957
553 9014 17 11 958
554 9011 13 15 961
555 9010 12 15 963
556 9006 15 15 964
557 9004 16 13 967
558 9000 16 14 970
559 8999 16 10 975
560 8998 13 12 977
561 8996 15 8 981
562 8994 14 9 983
563 8990 16 9 985
564 8987 17 11 985
565 8984 14 14 988
566 8980 16 14 990
567 8976 17 14 993
568 8973 11 21 995
569 8968 13 21 998
570 8965 14 20 1001
571 8961 14 20 1005
572 8954 17 20 1009
573 8948 17 23 1012
574 8941 22 20 1017
575 8939 18 26 1017
576 8938 16 23 1023
577 8932 20 21 1027
578 8929 19 21 1031
579 8926 20 19 1035
580 8919 20 22 1039
581 8916 17 21 1046
582 8911 21 19 1049
583 8908 20 21 1051
584 8907 16 18 1059
585 8901 15 20 1064
586 8895 15 24 1066
587 8890 15 27 1068
588 8880 21 27 1072
589 8875 20 29 1076
590 8872 21 26 1081
591 8866 23 26 1085
592 8864 24 21 1091
593 8860 23 21 1096
594 8856 23 20 1101
595 8853 21 21 1105
596 8849 23 20 1108
597 8847 18 22 1113
598 8843 20 22 1115
599 8839 21 19 1121
600 8834 21 17 1128
601 8831 20 19 1130
602 8827 19 21 1133
603 8823 17 22 1138
604 8819 18 22 1141
605 8817 18 21 1144
606 8814 14 21 1151
607 8809 16 19 1156
608 8807 15 18 1160
609 8801 16 21 1162
610 8796 18 24 1162
611 8788 21 25 1166
612 8784 19 29 1168
613 8781 20 28 1171
614 8779 16 27 1178
615 8767 23 27 1183
616 8760 25 22 1193
617 8759 24 18 1199
618 8757 20 23 1200
619 8757 19 21 1203
620 8755 18 19 1208
621 8748 21 17 1214
622 8743 25 16 1216
623 8737 25 20 1218
624 8732 23 22 1223
625 8728 23 18 1231
626 8722 23 21 1234
627 8717 19 27 1237
628 8716 18 25 1241
629 8709 23 23 1245
630 8703 23 25 1249
631 8700 22 26 1252
632 8693 25 26 1256
633 8685 23 32 1260
634 8682 23 27 1268
635 8676 24 28 1272
636 8669 26 31 1274
637 8664 28 32 1276
638 8663 25 27 1285
639 8661 23 26 1290
640 8655 22 26 1297
641 8650 23 28 1299
642 8644 24 29 1303
643 8639 26 24 1311
644 8634 26 28 1312
645 8631 27 29 1313
646 8624 28 29 1319
647 8622 26 27 1325
648 8622 24 24 1330
649 8619 23 25 1333
650 8607 25 32 1336
651 8605 21 34 1340
652 8604 20 33 1343
653 8597 22 34 1347
654 8595 21 31 1353
655 8592 19 31 1358
656 8587 17 33 1363
657 8579 22 27 1372
658 8576 19 26 1379
659 8571 20 27 1382
660 8565 21 30 1384
661 8562 22 25 1391
662 8557 24 23 1396
663 8547 26 26 1401
664 8539 28 24 1409
665 8534 27 26 1413
666 8529 30 25 1416
667 8526 25 31 1418
668 8523 27 22 1428
669 8522 23 23 1432
670 8517 24 23 1436
671 8516 22 18 1444
672 8514 19 22 1445
673 8505 24 25 1446
674 8502 23 25 1450
675 8501 21 23 1455
676 8497 19 25 1459
677 8494 20 22 1464
678 8489 20 26 1465
679 8487 19 23 1471
680 8484 18 26 1472
681 8481 19 23 1477
682 8478 15 26 1481
683 8476 13 25 1486
684 8471 17 21 1491
685 8470 15 17 1498
686 8466 15 18 1501
687 8465 14 13 1508
688 8462 15 12 1511
689 8462 13 11 1514
690 8461 10 14 1515
691 8458 13 12 1517
692 8456 12 13 1519
693 8453 15 11 1521
694 8451 14 12 1523
695 8449 15 11 1525
696 8447 15 12 1526
697 8446 12 15 1527
698 8444 11 12 1533
699 8442 12 13 1533
700 8439 14 13 1534
701 8437 14 13 1536
702 8436 11 16 1537
703 8430 12 19 1539
704 8427 14 19 1540
705 8425 15 17 1543
706 8422 11 23 1544
707 8419 12 22 1547
708 8416 13 21 1550
709 8412 12 20 1556
710 8408 12 22 1558
711 8406 13 16 1565
712 8404 13 17 1566
713 8403 11 18 1568
714 8401 10 17 1572
715 8395 14 18 1573
716 8392 13 21 1574
717 8387 16 19 1578
718 8385 15 20 1580
719 8384 13 16 1587
720 8381 14 14 1591
721 8379 13 16 1592
722 8377 14 16 1593
723 8375 12 16 1597
724 8371 15 14 1600
725 8369 13 12 1606
726 8367 15 10 1608
727 8367 12 11 1610
728 8366 10 13 1611
729 8364 9 12 1615
730 8362 9 11 1618
731 8359 9 14 1618
732 8353 11 15 1621
733 8349 14 15 1622
734 8348 14 15 1623
735 8346 14 16 1624
736 8343 14 16 1627
737 8340 15 13 1632
738 8340 12 14 1634
739 8337 12 16 1635
740 8336 8 18 1638
741 8334 10 14 1642
742 8331 11 14 1644
743 8330 10 13 1647
744 8325 13 12 1650
745 8322 12 14 1652
746 8318 10 16 1656
747 8313 12 18 1657
748 8309 14 15 1662
749 8303 14 19 1664
750 8297 18 17 1668
751 8297 13 22 1668
752 8294 15 22 1669
753 8293 13 20 1674
754 8291 12 19 1678
755 8289 14 18 1679
756 8288 11 22 1679
757 8285 10 21 1684
758 8280 11 22 1687
759 8277 12 18 1693
760 8271 13 22 1694
761 8266 16 21 1697
762 8265 14 20 1701
763 8264 14 17 1705
764 8261 16 16 1707
765 8260 12 20 1708
766 8257 14 20 1709
767 8251 16 22 1711
768 8242 21 19 1718
769 8237 19 24 1720
770 8233 21 22 1724
771 8227 25 21 1727
772 8224 22 24 1730
773 8219 23 23 1735
774 8214 22 28 1736
775 8212 19 28 1741
776 8210 15 32 1743
777 8204 16 31 1749
778 8202 12 34 1752
779 8198 13 36 1753
780 8189 19 36 1756
781 8187 19 32 1762
782 8182 20 33 1765
783 8179 22 28 1771
784 8176 21 27 1776
785 8169 19 31 1781
786 8164 21 30 1785
787 8162 21 27 1790
788 8157 23 24 1796
789 8157 18 25 1800
790 8152 20 25 1803
791 8149 19 26 1806
792 8148 17 27 1808
793 8142 20 29 1809
794 8140 21 25 1814
795 8138 20 25 1817
796 8132 24 22 1822
797 8128 21 23 1828
798 8123 22 23 1832
799 8119 20 24 1837
800 8116 21 22 1841
801 8114 19 22 1845
802 8112 19 23 1846
803 8108 18 25 1849
804 8102 22 21 1855
805 8098 20 26 1856
806 8095 19 25 1861
807 8092 17 21 1870
808 8087 20 19 1874
809 8085 19 19 1877
810 8081 20 19 1880
811 8078 21 19 1882
812 8075 19 18 1888
813 8074 15 21 1890
814 8071 17 20 1892
815 8068 15 22 1895
816 8062 17 21 1900
817 8058 13 25 1904
818 8056 11 23 1910
819 8052 13 24 1911
820 8050 14 23 1913
821 8046 14 21 1919
822 8042 16 15 1927
823 8041 16 12 1931
824 8037 16 15 1932
825 8035 14 18 1933
826 8029 16 17 1938
827 8027 15 18 1940
828 8024 13 22 1941
829 8017 18 19 1946
830 8013 18 21 1948
831 8009 20 20 1951
832 8005 20 21 1954
833 8003 15 28 1954
834 7997 19 28 1956
835 7993 23 23 1961
836 7991 21 24 1964
837 7988 21 25 1966
838 7987 17 26 1970
839 7985 19 19 1977
840 7983 16 22 1979
841 7979 18 19 1984
842 7975 19 19 1987
843 7973 17 21 1989
844 7969 17 23 1991
845 7967 18 18 1997
846 7964 17 19 2000
847 7962 16 17 2005
848 7958 16 19 2007
849 7956 17 20 2007
850 7950 16 24 2010
851 7946 18 21 2015
852 7946 16 19 2019
853 7944 17 16 2023
854 7941 17 18 2024
855 7939 16 17 2028
856 7933 17 19 2031
857 7928 15 21 2036
858 7925 16 20 2039
859 7921 16 21 2042
860 7916 17 20 2047
861 7916 17 16 2051
862 7915 16 14 2055
863 7914 13 16 2057
864 7910 13 17 2060
865 7907 14 14 2065
866 7906 13 13 2068
867 7903 15 9 2073
868 7900 11 16 2073
869 7898 8 16 2078
870 7888 13 18 2081
871 7885 16 15 2084
872 7884 12 19 2085
873 7881 12 18 2089
874 7874 16 17 2093
875 7867 20 16 2097
876 7862 20 18 2100
877 7860 18 18 2104
878 7855 19 19 2107
879 7848 18 26 2108
880 7842 19 24 2115
881 7840 19 21 2120
882 7837 19 20 2124
883 7835 18 19 2128
884 7830 18 19 2133
885 7828 15 21 2136
886 7821 20 22 2137
887 7818 19 21 2142
888 7811 24 16 2149
889 7808 26 16 2150
890 7805 24 18 2153
891 7799 22 22 2157
892 7793 23 24 2160
893 7790 18 30 2162
894 7786 20 23 2171
895 7781 24 21 2174
896 7779 24 16 2181
897 7777 22 18 2183
898 7773 21 21 2185
899 7772 18 22 2188
900 7767 20 21 2192
901 7760 19 24 2197
902 7754 22 22 2202
903 7751 23 21 2205
904 7746 26 21 2207
905 7740 26 25 2209
906 7734 28 28 2210
907 7728 29 26 2217
908 7724 24 31 2221
909 7719 25 29 2227
910 7711 27 30 2232
911 7704 28 33 2235
912 7698 26 37 2239
913 7685 32 34 2249
914 7677 35 34 2254
915 7669 34 35 2262
916 7668 28 37 2267
917 7664 26 39 2271
918 7657 26 36 2281
919 7652 27 36 2285
920 7648 27 32 2293
921 7642 27 33 2298
922 7641 26 34 2299
923 7636 25 34 2305
924 7627 28 31 2314
925 7614 34 35 2317
926 7610 25 42 2323
927 7601 28 40 2331
928 7599 24 37 2340
929 7588 29 37 2346
930 7581 33 33 2353
931 7577 33 34 2356
932 7571 34 30 2365
933 7568 30 31 2371
934 7563 27 31 2379
935 7559 26 34 2381
936 7554 25 39 2382
937 7547 28 35 2390
938 7544 26 35 2395
939 7540 27 26 2407
940 7536 27 22 2415
941 7531 24 22 2423
942 7526 22 25 2427
943 7524 18 28 2430
944 7520 17 31 2432
945 7509 23 27 2441
946 7504 26 26 2444
947 7500 25 26 2449
948 7494 27 24 2455
949 7490 23 30 2457
950 7487 20 34 2459
951 7480 21 33 2466
952 7478 21 28 2473
953 7472 19 24 2485
954 7468 18 28 2486
955 7465 18 26 2491
956 7460 18 25 2497
957 7458 15 28 2499
958 7454 16 29 2501
959 7447 15 32 2506
960 7439 20 27 2514
961 7438 16 29 2517
962 7435 13 29 2523
963 7433 13 25 2529
964 7429 13 23 2535
965 7424 14 22 2540
966 7419 17 21 2543
967 7415 16 24 2545
968 7413 14 24 2549
969 7412 12 22 2554
970 7411 13 17 2559
971 7408 12 17 2563
972 7406 13 15 2566
973 7404 13 15 2568
974 7402 12 16 2570
975 7400 14 13 2573
976 7399 15 12 2574
977 7398 12 15 2575
978 7395 14 15 2576
979 7392 15 15 2578
980 7392 11 18 2579
981 7385 16 19 2580
982 7383 17 19 2581
983 7381 15 21 2583
984 7378 17 18 2587
985 7378 14 18 2590
986 7372 16 19 2593
987 7369 14 21 2596
988 7362 19 20 2599
989 7359 21 19 2601
990 7357 17 23 2603
991 7351 19 23 2607
992 7349 17 24 2610
993 7344 17 25 2614
994 7341 12 26 2621
995 7334 17 22 2627
996 7332 15 25 2628
997 7327 18 19 2636
998 7323 17 20 2640
999 7322 14 19 2645
