180 9835 11 12 142
181 9831 11 13 145
182 9829 9 15 147
183 9825 9 17 149
184 9820 13 17 150
185 9817 14 16 153
186 9816 6 23 155
187 9807 13 22 158
188 9803 14 17 166
189 9800 13 20 167
190 9793 18 19 170
191 9790 16 19 175
192 9784 18 20 178
193 9781 18 19 182
194 9778 16 20 186
195 9776 12 22 190
196 9772 15 19 194
197 9769 13 22 196
198 9764 14 25 197
199 9759 17 24 200
200 9756 16 24 204
201 9755 14 23 208
202 9751 16 22 211
203 9747 17 20 216
204 9744 13 25 218
205 9741 16 20 223
206 9736 15 24 225
207 9732 13 28 227
208 9730 12 26 232
209 9727 13 23 237
210 9727 10 19 244
211 9724 11 19 246
212 9723 9 18 250
213 9722 6 18 254
214 9717 10 16 257
215 9717 8 14 261
216 9715 10 12 263
217 9710 12 13 265
218 9707 12 14 267
219 9705 13 14 268
220 9703 13 12 272
221 9703 11 12 274
222 9702 9 10 279
223 9699 11 11 279
224 9698 9 14 279
225 9696 9 15 280
226 9696 6 17 281
227 9694 7 17 282
228 9688 12 13 287
229 9687 12 14 287
230 9685 10 17 288
231 9682 13 15 290
232 9679 15 14 292
233 9677 16 13 294
234 9676 13 13 298
235 9672 11 15 302
236 9668 14 12 306
237 9667 12 11 310
238 9667 8 11 314
239 9667 7 10 316
240 9666 8 7 319
241 9664 7 10 319
242 9661 7 11 321
243 9660 8 9 323
244 9659 8 9 324
245 9658 8 7 327
246 9658 7 6 329
247 9657 8 5 330
248 9654 9 7 330
249 9650 10 8 332
250 9647 10 9 334
251 9644 9 13 334
252 9641 9 10 340
253 9641 6 11 342
254 9637 8 11 344
255 9636 8 10 346
256 9634 8 9 349
257 9630 12 9 349
258 9628 10 11 351
259 9627 10 9 354
260 9625 10 10 355
261 9621 12 11 356
262 9620 11 8 361
263 9618 13 8 361
264 9617 12 8 363
265 9616 12 8 364
266 9616 9 8 367
267 9616 7 8 369
268 9613 9 9 369
269 9612 9 9 370
270 9611 10 5 374
271 9611 9 5 375
272 9610 8 7 375
273 9608 10 7 375
274 9607 8 9 376
275 9607 7 7 379
276 9604 9 8 379
277 9604 7 7 382
278 9597 12 8 383
279 9596 10 8 386
280 9596 10 8 386
281 9595 11 6 388
282 9592 10 7 391
283 9590 10 9 391
284 9589 8 11 392
285 9584 9 14 393
286 9578 14 10 398
287 9578 14 8 400
288 9577 12 10 401
289 9576 10 11 403
290 9571 13 11 405
291 9569 13 13 405
292 9566 15 12 407
293 9564 14 13 409
294 9562 13 13 412
295 9558 11 16 415
296 9556 11 15 418
297 9553 12 12 423
298 9549 11 11 429
299 9548 11 10 431
300 9545 13 8 434
301 9544 12 9 435
302 9540 12 12 436
303 9537 15 9 439
304 9535 16 10 439
305 9534 11 16 439
306 9532 11 11 446
307 9530 12 8 450
308 9529 12 9 450
309 9529 9 10 452
310 9529 7 11 453
311 9527 8 12 453
312 9523 12 9 456
313 9518 15 11 456
314 9517 14 9 460
315 9516 11 13 460
316 9514 10 15 461
317 9511 9 18 462
318 9508 11 16 465
319 9506 12 15 467
320 9502 10 18 470
321 9499 9 17 475
322 9495 10 16 479
323 9493 9 17 481
324 9492 5 19 484
325 9485 11 18 486
326 9483 9 17 491
327 9481 9 15 495
328 9476 9 17 498
329 9475 7 17 501
330 9474 7 17 502
331 9471 8 15 506
332 9471 7 14 508
333 9470 6 14 510
334 9467 7 14 512
335 9465 9 11 515
336 9464 7 12 517
337 9461 9 13 517
338 9460 9 13 518
339 9457 10 14 519
340 9456 9 15 520
341 9456 9 13 522
342 9453 12 12 523
343 9453 11 9 527
344 9453 8 12 527
345 9450 8 11 531
346 9447 10 12 531
347 9446 9 13 532
348 9442 9 16 533
349 9436 10 20 534
350 9433 12 19 536
351 9432 11 18 539
352 9430 9 19 542
353 9428 10 18 544
354 9426 11 16 547
355 9424 11 14 551
356 9420 7 17 556
357 9416 10 17 557
358 9412 13 16 559
359 9410 11 18 561
360 9406 13 17 564
361 9404 12 16 568
362 9403 10 14 573
363 9400 10 12 578
364 9399 10 10 581
365 9398 10 10 582
366 9396 12 10 582
367 9395 10 13 582
368 9392 12 12 584
369 9387 13 12 588
370 9386 12 13 589
371 9380 15 16 589
372 9375 17 18 590
373 9373 14 20 593
374 9371 13 18 598
375 9370 12 18 600
376 9364 14 19 603
377 9362 15 17 606
378 9361 14 15 610
379 9358 12 19 611
380 9356 10 21 613
381 9349 13 20 618
382 9347 13 19 621
383 9346 12 16 626
384 9344 11 16 629
385 9342 11 15 632
386 9339 12 15 634
387 9337 12 14 637
388 9336 11 15 638
389 9335 10 15 640
390 9334 10 14 642
391 9334 7 15 644
392 9333 8 13 646
393 9330 9 12 649
394 9330 7 11 652
395 9329 7 8 656
396 9328 7 7 658
397 9328 6 8 658
398 9327 4 10 659
399 9324 7 9 660
400 9321 9 8 662
401 9321 8 7 664
402 9319 6 10 665
403 9317 5 12 666
404 9316 6 9 669
405 9314 7 10 669
406 9312 9 6 673
407 9311 9 5 675
408 9311 7 6 676
409 9311 7 6 676
410 9311 6 6 677
411 9310 6 3 681
412 9309 6 4 681
413 9306 8 5 681
414 9305 7 4 684
415 9305 7 4 684
416 9305 6 5 684
417 9304 5 6 685
418 9302 6 6 686
419 9302 5 5 688
420 9301 6 3 690
421 9299 7 4 690
422 9296 6 7 691
423 9294 6 9 691
424 9292 6 10 692
425 9289 7 11 693
426 9288 5 14 693
427 9286 6 8 700
428 9284 7 7 702
429 9283 7 8 702
430 9283 7 6 704
431 9283 5 7 705
432 9278 8 9 705
433 9276 7 11 706
434 9273 6 14 707
435 9270 8 12 710
436 9268 8 10 714
437 9267 8 10 715
438 9264 9 9 718
439 9263 9 10 718
440 9262 10 10 718
441 9260 12 10 718
442 9256 12 11 721
443 9250 12 14 724
444 9247 12 16 725
445 9247 10 18 725
446 9243 13 18 726
447 9239 13 18 730
448 9235 13 19 733
449 9232 13 20 735
450 9230 13 19 738
451 9222 18 18 742
452 9220 15 19 746
453 9218 16 19 747
454 9215 16 18 751
455 9212 14 19 755
456 9206 16 20 758
457 9205 16 18 761
458 9203 15 18 764
459 9201 14 18 767
460 9199 13 19 769
461 9197 14 18 771
462 9194 14 19 773
463 9192 15 18 775
464 9190 15 14 781
465 9189 14 16 781
466 9188 12 16 784
467 9187 12 15 786
468 9187 9 16 788
469 9184 9 16 791
470 9179 12 17 792
471 9178 12 13 797
472 9176 12 13 799
473 9171 12 16 801
474 9170 10 16 804
475 9167 9 17 807
476 9163 11 16 810
477 9162 11 13 814
478 9161 11 12 816
479 9161 9 13 817
480 9160 10 11 819
481 9160 8 10 822
482 9158 10 9 823
483 9154 13 9 824
484 9152 11 13 824
485 9149 12 14 825
486 9149 11 13 827
487 9147 12 12 829
488 9146 13 11 830
489 9145 13 10 832
490 9143 13 9 835
491 9142 14 8 836
492 9140 13 10 837
493 9136 14 10 840
494 9134 14 11 841
495 9131 16 11 842
496 9129 13 16 842
497 9125 15 16 844
498 9124 14 13 849
499 9122 12 12 854
500 9121 12 12 855
501 9118 14 11 857
502 9118 7 16 859
503 9115 8 18 859
504 9112 10 13 865
505 9111 10 13 866
506 9110 9 13 868
507 9109 10 9 872
508 9109 8 11 872
509 9107 7 11 875
510 9101 12 11 876
511 9100 13 9 878
512 9099 14 8 879
513 9098 15 5 882
514 9097 14 7 882
515 9096 12 9 883
516 9094 12 7 887
517 9094 11 5 890
518 9093 11 5 891
519 9090 11 5 894
520 9088 12 5 895
521 9086 11 6 897
522 9085 11 5 899
523 9082 13 5 900
524 9080 12 6 902
525 9078 10 8 904
526 9077 6 11 906
527 9073 9 10 908
528 9070 11 10 909
529 9069 11 10 910
530 9068 10 9 913
531 9066 11 9 914
532 9063 12 9 916
533 9060 10 14 916
534 9058 11 14 917
535 9057 12 14 917
536 9056 11 15 918
537 9053 13 14 920
538 9053 10 15 922
539 9053 9 14 924
540 9048 9 17 926
541 9046 9 14 931
542 9042 9 15 934
543 9039 10 11 940
544 9039 9 10 942
545 9038 9 10 943
546 9037 7 11 945
547 9035 8 11 946
548 9032 10 12 946
549 9031 11 11 947
550 9030 10 12 948
551 9028 9 11 952
552 9026 9 12 953
553 9022 10 14 954
554 9019 10 16 955
555 9017 11 12 960
556 9017 11 10 962
557 9016 8 14 962
558 9014 8 15 963
559 9014 6 13 967
560 9013 7 11 969
561 9011 8 11 970
562 9007 8 14 971
563 9003 10 14 973
564 9001 11 13 975
565 9000 10 12 978
566 8998 10 11 981
567 8995 10 13 982
568 8993 8 16 983
569 8990 9 16 985
570 8989 9 13 989
571 8988 5 13 994
572 8980 12 12 996
573 8974 14 14 998
574 8972 12 17 999
575 8971 6 23 1000
576 8967 10 19 1004
577 8961 13 20 1006
578 8958 15 19 1008
579 8955 15 22 1008
580 8950 17 20 1013
581 8946 20 16 1018
582 8945 17 19 1019
583 8941 17 20 1022
584 8935 18 19 1028
585 8932 18 20 1030
586 8930 15 20 1035
587 8927 14 21 1038
588 8922 14 24 1040
589 8916 17 17 1050
590 8914 13 20 1053
591 8913 14 18 1055
592 8910 13 20 1057
593 8909 13 16 1062
594 8906 14 17 1063
595 8905 11 20 1064
596 8904 10 18 1068
597 8899 12 18 1071
598 8897 13 18 1072
599 8895 10 19 1076
600 8891 12 17 1080
601 8888 12 16 1084
602 8885 10 17 1088
603 8882 12 15 1091
604 8882 10 11 1097
605 8881 9 13 1097
606 8880 7 13 1100
607 8875 12 12 1101
608 8874 11 13 1102
609 8873 11 13 1103
610 8871 12 12 1105
611 8870 12 10 1108
612 8869 12 8 1111
613 8868 11 9 1112
614 8864 14 10 1112
615 8862 14 8 1116
616 8860 13 9 1118
617 8859 12 9 1120
618 8858 11 11 1120
619 8857 11 10 1122
620 8855 11 11 1123
621 8854 9 11 1126
622 8853 8 12 1127
623 8849 10 12 1129
624 8848 9 11 1132
625 8842 12 12 1134
626 8838 12 14 1136
627 8836 13 11 1140
628 8833 12 13 1142
629 8829 11 15 1145
630 8828 12 13 1147
631 8821 15 14 1150
632 8819 12 16 1153
633 8816 14 14 1156
634 8813 13 15 1159
635 8810 16 14 1160
636 8808 16 14 1162
637 8806 16 11 1167
638 8803 17 9 1171
639 8801 16 10 1173
640 8800 16 10 1174
641 8799 14 11 1176
642 8797 9 15 1179
643 8793 12 14 1181
644 8788 12 14 1186
645 8786 10 14 1190
646 8782 13 14 1191
647 8781 11 13 1195
648 8779 9 16 1196
649 8777 10 15 1198
650 8773 10 17 1200
651 8768 12 17 1203
652 8767 11 16 1206
653 8766 10 15 1209
654 8764 7 17 1212
655 8758 8 17 1217
656 8757 8 13 1222
657 8755 10 12 1223
658 8755 10 11 1224
659 8753 9 11 1227
660 8752 9 10 1229
661 8750 11 10 1229
662 8749 11 10 1230
663 8749 7 13 1231
664 8746 8 12 1234
665 8742 11 13 1234
666 8741 9 14 1236
667 8737 10 13 1240
668 8734 13 11 1242
669 8732 11 13 1244
670 8730 12 14 1244
671 8729 12 11 1248
672 8728 8 14 1250
673 8726 10 14 1250
674 8724 10 15 1251
675 8722 11 15 1252
676 8718 14 12 1256
677 8716 13 14 1257
678 8714 12 15 1259
679 8711 15 11 1263
680 8710 14 11 1265
681 8708 12 14 1266
682 8706 11 13 1270
683 8701 13 13 1273
684 8697 14 13 1276
685 8696 13 15 1276
686 8695 10 16 1279
687 8690 10 19 1281
688 8688 8 21 1283
689 8681 14 16 1289
690 8679 15 11 1295
691 8678 13 12 1297
692 8678 13 7 1302
693 8677 10 6 1307
694 8676 7 7 1310
695 8675 7 7 1311
696 8674 8 6 1312
697 8674 7 7 1312
698 8673 8 4 1315
699 8671 7 7 1315
700 8670 5 8 1317
701 8669 5 7 1319
702 8665 8 6 1321
703 8664 8 7 1321
704 8663 8 7 1322
705 8661 7 9 1323
706 8658 8 9 1325
707 8658 6 11 1325
708 8655 8 9 1328
709 8654 7 9 1330
710 8652 8 9 1331
711 8651 5 12 1332
712 8650 5 11 1334
713 8646 8 10 1336
714 8644 9 9 1338
715 8641 9 11 1339
716 8640 10 9 1341
717 8638 11 7 1344
718 8638 11 5 1346
719 8638 8 6 1348
720 8637 8 4 1351
721 8636 9 3 1352
722 8636 7 5 1352
723 8636 5 6 1353
724 8634 6 5 1355
725 8633 7 3 1357
726 8632 7 4 1357
727 8629 7 7 1357
728 8627 8 6 1359
729 8626 8 7 1359
730 8625 8 7 1360
731 8624 8 6 1362
732 8622 8 6 1364
733 8619 11 5 1365
734 8619 9 6 1366
735 8618 8 8 1366
736 8617 7 7 1369
737 8617 5 9 1369
738 8616 6 9 1369
739 8615 7 8 1370
740 8614 6 6 1374
741 8609 9 7 1375
742 8606 11 6 1377
743 8604 10 9 1377
744 8601 11 11 1377
745 8599 13 10 1378
746 8597 8 14 1381
747 8592 9 16 1383
748 8589 11 11 1389
749 8586 12 12 1390
750 8586 12 9 1393
751 8585 11 9 1395
752 8582 11 11 1396
753 8580 10 12 1398
754 8577 12 13 1398
755 8575 10 12 1403
756 8574 8 9 1409
757 8574 7 9 1410
758 8574 5 8 1413
759 8572 6 6 1416
760 8572 6 5 1417
761 8570 5 7 1418
762 8569 4 6 1421
763 8567 6 4 1423
764 8567 6 4 1423
765 8566 6 4 1424
766 8565 7 3 1425
767 8565 6 3 1426
768 8565 6 3 1426
769 8563 7 4 1426
770 8560 8 4 1428
771 8558 8 6 1428
772 8558 4 8 1430
773 8557 5 8 1430
774 8555 6 8 1431
775 8554 5 9 1432
776 8553 5 9 1433
777 8551 5 9 1435
778 8549 6 9 1436
779 8548 4 11 1437
780 8546 6 8 1440
781 8545 5 9 1441
782 8543 4 12 1441
783 8538 7 13 1442
784 8534 11 10 1445
785 8532 11 10 1447
786 8531 11 10 1448
787 8531 11 7 1451
788 8530 11 7 1452
789 8530 11 4 1455
790 8529 9 5 1457
791 8529 8 6 1457
792 8525 8 10 1457
793 8523 7 11 1459
794 8520 8 11 1461
795 8517 10 9 1464
796 8514 10 11 1465
797 8512 10 8 1470
798 8511 9 9 1471
799 8510 8 10 1472
800 8508 8 11 1473
801 8505 10 11 1474
802 8504 9 13 1474
803 8503 10 8 1479
804 8501 11 6 1482
805 8501 8 7 1484
806 8499 10 3 1488
807 8496 11 5 1488
808 8494 10 8 1488
809 8493 9 9 1489
810 8493 5 10 1492
811 8487 10 8 1495
812 8486 10 7 1497
813 8485 9 8 1498
814 8484 8 7 1501
815 8483 9 7 1501
816 8481 11 4 1504
817 8479 10 6 1505
818 8478 10 7 1505
819 8476 11 8 1505
820 8475 11 8 1506
821 8475 9 10 1506
822 8471 12 9 1508
823 8469 12 11 1508
824 8468 10 10 1512
825 8467 10 6 1517
826 8465 10 8 1517
827 8461 12 8 1519
828 8460 10 8 1522
829 8460 7 10 1523
830 8457 8 11 1524
831 8453 10 10 1527
832 8449 12 8 1531
833 8448 11 7 1534
834 8447 11 5 1537
835 8446 11 4 1539
836 8445 11 4 1540
837 8444 9 7 1540
838 8442 7 7 1544
839 8438 11 6 1545
840 8437 9 9 1545
841 8434 12 7 1547
842 8434 11 6 1549
843 8432 11 7 1550
844 8432 7 11 1550
845 8427 11 9 1553
846 8424 13 9 1554
847 8424 12 10 1554
848 8424 11 9 1556
849 8422 13 8 1557
850 8421 11 10 1558
851 8421 10 10 1559
852 8417 12 12 1559
853 8412 14 14 1560
854 8408 11 19 1562
855 8404 13 18 1565
856 8403 13 12 1572
857 8401 13 14 1572
858 8399 13 14 1574
859 8392 17 16 1575
860 8390 15 20 1575
861 8384 12 26 1578
862 8378 16 24 1582
863 8377 13 20 1590
864 8374 12 23 1591
865 8368 15 24 1593
866 8367 14 23 1596
867 8365 11 28 1596
868 8360 14 28 1598
869 8356 15 30 1599
870 8346 24 27 1603
871 8341 25 30 1604
872 8338 24 28 1610
873 8335 23 23 1619
874 8328 25 25 1622
875 8322 26 24 1628
876 8318 25 21 1636
877 8313 26 20 1641
878 8311 23 21 1645
879 8305 24 24 1647
880 8301 23 23 1653
881 8297 21 28 1654
882 8294 20 27 1659
883 8290 22 28 1660
884 8289 19 26 1666
885 8286 17 25 1672
886 8281 19 22 1678
887 8279 17 20 1684
888 8277 17 22 1684
889 8271 17 25 1687
890 8264 19 30 1687
891 8261 16 29 1694
892 8252 21 32 1695
893 8249 18 27 1706
894 8242 16 35 1707
895 8232 22 35 1711
896 8223 25 34 1718
897 8217 28 32 1723
898 8212 29 27 1732
899 8207 26 32 1735
900 8201 28 32 1739
901 8198 25 32 1745
902 8191 28 32 1749
903 8182 28 35 1755
904 8178 26 28 1768
905 8175 25 29 1771
906 8170 23 32 1775
907 8165 26 31 1778
908 8160 29 28 1783
909 8158 25 28 1789
910 8154 26 26 1794
911 8151 27 23 1799
912 8148 26 21 1805
913 8143 23 20 1814
914 8135 24 23 1818
915 8129 27 21 1823
916 8126 24 23 1827
917 8122 25 23 1830
918 8117 25 25 1833
919 8115 21 26 1838
920 8110 25 26 1839
921 8109 22 29 1840
922 8106 17 33 1844
923 8099 16 34 1851
924 8091 21 31 1857
925 8087 23 30 1860
926 8083 23 31 1863
927 8080 21 28 1871
928 8079 17 26 1878
929 8073 17 27 1883
930 8066 18 31 1885
931 8059 20 32 1889
932 8053 22 29 1896
933 8048 21 32 1899
934 8041 23 29 1907
935 8037 24 28 1911
936 8033 22 30 1915
937 8028 22 29 1921
938 8022 25 25 1928
939 8018 26 24 1932
940 8015 21 26 1938
941 8009 24 26 1941
942 8006 22 26 1946
943 8002 23 26 1949
944 7999 19 30 1952
945 7996 21 26 1957
946 7992 19 26 1963
947 7990 21 21 1968
948 7987 20 21 1972
949 7984 22 20 1974
950 7980 20 23 1977
951 7975 19 24 1982
952 7968 20 24 1988
953 7965 19 21 1995
954 7960 21 23 1996
955 7950 27 24 1999
956 7944 28 21 2007
957 7940 27 21 2012
958 7937 26 23 2014
959 7932 23 24 2021
960 7929 18 29 2024
961 7923 21 27 2029
962 7920 24 24 2032
963 7918 19 25 2038
964 7909 21 29 2041
965 7902 21 31 2046
966 7894 24 33 2049
967 7889 25 31 2055
968 7883 23 30 2064
969 7875 27 32 2066
970 7872 25 31 2072
971 7866 26 31 2077
972 7863 25 29 2083
973 7859 27 23 2091
974 7855 25 25 2095
975 7850 25 28 2097
976 7846 27 27 2100
977 7841 31 23 2105
978 7838 30 24 2108
979 7836 19 32 2113
980 7832 20 29 2119
981 7829 21 28 2122
982 7824 21 28 2127
983 7819 22 29 2130
984 7812 25 27 2136
985 7809 27 24 2140
986 7806 21 28 2145
987 7801 21 31 2147
988 7791 29 28 2152
989 7786 27 30 2157
990 7777 31 34 2158
991 7768 32 37 2163
992 7764 31 38 2167
993 7758 27 42 2173
994 7754 27 43 2176
995 7747 29 40 2184
996 7739 35 39 2187
997 7737 27 41 2195
998 7731 27 37 2205
999 7726 25 39 2210
