603 9244 13 11 732
604 9239 14 15 732
605 9236 16 15 733
606 9232 16 17 735
607 9228 15 20 737
608 9223 16 16 745
609 9222 14 17 747
610 9217 16 17 750
611 9214 18 15 753
612 9213 17 13 757
613 9212 16 12 760
614 9211 15 12 762
615 9208 14 16 762
616 9204 18 15 763
617 9203 16 11 770
618 9202 15 12 771
619 9199 17 12 772
620 9197 16 12 775
621 9195 16 13 776
622 9193 14 14 779
623 9191 12 16 781
624 9189 12 15 784
625 9187 12 15 786
626 9184 14 14 788
627 9183 12 13 792
628 9177 15 15 793
629 9174 15 17 794
630 9172 16 15 797
631 9170 11 19 800
632 9166 15 16 803
633 9164 15 15 806
634 9164 15 15 806
635 9163 14 17 806
636 9161 12 18 809
637 9157 12 18 813
638 9152 13 21 814
639 9149 12 23 816
640 9145 13 25 817
641 9144 13 21 822
642 9142 12 20 826
643 9138 13 18 831
644 9134 13 21 832
645 9132 13 23 832
646 9131 8 24 837
647 9124 12 25 839
648 9120 15 20 845
649 9116 15 22 847
650 9111 17 24 848
651 9106 20 22 852
652 9103 19 23 855
653 9101 18 23 858
654 9098 15 23 864
655 9094 17 18 871
656 9092 16 16 876
657 9090 17 14 879
658 9087 17 14 882
659 9085 14 13 888
660 9085 10 15 890
661 9082 11 15 892
662 9079 13 16 892
663 9077 13 15 895
664 9075 14 13 898
665 9073 13 12 902
666 9071 12 14 903
667 9071 9 13 907
668 9068 8 16 908
669 9063 12 12 913
670 9063 10 9 918
671 9059 11 8 922
672 9056 12 9 923
673 9053 10 13 924
674 9049 14 12 925
675 9046 15 12 927
676 9043 16 13 928
677 9039 17 13 931
678 9039 15 13 933
679 9034 18 13 935
680 9030 19 15 936
681 9026 19 17 938
682 9021 22 13 944
683 9020 19 15 946
684 9015 20 16 949
685 9008 21 17 954
686 9006 20 18 956
687 9002 15 23 960
688 8999 16 22 963
689 8992 20 20 968
690 8989 20 20 971
691 8986 19 22 973
692 8980 23 23 974
693 8978 18 27 977
694 8977 17 23 983
695 8970 20 23 987
696 8968 18 17 997
697 8968 17 15 1000
698 8964 19 13 1004
699 8960 19 14 1007
700 8957 20 12 1011
701 8955 18 13 1014
702 8952 17 15 1016
703 8949 15 18 1018
704 8941 19 18 1022
705 8936 23 15 1026
706 8932 25 13 1030
707 8930 23 17 1030
708 8925 19 22 1034
709 8924 16 23 1037
710 8914 22 22 1042
711 8909 19 21 1051
712 8900 20 25 1055
713 8894 23 26 1057
714 8891 21 28 1060
715 8890 19 23 1068
716 8887 18 24 1071
717 8880 20 25 1075
718 8875 18 28 1079
719 8873 19 25 1083
720 8865 24 26 1085
721 8861 22 29 1088
722 8858 22 27 1093
723 8853 22 27 1098
724 8848 22 28 1102
725 8840 28 22 1110
726 8838 24 26 1112
727 8830 27 27 1116
728 8825 25 32 1118
729 8817 30 27 1126
730 8813 26 30 1131
731 8809 23 29 1139
732 8802 25 28 1145
733 8796 24 33 1147
734 8790 25 34 1151
735 8782 27 38 1153
736 8777 21 41 1161
737 8769 24 42 1165
738 8761 26 39 1174
739 8756 28 31 1185
740 8752 26 34 1188
741 8743 27 35 1195
742 8736 28 35 1201
743 8732 28 37 1203
744 8728 25 36 1211
745 8725 23 36 1216
746 8716 29 35 1220
747 8713 29 33 1225
748 8707 25 40 1228
749 8700 24 40 1236
750 8690 24 36 1250
751 8682 25 36 1257
752 8674 29 35 1262
753 8671 29 30 1270
754 8664 33 29 1274
755 8656 33 33 1278
756 8651 34 33 1282
757 8648 30 36 1286
758 8636 37 33 1294
759 8635 33 33 1299
760 8631 26 36 1307
761 8622 29 38 1311
762 8620 25 38 1317
763 8615 26 37 1322
764 8610 26 38 1326
765 8605 22 36 1337
766 8598 27 33 1342
767 8592 29 29 1350
768 8589 24 34 1353
769 8584 24 31 1361
770 8579 27 32 1362
771 8576 21 33 1370
772 8571 22 26 1381
773 8570 19 25 1386
774 8564 20 29 1387
775 8562 17 27 1394
776 8557 19 28 1396
777 8555 19 24 1402
778 8551 15 30 1404
779 8548 15 25 1412
780 8544 14 24 1418
781 8541 14 20 1425
782 8535 14 23 1428
783 8533 13 22 1432
784 8529 13 22 1436
785 8527 11 22 1440
786 8524 13 21 1442
787 8519 15 18 1448
788 8515 17 17 1451
789 8511 19 15 1455
790 8511 14 15 1460
791 8507 14 15 1464
792 8504 13 14 1469
793 8503 14 12 1471
794 8501 13 12 1474
795 8499 13 12 1476
796 8497 12 14 1477
797 8492 12 17 1479
798 8490 13 17 1480
799 8486 13 17 1484
800 8484 13 17 1486
801 8480 15 15 1490
802 8477 17 11 1495
803 8475 14 14 1497
804 8471 13 16 1500
805 8469 14 16 1501
806 8465 17 13 1505
807 8462 13 18 1507
808 8455 15 19 1511
809 8454 15 18 1513
810 8450 15 18 1517
811 8442 22 13 1523
812 8441 20 13 1526
813 8441 17 13 1529
814 8440 16 9 1535
815 8437 15 10 1538
816 8433 13 16 1538
817 8427 16 18 1539
818 8423 16 18 1543
819 8419 20 15 1546
820 8417 18 14 1551
821 8412 19 17 1552
822 8409 15 23 1553
823 8402 16 27 1555
824 8398 17 22 1563
825 8397 16 17 1570
826 8394 14 18 1574
827 8386 19 19 1576
828 8382 20 18 1580
829 8380 19 18 1583
830 8376 20 18 1586
831 8374 20 16 1590
832 8369 20 15 1596
833 8364 21 13 1602
834 8362 20 13 1605
835 8359 19 16 1606
836 8356 20 12 1612
837 8356 16 14 1614
838 8351 16 13 1620
839 8348 17 15 1620
840 8348 16 12 1624
841 8346 11 13 1630
842 8342 14 14 1630
843 8342 10 16 1632
844 8342 10 13 1635
845 8336 14 15 1635
846 8336 12 12 1640
847 8331 14 15 1640
848 8327 16 14 1643
849 8325 16 13 1646
850 8323 18 12 1647
851 8323 16 12 1649
852 8321 16 11 1652
853 8318 18 12 1652
854 8314 17 15 1654
855 8309 20 14 1657
856 8308 20 11 1661
857 8305 19 15 1661
858 8304 18 16 1662
859 8301 15 19 1665
860 8293 15 22 1670
861 8285 20 20 1675
862 8284 15 24 1677
863 8282 12 24 1682
864 8281 10 20 1689
865 8278 11 17 1694
866 8275 13 16 1696
867 8273 11 17 1699
868 8263 18 18 1701
869 8256 17 24 1703
870 8256 15 25 1704
871 8253 15 23 1709
872 8249 18 20 1713
873 8241 23 20 1716
874 8237 25 16 1722
875 8235 20 18 1727
876 8233 19 17 1731
877 8231 16 20 1733
878 8229 16 19 1736
879 8227 16 19 1738
880 8222 18 19 1741
881 8219 17 19 1745
882 8214 16 20 1750
883 8212 15 21 1752
884 8206 18 22 1754
885 8202 17 23 1758
886 8199 18 20 1763
887 8194 20 18 1768
888 8190 20 19 1771
889 8186 18 21 1775
890 8185 16 17 1782
891 8179 17 19 1785
892 8178 17 20 1785
893 8175 17 19 1789
894 8171 19 17 1793
895 8167 23 15 1795
896 8167 17 18 1798
897 8165 15 21 1799
898 8163 16 17 1804
899 8160 15 17 1808
900 8156 14 18 1812
901 8153 14 18 1815
902 8152 12 16 1820
903 8149 11 16 1824
904 8149 11 13 1827
905 8147 9 16 1828
906 8146 7 18 1829
907 8142 9 15 1834
908 8141 10 14 1835
909 8139 8 14 1839
910 8139 6 10 1845
911 8139 5 9 1847
912 8136 4 11 1849
913 8134 4 11 1851
914 8133 4 7 1856
915 8131 5 6 1858
916 8131 4 7 1858
917 8131 4 6 1859
918 8127 5 8 1860
919 8123 7 7 1863
920 8120 9 8 1863
921 8119 8 8 1865
922 8117 9 7 1867
923 8116 6 8 1870
924 8115 7 8 1870
925 8114 8 4 1874
926 8113 7 4 1876
927 8112 6 4 1878
928 8111 6 5 1878
929 8108 9 4 1879
930 8108 9 3 1880
931 8107 9 3 1881
932 8107 8 3 1882
933 8107 8 3 1882
934 8106 5 7 1882
935 8101 9 7 1883
936 8100 8 9 1883
937 8098 10 7 1885
938 8097 11 5 1887
939 8095 11 6 1888
940 8094 10 7 1889
941 8094 10 7 1889
942 8093 10 5 1892
943 8091 8 9 1892
944 8089 8 11 1892
945 8086 6 14 1894
946 8081 10 15 1894
947 8079 11 14 1896
948 8075 13 14 1898
949 8075 12 10 1903
950 8071 14 11 1904
951 8071 10 13 1906
952 8069 9 12 1910
953 8067 10 11 1912
954 8065 10 12 1913
955 8063 10 13 1914
956 8061 10 13 1916
957 8058 11 14 1917
958 8056 13 10 1921
959 8055 13 11 1921
960 8053 10 13 1924
961 8052 11 11 1926
962 8048 13 11 1928
963 8046 12 14 1928
964 8042 11 16 1931
965 8040 8 15 1937
966 8036 9 16 1939
967 8030 12 18 1940
968 8026 14 17 1943
969 8024 16 16 1944
970 8021 14 20 1945
971 8017 17 18 1948
972 8012 15 18 1955
973 8011 12 20 1957
974 8007 13 21 1959
975 8007 9 20 1964
976 8003 9 20 1968
977 8002 10 15 1973
978 8000 10 15 1975
979 7998 10 15 1977
980 7994 13 13 1980
981 7992 9 17 1982
982 7991 8 16 1985
983 7990 8 14 1988
984 7985 12 12 1991
985 7984 10 13 1993
986 7983 9 13 1995
987 7982 9 13 1996
988 7979 9 14 1998
989 7976 10 13 2001
990 7975 10 13 2002
991 7972 7 19 2002
992 7968 10 18 2004
993 7964 12 19 2005
994 7961 13 18 2008
995 7959 11 20 2010
996 7956 13 19 2012
997 7956 12 18 2014
998 7952 14 18 2016
999 7948 11 25 2016
