180 9832 8 9 151
181 9830 8 10 152
182 9827 9 9 155
183 9825 9 10 156
184 9825 8 8 159
185 9825 7 7 161
186 9824 8 7 161
187 9824 6 8 162
188 9824 6 8 162
189 9824 5 6 165
190 9822 6 7 165
191 9819 6 9 166
192 9818 6 10 166
193 9816 5 12 167
194 9815 6 11 168
195 9815 6 8 171
196 9813 7 9 171
197 9813 5 9 173
198 9811 7 8 174
199 9809 6 10 175
200 9807 8 10 175
201 9807 5 11 177
202 9807 4 10 179
203 9806 5 7 182
204 9802 9 6 183
205 9802 8 7 183
206 9801 7 8 184
207 9800 7 7 186
208 9798 6 9 187
209 9796 7 8 189
210 9796 5 8 191
211 9794 6 7 193
212 9793 7 6 194
213 9793 6 6 195
214 9793 5 7 195
215 9792 6 6 196
216 9792 6 5 197
217 9792 5 5 198
218 9789 6 7 198
219 9788 7 6 199
220 9787 7 5 201
221 9786 7 5 202
222 9785 8 4 203
223 9785 8 4 203
224 9785 6 5 204
225 9783 6 6 205
226 9779 8 5 208
227 9779 8 5 208
228 9779 8 2 211
229 9776 7 6 211
230 9773 10 4 213
231 9773 10 4 213
232 9772 8 7 213
233 9770 10 7 213
234 9770 10 6 214
235 9770 10 5 215
236 9770 7 8 215
237 9768 7 7 218
238 9768 7 6 219
239 9766 8 5 221
240 9764 9 5 222
241 9764 6 6 224
242 9761 7 7 225
243 9759 8 5 228
244 9758 6 8 228
245 9756 6 8 230
246 9754 8 6 232
247 9754 8 5 233
248 9753 7 5 235
249 9753 7 2 238
250 9753 7 2 238
251 9753 7 2 238
252 9753 7 1 239
253 9752 6 3 239
254 9750 6 5 239
255 9747 8 6 239
256 9747 6 8 239
257 9742 10 8 240
258 9741 8 11 240
259 9737 7 14 242
260 9734 8 13 245
261 9731 10 12 247
262 9726 14 10 250
263 9726 10 12 252
264 9723 12 7 258
265 9721 11 8 260
266 9720 11 8 261
267 9718 10 10 262
268 9715 11 10 264
269 9714 10 10 266
270 9713 10 10 267
271 9712 9 11 268
272 9712 7 12 269
273 9709 7 14 270
274 9705 9 15 271
275 9704 8 13 275
276 9703 8 13 276
277 9699 8 15 278
278 9696 11 12 281
279 9696 9 13 282
280 9694 9 12 285
281 9693 9 12 286
282 9692 10 11 287
283 9692 9 9 290
284 9690 10 9 291
285 9689 10 8 293
286 9687 10 10 293
287 9686 9 10 295
288 9684 9 11 296
289 9682 10 11 297
290 9681 10 11 298
291 9680 9 11 300
292 9679 9 11 301
293 9676 12 6 306
294 9676 10 8 306
295 9675 9 9 307
296 9672 10 10 308
297 9669 12 10 309
298 9668 12 10 310
299 9667 11 9 313
300 9667 11 6 316
301 9665 10 8 317
302 9665 7 10 318
303 9663 8 10 319
304 9659 11 8 322
305 9658 10 9 323
306 9656 10 10 324
307 9656 7 9 328
308 9656 6 9 329
309 9655 5 9 331
310 9652 8 9 331
311 9652 8 7 333
312 9650 9 7 334
313 9648 10 8 334
314 9647 7 9 337
315 9645 7 9 339
316 9644 8 7 341
317 9644 6 8 342
318 9643 6 6 345
319 9642 4 9 345
320 9640 6 9 345
321 9638 5 11 346
322 9635 7 10 348
323 9633 8 8 351
324 9630 10 9 351
325 9629 8 11 352
326 9627 9 10 354
327 9627 7 10 356
328 9623 10 10 357
329 9622 10 8 360
330 9622 5 13 360
331 9620 6 10 364
332 9620 5 8 367
333 9618 6 8 368
334 9618 4 10 368
335 9618 3 9 370
336 9613 7 8 372
337 9613 5 9 373
338 9613 3 10 374
339 9613 3 9 375
340 9613 3 8 376
341 9611 4 9 376
342 9611 4 8 377
343 9611 3 7 379
344 9611 3 7 379
345 9607 7 6 380
346 9607 6 5 382
347 9607 5 5 383
348 9607 4 4 385
349 9606 5 3 386
350 9606 5 2 387
351 9605 3 5 387
352 9604 4 5 387
353 9604 4 4 388
354 9604 4 2 390
355 9604 4 2 390
356 9603 4 3 390
357 9603 3 2 392
358 9603 3 2 392
359 9603 3 2 392
360 9602 3 3 392
361 9602 2 4 392
362 9600 3 4 393
363 9600 1 5 394
364 9599 2 5 394
365 9599 2 5 394
366 9596 4 6 394
367 9596 4 5 395
368 9596 3 6 395
369 9596 3 5 396
370 9596 3 4 397
371 9596 3 3 398
372 9594 5 3 398
373 9593 4 5 398
374 9592 5 4 399
375 9592 4 5 399
376 9590 4 6 400
377 9588 5 6 401
378 9587 6 5 402
379 9586 7 5 402
380 9586 7 4 403
381 9586 6 4 404
382 9585 7 3 405
383 9584 7 4 405
384 9582 9 4 405
385 9580 8 7 405
386 9579 7 7 407
387 9578 7 5 410
388 9576 9 4 411
389 9575 7 5 413
390 9573 7 5 415
391 9572 6 5 417
392 9572 5 6 417
393 9572 4 7 417
394 9569 5 9 417
395 9568 6 8 418
396 9567 7 7 419
397 9566 8 7 419
398 9566 8 5 421
399 9564 7 8 421
400 9562 7 10 421
401 9561 7 10 422
402 9560 7 11 422
403 9558 8 11 423
404 9557 8 11 424
405 9556 9 10 425
406 9554 8 12 426
407 9552 8 12 428
408 9552 6 13 429
409 9550 6 13 431
410 9549 7 13 431
411 9548 6 14 432
412 9547 6 11 436
413 9546 4 12 438
414 9545 5 11 439
415 9544 5 12 439
416 9544 4 12 440
417 9544 3 11 442
418 9543 3 11 443
419 9543 3 8 446
420 9542 3 7 448
421 9541 4 6 449
422 9541 4 4 451
423 9541 4 4 451
424 9541 4 4 451
425 9540 4 5 451
426 9537 5 7 451
427 9534 5 8 453
428 9533 6 6 455
429 9531 5 9 455
430 9531 4 7 458
431 9530 4 5 461
432 9529 4 6 461
433 9527 4 8 461
434 9526 3 8 463
435 9525 3 8 464
436 9524 4 8 464
437 9523 5 5 467
438 9523 5 4 468
439 9523 4 5 468
440 9522 3 7 468
441 9519 6 6 469
442 9519 5 6 470
443 9518 6 4 472
444 9518 5 3 474
445 9518 4 4 474
446 9517 5 3 475
447 9517 3 5 475
448 9515 5 3 477
449 9515 4 4 477
450 9514 5 4 477
451 9514 4 5 477
452 9512 4 6 478
453 9511 3 7 479
454 9510 3 8 479
455 9508 5 7 480
456 9508 5 7 480
457 9508 5 6 481
458 9507 5 5 483
459 9507 4 5 484
460 9506 5 4 485
461 9506 3 4 487
462 9505 3 4 488
463 9505 2 5 488
464 9503 4 5 488
465 9503 3 5 489
466 9502 3 6 489
467 9502 2 6 490
468 9499 4 7 490
469 9496 5 7 492
470 9493 6 7 494
471 9493 6 6 495
472 9492 7 4 497
473 9490 8 5 497
474 9489 7 6 498
475 9487 5 9 499
476 9485 5 10 500
477 9483 6 7 504
478 9483 6 7 504
479 9482 6 7 505
480 9482 5 8 505
481 9480 6 7 507
482 9479 5 8 508
483 9476 8 7 509
484 9475 8 7 510
485 9473 4 12 511
486 9471 5 12 512
487 9471 5 12 512
488 9468 8 11 513
489 9467 8 10 515
490 9464 9 11 516
491 9463 8 11 518
492 9462 8 12 518
493 9460 10 7 523
494 9458 10 8 524
495 9455 11 10 524
496 9453 10 9 528
497 9452 11 8 529
498 9451 11 6 532
499 9450 10 5 535
500 9448 10 7 535
501 9446 9 9 536
502 9442 12 8 538
503 9441 11 10 538
504 9436 9 14 541
505 9435 9 15 541
506 9432 9 16 543
507 9430 8 14 548
508 9428 9 11 552
509 9427 9 10 554
510 9424 11 10 555
511 9417 15 13 555
512 9414 12 18 556
513 9413 12 13 562
514 9412 10 15 563
515 9407 12 14 567
516 9404 12 17 567
517 9402 13 14 571
518 9398 15 14 573
519 9396 13 15 576
520 9392 13 14 581
521 9390 13 15 582
522 9387 13 15 585
523 9386 13 11 590
524 9379 18 10 593
525 9374 16 15 595
526 9370 16 13 601
527 9367 15 13 605
528 9366 13 12 609
529 9364 12 10 614
530 9363 11 11 615
531 9362 10 13 615
532 9360 9 14 617
533 9359 8 12 621
534 9356 9 13 622
535 9351 12 12 625
536 9347 14 11 628
537 9345 14 11 630
538 9344 14 11 631
539 9343 11 10 636
540 9341 10 7 642
541 9340 11 7 642
542 9337 11 9 643
543 9335 8 14 643
544 9332 8 13 647
545 9329 8 14 649
546 9327 9 14 650
547 9326 9 12 653
548 9325 8 11 656
549 9324 8 9 659
550 9322 8 8 662
551 9322 7 4 667
552 9322 4 6 668
553 9321 4 5 670
554 9320 4 4 672
555 9319 5 3 673
556 9318 6 3 673
557 9317 5 5 673
558 9315 5 6 674
559 9315 3 7 675
560 9314 3 8 675
561 9313 4 7 676
562 9312 5 7 676
563 9312 5 5 678
564 9312 4 4 680
565 9311 5 4 680
566 9308 5 7 680
567 9308 5 5 682
568 9306 7 4 683
569 9306 5 5 684
570 9305 6 4 685
571 9305 6 4 685
572 9304 6 3 687
573 9304 5 3 688
574 9304 4 4 688
575 9304 2 5 689
576 9303 2 5 690
577 9302 3 4 691
578 9301 4 4 691
579 9301 4 2 693
580 9300 4 2 694
581 9300 4 2 694
582 9300 4 2 694
583 9300 4 0 696
584 9300 3 1 696
585 9300 2 1 697
586 9299 2 2 697
587 9297 4 2 697
588 9297 4 2 697
589 9297 3 3 697
590 9297 3 3 697
591 9297 3 2 698
592 9294 4 4 698
593 9294 3 5 698
594 9291 5 6 698
595 9289 6 7 698
596 9289 6 7 698
597 9287 5 8 700
598 9285 7 8 700
599 9283 9 7 701
600 9280 11 7 702
601 9280 9 6 705
602 9278 9 8 705
603 9278 6 10 706
604 9276 8 9 707
605 9274 7 10 709
606 9273 7 10 710
607 9271 8 8 713
608 9270 9 7 714
609 9270 7 9 714
610 9267 8 9 716
611 9265 9 9 717
612 9263 10 8 719
613 9263 9 9 719
614 9262 10 7 721
615 9259 10 8 723
616 9256 10 11 723
617 9253 9 15 723
618 9251 10 12 727
619 9248 12 12 728
620 9246 10 14 730
621 9245 6 18 731
622 9242 8 19 731
623 9236 10 20 734
624 9230 11 24 735
625 9228 10 21 741
626 9222 15 16 747
627 9215 20 16 749
628 9213 20 17 750
629 9211 19 20 750
630 9206 19 21 754
631 9205 16 24 755
632 9201 17 22 760
633 9199 15 20 766
634 9196 17 17 770
635 9196 16 14 774
636 9195 13 13 779
637 9193 12 14 781
638 9191 11 16 782
639 9186 14 17 783
640 9182 14 17 787
641 9181 15 13 791
642 9179 14 15 792
643 9178 13 17 792
644 9176 12 16 796
645 9170 17 15 798
646 9167 16 18 799
647 9160 18 18 804
648 9157 18 19 806
649 9154 19 14 813
650 9153 17 13 817
651 9151 16 13 820
652 9149 17 11 823
653 9145 17 14 824
654 9144 17 14 825
655 9140 16 17 827
656 9134 19 17 830
657 9133 17 17 833
658 9132 16 15 837
659 9127 17 17 839
660 9126 17 15 842
661 9122 17 17 844
662 9117 20 17 846
663 9117 19 17 847
664 9117 15 19 849
665 9114 15 20 851
666 9111 16 20 853
667 9107 16 19 858
668 9104 18 20 858
669 9099 20 22 859
670 9095 20 24 861
671 9093 19 23 865
672 9087 22 24 867
673 9077 28 25 870
674 9077 23 26 874
675 9074 25 27 874
676 9073 21 26 880
677 9067 23 23 887
678 9064 22 23 891
679 9057 27 22 894
680 9056 25 21 898
681 9054 22 22 902
682 9050 23 19 908
683 9049 18 21 912
684 9045 17 23 915
685 9039 17 26 918
686 9030 17 31 922
687 9027 18 28 927
688 9024 18 25 933
689 9021 18 21 940
690 9019 18 20 943
691 9016 20 16 948
692 9014 21 14 951
693 9012 20 15 953
694 9010 20 15 955
695 9008 17 12 963
696 9005 17 12 966
697 9003 17 12 968
698 8999 16 12 973
699 8997 16 14 973
700 8992 17 18 973
701 8992 12 20 976
702 8986 15 18 981
703 8983 17 15 985
704 8981 16 15 988
705 8978 17 17 988
706 8974 14 21 991
707 8967 17 21 995
708 8966 16 21 997
709 8963 13 22 1002
710 8959 12 22 1007
711 8955 13 24 1008
712 8943 18 27 1012
713 8939 21 22 1018
714 8935 25 16 1024
715 8933 21 20 1026
716 8929 21 19 1031
717 8926 23 17 1034
718 8922 23 17 1038
719 8920 22 18 1040
720 8919 19 17 1045
721 8913 17 22 1048
722 8912 15 22 1051
723 8907 18 21 1054
724 8905 17 19 1059
725 8901 17 20 1062
726 8896 18 21 1065
727 8894 18 22 1066
728 8889 18 24 1069
729 8887 18 22 1073
730 8884 17 18 1081
731 8881 17 18 1084
732 8877 16 21 1086
733 8872 15 24 1089
734 8866 19 23 1092
735 8863 21 18 1098
736 8862 16 17 1105
737 8862 16 17 1105
738 8858 19 16 1107
739 8857 15 17 1111
740 8855 14 16 1115
741 8853 12 16 1119
742 8851 12 13 1124
743 8847 13 16 1124
744 8846 12 15 1127
745 8843 10 20 1127
746 8840 12 17 1131
747 8832 17 17 1134
748 8828 19 18 1135
749 8823 19 21 1137
750 8817 21 20 1142
751 8813 20 20 1147
752 8812 18 21 1149
753 8807 17 23 1153
754 8803 16 25 1156
755 8799 18 24 1159
756 8796 19 25 1160
757 8790 21 24 1165
758 8786 22 20 1172
759 8780 20 23 1177
760 8776 19 25 1180
761 8772 18 26 1184
762 8768 19 26 1187
763 8764 21 23 1192
764 8757 23 25 1195
765 8751 26 21 1202
766 8747 25 24 1204
767 8743 27 22 1208
768 8741 20 25 1214
769 8735 19 28 1218
770 8733 15 26 1226
771 8727 18 24 1231
772 8722 20 22 1236
773 8721 18 19 1242
774 8718 15 20 1247
775 8714 16 19 1251
776 8710 16 17 1257
777 8708 16 17 1259
778 8701 21 15 1263
779 8698 17 18 1267
780 8693 19 17 1271
781 8692 14 16 1278
782 8689 15 13 1283
783 8686 17 11 1286
784 8684 16 13 1287
785 8679 17 15 1289
786 8678 15 16 1291
787 8674 16 17 1293
788 8671 17 15 1297
789 8667 16 16 1301
790 8665 14 16 1305
791 8663 15 13 1309
792 8662 15 11 1312
793 8660 16 11 1313
794 8656 13 18 1313
795 8649 17 17 1317
796 8646 17 17 1320
797 8645 16 15 1324
798 8639 18 16 1327
799 8634 22 15 1329
800 8629 24 17 1330
801 8626 21 18 1335
802 8623 20 18 1339
803 8619 21 18 1342
804 8614 24 19 1343
805 8610 25 17 1348
806 8608 22 19 1351
807 8607 20 17 1356
808 8605 20 17 1358
809 8602 21 13 1364
810 8598 20 16 1366
811 8589 24 21 1366
812 8586 22 22 1370
813 8581 22 22 1375
814 8579 19 25 1377
815 8573 17 27 1383
816 8564 22 23 1391
817 8560 18 29 1393
818 8553 21 26 1400
819 8549 24 23 1404
820 8543 23 27 1407
821 8537 23 28 1412
822 8531 25 27 1417
823 8522 26 32 1420
824 8516 28 32 1424
825 8511 22 37 1430
826 8503 27 35 1435
827 8496 28 34 1442
828 8487 35 33 1445
829 8483 32 30 1455
830 8480 27 34 1459
831 8477 23 35 1465
832 8472 27 29 1472
833 8465 30 28 1477
834 8458 29 32 1481
835 8450 32 37 1481
836 8447 26 39 1488
837 8440 28 40 1492
838 8431 34 37 1498
839 8428 29 35 1508
840 8422 28 36 1514
841 8417 25 38 1520
842 8408 30 38 1524
843 8402 32 36 1530
844 8398 27 38 1537
845 8391 28 38 1543
846 8387 25 39 1549
847 8384 24 37 1555
848 8380 25 37 1558
849 8370 28 38 1564
850 8364 28 35 1573
851 8360 28 27 1585
852 8356 23 31 1590
853 8348 23 34 1595
854 8344 25 29 1602
855 8334 29 30 1607
856 8328 29 34 1609
857 8325 26 39 1610
858 8321 25 38 1616
859 8315 25 33 1627
860 8309 23 37 1631
861 8302 25 37 1636
862 8296 24 36 1644
863 8291 25 33 1651
864 8289 26 25 1660
865 8283 28 25 1664
866 8282 26 22 1670
867 8278 25 21 1676
868 8277 18 24 1681
869 8274 17 25 1684
870 8269 20 24 1687
871 8267 18 24 1691
872 8263 18 22 1697
873 8259 20 22 1699
874 8257 20 20 1703
875 8256 16 19 1709
876 8253 18 19 1710
877 8250 13 25 1712
878 8249 7 24 1720
879 8246 9 21 1724
880 8246 8 17 1729
881 8246 7 18 1729
882 8244 8 14 1734
883 8243 8 12 1737
884 8240 10 8 1742
885 8240 9 6 1745
886 8240 7 7 1746
887 8239 8 5 1748
888 8237 7 6 1750
889 8236 6 7 1751
890 8235 6 7 1752
891 8234 4 7 1755
892 8234 3 7 1756
893 8233 4 6 1757
894 8233 4 3 1760
895 8232 4 4 1760
896 8232 3 3 1762
897 8232 3 3 1762
898 8230 3 4 1763
899 8229 4 4 1763
900 8229 4 3 1764
901 8227 4 5 1764
902 8227 3 6 1764
903 8227 3 4 1766
904 8225 4 5 1766
905 8224 4 5 1767
906 8224 4 4 1768
907 8222 5 5 1768
908 8222 4 5 1769
909 8221 4 5 1770
910 8217 4 7 1772
911 8214 7 6 1773
912 8213 7 6 1774
913 8213 6 6 1775
914 8211 7 5 1777
915 8211 6 5 1778
916 8209 7 5 1779
917 8209 7 4 1780
918 8209 5 6 1780
919 8207 5 6 1782
920 8205 6 5 1784
921 8204 6 5 1785
922 8202 7 6 1785
923 8202 5 7 1786
924 8199 8 6 1787
925 8198 9 4 1789
926 8198 9 4 1789
927 8197 9 4 1790
928 8196 6 8 1790
929 8193 7 9 1791
930 8190 7 11 1792
931 8187 7 14 1792
932 8184 9 10 1797
933 8181 9 10 1800
934 8177 10 10 1803
935 8177 7 11 1805
936 8175 9 10 1806
937 8173 8 10 1809
938 8173 7 9 1811
939 8173 6 10 1811
940 8171 6 11 1812
941 8170 7 8 1815
942 8167 7 10 1816
943 8166 7 8 1819
944 8166 7 6 1821
945 8166 5 8 1821
946 8164 5 9 1822
947 8161 8 8 1823
948 8161 6 10 1823
949 8161 6 9 1824
950 8161 6 8 1825
951 8161 6 7 1826
952 8161 5 8 1826
953 8160 6 5 1829
954 8160 6 4 1830
955 8158 7 5 1830
956 8155 7 7 1831
957 8155 6 5 1834
958 8155 5 5 1835
959 8155 3 6 1836
960 8154 4 5 1837
961 8153 5 3 1839
962 8151 4 6 1839
963 8149 4 8 1839
964 8148 2 8 1842
965 8148 2 4 1846
966 8148 2 2 1848
967 8145 4 3 1848
968 8144 2 6 1848
969 8142 3 5 1850
970 8139 6 5 1850
971 8139 5 6 1850
972 8138 5 4 1853
973 8137 3 6 1854
974 8136 2 7 1855
975 8136 1 7 1856
976 8131 4 8 1857
977 8129 4 9 1858
978 8126 5 9 1860
979 8124 5 10 1861
980 8123 3 12 1862
981 8120 5 9 1866
982 8115 9 8 1868
983 8113 10 8 1869
984 8110 12 7 1871
985 8110 11 7 1872
986 8107 9 12 1872
987 8106 8 11 1875
988 8106 7 12 1875
989 8105 8 10 1877
990 8105 6 9 1880
991 8105 6 6 1883
992 8104 7 6 1883
993 8103 6 5 1886
994 8101 5 6 1888
995 8101 5 5 1889
996 8099 6 5 1890
997 8098 7 4 1891
998 8097 6 5 1892
999 8097 3 7 1893
