598 8885 10 5 1100
599 8883 9 8 1100
600 8883 9 8 1100
601 8882 8 5 1105
602 8878 8 9 1105
603 8877 9 7 1107
604 8874 9 9 1108
605 8872 10 8 1110
606 8872 8 6 1114
607 8870 7 8 1115
608 8869 6 7 1118
609 8867 7 6 1120
610 8867 7 6 1120
611 8866 5 9 1120
612 8864 7 8 1121
613 8862 7 9 1122
614 8860 7 10 1123
615 8860 5 9 1126
616 8857 6 7 1130
617 8855 7 6 1132
618 8855 5 6 1134
619 8855 5 5 1135
620 8855 5 5 1135
621 8855 4 6 1135
622 8853 4 8 1135
623 8852 5 5 1138
624 8848 6 6 1140
625 8848 5 5 1142
626 8847 5 6 1142
627 8841 6 9 1144
628 8840 6 6 1148
629 8836 8 8 1148
630 8836 7 8 1149
631 8835 8 4 1153
632 8834 9 3 1154
633 8833 9 3 1155
634 8832 6 6 1156
635 8831 7 2 1160
636 8830 6 4 1160
637 8830 6 4 1160
638 8828 5 7 1160
639 8827 6 5 1162
640 8826 6 6 1162
641 8826 5 6 1163
642 8825 5 5 1165
643 8823 4 6 1167
644 8821 5 7 1167
645 8820 6 6 1168
646 8819 5 8 1168
647 8818 4 8 1170
648 8817 5 6 1172
649 8816 5 5 1174
650 8815 3 8 1174
651 8814 4 6 1176
652 8813 3 7 1177
653 8813 2 6 1179
654 8810 5 6 1179
655 8810 5 5 1180
656 8810 5 4 1181
657 8809 4 4 1183
658 8807 6 2 1185
659 8807 4 4 1185
660 8806 4 3 1187
661 8805 5 2 1188
662 8804 4 2 1190
663 8803 5 2 1190
664 8803 3 2 1192
665 8802 4 2 1192
666 8801 4 3 1192
667 8801 4 3 1192
668 8801 4 3 1192
669 8801 2 5 1192
670 8800 3 5 1192
671 8798 4 5 1193
672 8797 4 5 1194
673 8796 4 4 1196
674 8793 6 5 1196
675 8792 6 5 1197
676 8792 6 4 1198
677 8790 5 6 1199
678 8789 6 5 1200
679 8787 7 5 1201
680 8787 6 5 1202
681 8786 7 3 1204
682 8786 6 2 1206
683 8786 5 2 1207
684 8783 6 3 1208
685 8782 6 4 1208
686 8781 5 5 1209
687 8779 5 3 1213
688 8779 3 5 1213
689 8779 3 4 1214
690 8778 4 3 1215
691 8777 5 3 1215
692 8776 4 5 1215
693 8776 2 5 1217
694 8775 3 4 1218
695 8775 3 3 1219
696 8775 3 3 1219
697 8775 3 3 1219
698 8775 3 3 1219
699 8775 2 3 1220
700 8775 2 3 1220
701 8774 3 2 1221
702 8774 2 2 1222
703 8774 2 2 1222
704 8774 2 2 1222
705 8774 2 2 1222
706 8774 2 2 1222
707 8774 2 1 1223
708 8774 2 1 1223
709 8773 2 2 1223
710 8772 2 3 1223
711 8770 3 3 1224
712 8770 3 2 1225
713 8769 2 3 1226
714 8768 2 3 1227
715 8768 1 4 1227
716 8766 3 3 1228
717 8764 4 4 1228
718 8764 3 4 1229
719 8762 3 6 1229
720 8761 3 6 1230
721 8761 3 6 1230
722 8761 3 4 1232
723 8760 4 4 1232
724 8759 3 6 1232
725 8758 3 5 1234
726 8758 2 6 1234
727 8757 3 6 1234
728 8756 3 7 1234
729 8756 3 6 1235
730 8755 3 6 1236
731 8753 4 7 1236
732 8753 4 6 1237
733 8753 3 6 1238
734 8753 3 5 1239
735 8752 3 6 1239
736 8750 4 6 1240
737 8749 3 7 1241
738 8747 5 5 1243
739 8746 6 3 1245
740 8746 6 2 1246
741 8745 6 3 1246
742 8744 5 5 1246
743 8744 5 4 1247
744 8743 4 6 1247
745 8742 5 6 1247
746 8740 6 5 1249
747 8740 4 6 1250
748 8740 4 4 1252
749 8739 3 6 1252
750 8737 4 7 1252
751 8736 4 5 1255
752 8734 5 6 1255
753 8733 5 4 1258
754 8732 5 5 1258
755 8731 5 6 1258
756 8728 6 7 1259
757 8724 9 8 1259
758 8723 10 7 1260
759 8722 8 10 1260
760 8721 6 9 1264
761 8719 8 8 1265
762 8719 7 8 1266
763 8718 5 7 1270
764 8718 5 7 1270
765 8716 6 8 1270
766 8714 7 5 1274
767 8710 9 5 1276
768 8708 10 4 1278
769 8706 9 6 1279
770 8704 10 7 1279
771 8702 10 8 1280
772 8701 9 8 1282
773 8699 9 10 1282
774 8698 8 10 1284
775 8697 7 11 1285
776 8695 9 7 1289
777 8695 7 8 1290
778 8693 8 9 1290
779 8693 8 7 1292
780 8691 8 6 1295
781 8691 8 6 1295
782 8687 10 7 1296
783 8685 10 9 1296
784 8685 9 8 1298
785 8685 8 7 1300
786 8685 6 9 1300
787 8684 5 11 1300
788 8680 6 10 1304
789 8678 8 8 1306
790 8677 8 7 1308
791 8677 8 4 1311
792 8677 5 7 1311
793 8675 6 7 1312
794 8673 7 6 1314
795 8669 8 8 1315
796 8665 12 7 1316
797 8663 11 8 1318
798 8663 10 7 1320
799 8663 9 7 1321
800 8662 7 9 1322
801 8661 8 7 1324
802 8661 6 7 1326
803 8659 6 6 1329
804 8658 5 7 1330
805 8656 4 9 1331
806 8655 4 10 1331
807 8652 7 8 1333
808 8648 7 11 1334
809 8647 7 12 1334
810 8644 9 10 1337
811 8642 11 9 1338
812 8641 9 10 1340
813 8637 11 11 1341
814 8634 11 9 1346
815 8630 14 10 1346
816 8629 12 12 1347
817 8628 8 13 1351
818 8627 8 8 1357
819 8625 10 6 1359
820 8623 10 6 1361
821 8623 8 8 1361
822 8622 8 9 1361
823 8621 7 7 1365
824 8618 9 6 1367
825 8616 9 6 1369
826 8614 8 6 1372
827 8614 8 6 1372
828 8611 9 6 1374
829 8609 9 6 1376
830 8607 10 6 1377
831 8606 10 7 1377
832 8605 11 7 1377
833 8603 9 10 1378
834 8601 10 8 1381
835 8599 10 7 1384
836 8598 9 7 1386
837 8593 13 8 1386
838 8590 12 12 1386
839 8587 14 10 1389
840 8585 12 13 1390
841 8585 10 13 1392
842 8582 12 11 1395
843 8581 13 9 1397
844 8579 13 9 1399
845 8578 11 9 1402
846 8577 9 12 1402
847 8575 9 11 1405
848 8572 11 9 1408
849 8570 11 9 1410
850 8568 12 7 1413
851 8566 11 8 1415
852 8564 11 9 1416
853 8562 9 10 1419
854 8560 9 11 1420
855 8559 7 14 1420
856 8556 8 14 1422
857 8555 7 12 1426
858 8553 7 12 1428
859 8552 8 11 1429
860 8551 8 9 1432
861 8551 6 10 1433
862 8549 6 11 1434
863 8546 8 10 1436
864 8544 7 12 1437
865 8542 6 15 1437
866 8538 8 11 1443
867 8537 9 9 1445
868 8537 9 6 1448
869 8535 10 6 1449
870 8535 7 5 1453
871 8534 8 3 1455
872 8534 8 3 1455
873 8534 7 3 1456
874 8534 3 6 1457
875 8531 5 6 1458
876 8528 7 7 1458
877 8526 6 8 1460
878 8525 5 7 1463
879 8525 4 8 1463
880 8524 5 8 1463
881 8524 3 10 1463
882 8522 3 10 1465
883 8520 2 11 1467
884 8518 3 11 1468
885 8516 3 9 1472
886 8514 5 8 1473
887 8513 3 11 1473
888 8512 3 9 1476
889 8512 2 9 1477
890 8511 1 9 1479
891 8510 1 8 1481
892 8510 0 5 1485
893 8509 0 5 1486
894 8507 2 5 1486
895 8507 2 3 1488
896 8506 2 4 1488
897 8505 3 3 1489
898 8505 3 3 1489
899 8505 3 0 1492
900 8505 3 0 1492
901 8505 3 0 1492
902 8505 3 0 1492
903 8505 3 0 1492
904 8505 3 0 1492
905 8505 2 1 1492
906 8505 2 0 1493
907 8505 2 0 1493
908 8505 1 1 1493
909 8504 1 2 1493
910 8503 2 2 1493
911 8503 2 2 1493
912 8502 2 3 1493
913 8502 2 3 1493
914 8501 2 3 1494
915 8500 2 3 1495
916 8500 2 2 1496
917 8500 2 2 1496
918 8500 2 2 1496
919 8499 1 4 1496
920 8499 1 4 1496
921 8498 2 4 1496
922 8498 1 5 1496
923 8496 2 5 1497
924 8496 2 5 1497
925 8496 2 5 1497
926 8495 3 5 1497
927 8495 3 4 1498
928 8494 4 3 1499
929 8494 3 4 1499
930 8494 3 4 1499
931 8494 2 5 1499
932 8493 2 5 1500
933 8491 4 2 1503
934 8491 4 2 1503
935 8491 2 3 1504
936 8489 3 2 1506
937 8489 3 2 1506
938 8489 3 0 1508
939 8489 2 0 1509
940 8489 2 0 1509
941 8489 2 0 1509
942 8489 1 1 1509
943 8489 1 1 1509
944 8489 1 1 1509
945 8488 2 1 1509
946 8488 2 1 1509
947 8487 2 1 1510
948 8486 2 2 1510
949 8484 4 2 1510
950 8484 4 2 1510
951 8484 4 2 1510
952 8484 4 1 1511
953 8484 2 2 1512
954 8484 1 3 1512
955 8481 4 3 1512
956 8481 4 2 1513
957 8481 4 2 1513
958 8481 1 4 1514
959 8478 4 4 1514
960 8476 6 4 1514
961 8476 5 4 1515
962 8473 8 2 1517
963 8472 5 4 1519
964 8472 5 2 1521
965 8472 4 1 1523
966 8471 4 2 1523
967 8469 4 4 1523
968 8467 5 5 1523
969 8466 5 5 1524
970 8465 5 5 1525
971 8462 5 5 1528
972 8461 6 4 1529
973 8460 6 5 1529
974 8458 7 6 1529
975 8457 6 5 1532
976 8455 6 6 1533
977 8454 6 6 1534
978 8453 6 7 1534
979 8451 7 6 1536
980 8450 7 7 1536
981 8448 7 9 1536
982 8447 8 8 1537
983 8444 5 12 1539
984 8439 6 15 1540
985 8438 7 12 1543
986 8438 6 9 1547
987 8438 6 6 1550
988 8438 4 8 1550
989 8434 7 7 1552
990 8434 6 6 1554
991 8432 5 8 1555
992 8429 7 8 1556
993 8427 8 5 1560
994 8427 5 7 1561
995 8425 6 8 1561
996 8424 7 5 1564
997 8424 5 7 1564
998 8424 4 6 1566
999 8421 5 7 1567
