180 9772 5 6 217
181 9770 7 5 218
182 9768 5 9 218
183 9766 6 8 220
184 9765 6 6 223
185 9765 6 5 224
186 9762 8 4 226
187 9761 8 4 227
188 9761 7 4 228
189 9761 5 5 229
190 9759 4 7 230
191 9758 5 5 232
192 9757 4 6 233
193 9755 6 6 233
194 9754 7 6 233
195 9754 6 6 234
196 9754 5 6 235
197 9751 6 8 235
198 9750 6 9 235
199 9749 4 11 236
200 9748 5 11 236
201 9745 7 12 236
202 9744 7 10 239
203 9742 8 10 240
204 9742 8 10 240
205 9742 5 12 241
206 9740 7 11 242
207 9739 8 8 245
208 9739 8 6 247
209 9739 6 7 248
210 9739 6 7 248
211 9738 7 7 248
212 9736 7 9 248
213 9736 7 5 252
214 9735 6 5 254
215 9735 5 5 255
216 9735 4 5 256
217 9734 4 6 256
218 9732 6 6 256
219 9732 5 5 258
220 9730 6 5 259
221 9730 4 5 261
222 9728 4 5 263
223 9728 4 5 263
224 9727 5 3 265
225 9727 5 3 265
226 9727 4 4 265
227 9727 3 3 267
228 9727 2 4 267
229 9727 2 4 267
230 9726 2 5 267
231 9725 3 4 268
232 9724 4 4 268
233 9722 5 5 268
234 9721 6 3 270
235 9721 5 2 272
236 9721 2 5 272
237 9720 3 4 273
238 9719 4 3 274
239 9719 4 3 274
240 9719 3 2 276
241 9718 3 2 277
242 9718 3 2 277
243 9718 2 2 278
244 9718 1 2 279
245 9718 0 2 280
246 9715 2 3 280
247 9714 3 2 281
248 9714 3 2 281
249 9714 3 2 281
250 9714 2 1 283
251 9713 3 1 283
252 9713 3 1 283
253 9713 3 1 283
254 9712 4 1 283
255 9712 4 0 284
256 9712 4 0 284
257 9712 4 0 284
258 9712 4 0 284
259 9712 4 0 284
260 9712 4 0 284
261 9712 2 1 285
262 9711 3 1 285
263 9711 3 1 285
264 9710 3 1 286
265 9710 1 2 287
266 9710 1 2 287
267 9710 1 0 289
268 9710 1 0 289
269 9710 1 0 289
270 9710 1 0 289
271 9710 1 0 289
272 9710 1 0 289
273 9710 1 0 289
274 9710 1 0 289
275 9710 0 1 289
276 9709 1 1 289
277 9707 3 1 289
278 9705 4 2 289
279 9704 4 3 289
280 9703 4 4 289
281 9703 3 4 290
282 9702 3 3 292
283 9702 2 2 294
284 9702 2 1 295
285 9702 1 1 296
286 9702 1 1 296
287 9702 1 1 296
288 9701 2 1 296
289 9701 2 1 296
290 9701 1 2 296
291 9701 1 2 296
292 9701 1 2 296
293 9700 2 2 296
294 9700 2 1 297
295 9700 2 1 297
296 9700 2 1 297
297 9700 1 2 297
298 9699 2 2 297
299 9698 3 2 297
300 9698 2 3 297
301 9697 3 3 297
302 9697 3 2 298
303 9696 3 3 298
304 9696 3 2 299
305 9696 1 3 300
306 9696 1 3 300
307 9696 1 3 300
308 9696 1 2 301
309 9696 1 2 301
310 9696 1 1 302
311 9696 1 1 302
312 9696 1 1 302
313 9696 1 1 302
314 9696 1 1 302
315 9696 1 1 302
316 9696 1 0 303
317 9696 1 0 303
318 9696 1 0 303
319 9696 1 0 303
320 9696 1 0 303
321 9696 1 0 303
322 9696 1 0 303
323 9696 1 0 303
324 9696 0 1 303
325 9696 0 0 304
326 9696 0 0 304
327 9696 0 0 304
328 9696 0 0 304
329 9696 0 0 304
330 9696 0 0 304
331 9696 0 0 304
332 9696 0 0 304
333 9696 0 0 304
334 9696 0 0 304
335 9696 0 0 304
336 9696 0 0 304
337 9696 0 0 304
338 9696 0 0 304
339 9696 0 0 304
340 9696 0 0 304
341 9696 0 0 304
342 9696 0 0 304
343 9696 0 0 304
344 9696 0 0 304
345 9696 0 0 304
346 9696 0 0 304
347 9696 0 0 304
348 9696 0 0 304
349 9696 0 0 304
350 9696 0 0 304
351 9696 0 0 304
352 9696 0 0 304
353 9696 0 0 304
354 9696 0 0 304
355 9696 0 0 304
356 9696 0 0 304
357 9696 0 0 304
358 9696 0 0 304
359 9696 0 0 304
360 9696 0 0 304
361 9696 0 0 304
362 9696 0 0 304
363 9696 0 0 304
364 9696 0 0 304
365 9696 0 0 304
366 9696 0 0 304
367 9696 0 0 304
368 9696 0 0 304
369 9696 0 0 304
370 9696 0 0 304
371 9696 0 0 304
372 9696 0 0 304
373 9696 0 0 304
374 9696 0 0 304
375 9696 0 0 304
376 9696 0 0 304
377 9696 0 0 304
378 9696 0 0 304
379 9696 0 0 304
380 9696 0 0 304
381 9696 0 0 304
382 9696 0 0 304
383 9696 0 0 304
384 9696 0 0 304
385 9696 0 0 304
386 9696 0 0 304
387 9696 0 0 304
388 9696 0 0 304
389 9696 0 0 304
390 9696 0 0 304
391 9696 0 0 304
392 9696 0 0 304
393 9696 0 0 304
394 9696 0 0 304
395 9696 0 0 304
396 9696 0 0 304
397 9696 0 0 304
398 9696 0 0 304
399 9696 0 0 304
400 9696 0 0 304
401 9696 0 0 304
402 9696 0 0 304
403 9696 0 0 304
404 9696 0 0 304
405 9696 0 0 304
406 9696 0 0 304
407 9696 0 0 304
408 9696 0 0 304
409 9696 0 0 304
410 9696 0 0 304
411 9696 0 0 304
412 9696 0 0 304
413 9696 0 0 304
414 9696 0 0 304
415 9696 0 0 304
416 9696 0 0 304
417 9696 0 0 304
418 9696 0 0 304
419 9696 0 0 304
420 9696 0 0 304
421 9696 0 0 304
422 9696 0 0 304
423 9696 0 0 304
424 9696 0 0 304
425 9696 0 0 304
426 9696 0 0 304
427 9696 0 0 304
428 9696 0 0 304
429 9696 0 0 304
430 9696 0 0 304
431 9696 0 0 304
432 9696 0 0 304
433 9696 0 0 304
434 9696 0 0 304
435 9696 0 0 304
436 9696 0 0 304
437 9696 0 0 304
438 9696 0 0 304
439 9696 0 0 304
440 9696 0 0 304
441 9696 0 0 304
442 9696 0 0 304
443 9696 0 0 304
444 9696 0 0 304
445 9696 0 0 304
446 9696 0 0 304
447 9696 0 0 304
448 9696 0 0 304
449 9696 0 0 304
450 9696 0 0 304
451 9696 0 0 304
452 9696 0 0 304
453 9696 0 0 304
454 9696 0 0 304
455 9696 0 0 304
456 9696 0 0 304
457 9696 0 0 304
458 9696 0 0 304
459 9696 0 0 304
460 9696 0 0 304
461 9696 0 0 304
462 9696 0 0 304
463 9696 0 0 304
464 9696 0 0 304
465 9696 0 0 304
466 9696 0 0 304
467 9696 0 0 304
468 9696 0 0 304
469 9696 0 0 304
470 9696 0 0 304
471 9696 0 0 304
472 9696 0 0 304
473 9696 0 0 304
474 9696 0 0 304
475 9696 0 0 304
476 9696 0 0 304
477 9696 0 0 304
478 9696 0 0 304
479 9696 0 0 304
480 9696 0 0 304
481 9696 0 0 304
482 9696 0 0 304
483 9696 0 0 304
484 9696 0 0 304
485 9696 0 0 304
486 9696 0 0 304
487 9696 0 0 304
488 9696 0 0 304
489 9696 0 0 304
490 9696 0 0 304
491 9696 0 0 304
492 9696 0 0 304
493 9696 0 0 304
494 9696 0 0 304
495 9696 0 0 304
496 9696 0 0 304
497 9696 0 0 304
498 9696 0 0 304
499 9696 0 0 304
500 9696 0 0 304
501 9696 0 0 304
502 9696 0 0 304
503 9696 0 0 304
504 9696 0 0 304
505 9696 0 0 304
506 9696 0 0 304
507 9696 0 0 304
508 9696 0 0 304
509 9696 0 0 304
510 9696 0 0 304
511 9696 0 0 304
512 9696 0 0 304
513 9696 0 0 304
514 9696 0 0 304
515 9696 0 0 304
516 9696 0 0 304
517 9696 0 0 304
518 9696 0 0 304
519 9696 0 0 304
520 9696 0 0 304
521 9696 0 0 304
522 9696 0 0 304
523 9696 0 0 304
524 9696 0 0 304
525 9696 0 0 304
526 9696 0 0 304
527 9696 0 0 304
528 9696 0 0 304
529 9696 0 0 304
530 9696 0 0 304
531 9696 0 0 304
532 9696 0 0 304
533 9696 0 0 304
534 9696 0 0 304
535 9696 0 0 304
536 9696 0 0 304
537 9696 0 0 304
538 9696 0 0 304
539 9696 0 0 304
540 9696 0 0 304
541 9696 0 0 304
542 9696 0 0 304
543 9696 0 0 304
544 9696 0 0 304
545 9696 0 0 304
546 9696 0 0 304
547 9696 0 0 304
548 9696 0 0 304
549 9696 0 0 304
550 9696 0 0 304
551 9696 0 0 304
552 9696 0 0 304
553 9696 0 0 304
554 9696 0 0 304
555 9696 0 0 304
556 9696 0 0 304
557 9696 0 0 304
558 9696 0 0 304
559 9696 0 0 304
560 9696 0 0 304
561 9696 0 0 304
562 9696 0 0 304
563 9696 0 0 304
564 9696 0 0 304
565 9696 0 0 304
566 9696 0 0 304
567 9696 0 0 304
568 9696 0 0 304
569 9696 0 0 304
570 9696 0 0 304
571 9696 0 0 304
572 9696 0 0 304
573 9696 0 0 304
574 9696 0 0 304
575 9696 0 0 304
576 9696 0 0 304
577 9696 0 0 304
578 9696 0 0 304
579 9696 0 0 304
580 9696 0 0 304
581 9696 0 0 304
582 9696 0 0 304
583 9696 0 0 304
584 9696 0 0 304
585 9696 0 0 304
586 9696 0 0 304
587 9696 0 0 304
588 9696 0 0 304
589 9696 0 0 304
590 9696 0 0 304
591 9696 0 0 304
592 9696 0 0 304
593 9696 0 0 304
594 9696 0 0 304
595 9696 0 0 304
596 9696 0 0 304
597 9696 0 0 304
598 9696 0 0 304
599 9696 0 0 304
600 9696 0 0 304
601 9696 0 0 304
602 9696 0 0 304
603 9696 0 0 304
604 9696 0 0 304
605 9696 0 0 304
606 9696 0 0 304
607 9696 0 0 304
608 9696 0 0 304
609 9696 0 0 304
610 9696 0 0 304
611 9696 0 0 304
612 9696 0 0 304
613 9696 0 0 304
614 9696 0 0 304
615 9696 0 0 304
616 9696 0 0 304
617 9696 0 0 304
618 9696 0 0 304
619 9696 0 0 304
620 9696 0 0 304
621 9696 0 0 304
622 9696 0 0 304
623 9696 0 0 304
624 9696 0 0 304
625 9696 0 0 304
626 9696 0 0 304
627 9696 0 0 304
628 9696 0 0 304
629 9696 0 0 304
630 9696 0 0 304
631 9696 0 0 304
632 9696 0 0 304
633 9696 0 0 304
634 9696 0 0 304
635 9696 0 0 304
636 9696 0 0 304
637 9696 0 0 304
638 9696 0 0 304
639 9696 0 0 304
640 9696 0 0 304
641 9696 0 0 304
642 9696 0 0 304
643 9696 0 0 304
644 9696 0 0 304
645 9696 0 0 304
646 9696 0 0 304
647 9696 0 0 304
648 9696 0 0 304
649 9696 0 0 304
650 9696 0 0 304
651 9696 0 0 304
652 9696 0 0 304
653 9696 0 0 304
654 9696 0 0 304
655 9696 0 0 304
656 9696 0 0 304
657 9696 0 0 304
658 9696 0 0 304
659 9696 0 0 304
660 9696 0 0 304
661 9696 0 0 304
662 9696 0 0 304
663 9696 0 0 304
664 9696 0 0 304
665 9696 0 0 304
666 9696 0 0 304
667 9696 0 0 304
668 9696 0 0 304
669 9696 0 0 304
670 9696 0 0 304
671 9696 0 0 304
672 9696 0 0 304
673 9696 0 0 304
674 9696 0 0 304
675 9696 0 0 304
676 9696 0 0 304
677 9696 0 0 304
678 9696 0 0 304
679 9696 0 0 304
680 9696 0 0 304
681 9696 0 0 304
682 9696 0 0 304
683 9696 0 0 304
684 9696 0 0 304
685 9696 0 0 304
686 9696 0 0 304
687 9696 0 0 304
688 9696 0 0 304
689 9696 0 0 304
690 9696 0 0 304
691 9696 0 0 304
692 9696 0 0 304
693 9696 0 0 304
694 9696 0 0 304
695 9696 0 0 304
696 9696 0 0 304
697 9696 0 0 304
698 9696 0 0 304
699 9696 0 0 304
700 9696 0 0 304
701 9696 0 0 304
702 9696 0 0 304
703 9696 0 0 304
704 9696 0 0 304
705 9696 0 0 304
706 9696 0 0 304
707 9696 0 0 304
708 9696 0 0 304
709 9696 0 0 304
710 9696 0 0 304
711 9696 0 0 304
712 9696 0 0 304
713 9696 0 0 304
714 9696 0 0 304
715 9696 0 0 304
716 9696 0 0 304
717 9696 0 0 304
718 9696 0 0 304
719 9696 0 0 304
720 9696 0 0 304
721 9696 0 0 304
722 9696 0 0 304
723 9696 0 0 304
724 9696 0 0 304
725 9696 0 0 304
726 9696 0 0 304
727 9696 0 0 304
728 9696 0 0 304
729 9696 0 0 304
730 9696 0 0 304
731 9696 0 0 304
732 9696 0 0 304
733 9696 0 0 304
734 9696 0 0 304
735 9696 0 0 304
736 9696 0 0 304
737 9696 0 0 304
738 9696 0 0 304
739 9696 0 0 304
740 9696 0 0 304
741 9696 0 0 304
742 9696 0 0 304
743 9696 0 0 304
744 9696 0 0 304
745 9696 0 0 304
746 9696 0 0 304
747 9696 0 0 304
748 9696 0 0 304
749 9696 0 0 304
750 9696 0 0 304
751 9696 0 0 304
752 9696 0 0 304
753 9696 0 0 304
754 9696 0 0 304
755 9696 0 0 304
756 9696 0 0 304
757 9696 0 0 304
758 9696 0 0 304
759 9696 0 0 304
760 9696 0 0 304
761 9696 0 0 304
762 9696 0 0 304
763 9696 0 0 304
764 9696 0 0 304
765 9696 0 0 304
766 9696 0 0 304
767 9696 0 0 304
768 9696 0 0 304
769 9696 0 0 304
770 9696 0 0 304
771 9696 0 0 304
772 9696 0 0 304
773 9696 0 0 304
774 9696 0 0 304
775 9696 0 0 304
776 9696 0 0 304
777 9696 0 0 304
778 9696 0 0 304
779 9696 0 0 304
780 9696 0 0 304
781 9696 0 0 304
782 9696 0 0 304
783 9696 0 0 304
784 9696 0 0 304
785 9696 0 0 304
786 9696 0 0 304
787 9696 0 0 304
788 9696 0 0 304
789 9696 0 0 304
790 9696 0 0 304
791 9696 0 0 304
792 9696 0 0 304
793 9696 0 0 304
794 9696 0 0 304
795 9696 0 0 304
796 9696 0 0 304
797 9696 0 0 304
798 9696 0 0 304
799 9696 0 0 304
800 9696 0 0 304
801 9696 0 0 304
802 9696 0 0 304
803 9696 0 0 304
804 9696 0 0 304
805 9696 0 0 304
806 9696 0 0 304
807 9696 0 0 304
808 9696 0 0 304
809 9696 0 0 304
810 9696 0 0 304
811 9696 0 0 304
812 9696 0 0 304
813 9696 0 0 304
814 9696 0 0 304
815 9696 0 0 304
816 9696 0 0 304
817 9696 0 0 304
818 9696 0 0 304
819 9696 0 0 304
820 9696 0 0 304
821 9696 0 0 304
822 9696 0 0 304
823 9696 0 0 304
824 9696 0 0 304
825 9696 0 0 304
826 9696 0 0 304
827 9696 0 0 304
828 9696 0 0 304
829 9696 0 0 304
830 9696 0 0 304
831 9696 0 0 304
832 9696 0 0 304
833 9696 0 0 304
834 9696 0 0 304
835 9696 0 0 304
836 9696 0 0 304
837 9696 0 0 304
838 9696 0 0 304
839 9696 0 0 304
840 9696 0 0 304
841 9696 0 0 304
842 9696 0 0 304
843 9696 0 0 304
844 9696 0 0 304
845 9696 0 0 304
846 9696 0 0 304
847 9696 0 0 304
848 9696 0 0 304
849 9696 0 0 304
850 9696 0 0 304
851 9696 0 0 304
852 9696 0 0 304
853 9696 0 0 304
854 9696 0 0 304
855 9696 0 0 304
856 9696 0 0 304
857 9696 0 0 304
858 9696 0 0 304
859 9696 0 0 304
860 9696 0 0 304
861 9696 0 0 304
862 9696 0 0 304
863 9696 0 0 304
864 9696 0 0 304
865 9696 0 0 304
866 9696 0 0 304
867 9696 0 0 304
868 9696 0 0 304
869 9696 0 0 304
870 9696 0 0 304
871 9696 0 0 304
872 9696 0 0 304
873 9696 0 0 304
874 9696 0 0 304
875 9696 0 0 304
876 9696 0 0 304
877 9696 0 0 304
878 9696 0 0 304
879 9696 0 0 304
880 9696 0 0 304
881 9696 0 0 304
882 9696 0 0 304
883 9696 0 0 304
884 9696 0 0 304
885 9696 0 0 304
886 9696 0 0 304
887 9696 0 0 304
888 9696 0 0 304
889 9696 0 0 304
890 9696 0 0 304
891 9696 0 0 304
892 9696 0 0 304
893 9696 0 0 304
894 9696 0 0 304
895 9696 0 0 304
896 9696 0 0 304
897 9696 0 0 304
898 9696 0 0 304
899 9696 0 0 304
900 9696 0 0 304
901 9696 0 0 304
902 9696 0 0 304
903 9696 0 0 304
904 9696 0 0 304
905 9696 0 0 304
906 9696 0 0 304
907 9696 0 0 304
908 9696 0 0 304
909 9696 0 0 304
910 9696 0 0 304
911 9696 0 0 304
912 9696 0 0 304
913 9696 0 0 304
914 9696 0 0 304
915 9696 0 0 304
916 9696 0 0 304
917 9696 0 0 304
918 9696 0 0 304
919 9696 0 0 304
920 9696 0 0 304
921 9696 0 0 304
922 9696 0 0 304
923 9696 0 0 304
924 9696 0 0 304
925 9696 0 0 304
926 9696 0 0 304
927 9696 0 0 304
928 9696 0 0 304
929 9696 0 0 304
930 9696 0 0 304
931 9696 0 0 304
932 9696 0 0 304
933 9696 0 0 304
934 9696 0 0 304
935 9696 0 0 304
936 9696 0 0 304
937 9696 0 0 304
938 9696 0 0 304
939 9696 0 0 304
940 9696 0 0 304
941 9696 0 0 304
942 9696 0 0 304
943 9696 0 0 304
944 9696 0 0 304
945 9696 0 0 304
946 9696 0 0 304
947 9696 0 0 304
948 9696 0 0 304
949 9696 0 0 304
950 9696 0 0 304
951 9696 0 0 304
952 9696 0 0 304
953 9696 0 0 304
954 9696 0 0 304
955 9696 0 0 304
956 9696 0 0 304
957 9696 0 0 304
958 9696 0 0 304
959 9696 0 0 304
960 9696 0 0 304
961 9696 0 0 304
962 9696 0 0 304
963 9696 0 0 304
964 9696 0 0 304
965 9696 0 0 304
966 9696 0 0 304
967 9696 0 0 304
968 9696 0 0 304
969 9696 0 0 304
970 9696 0 0 304
971 9696 0 0 304
972 9696 0 0 304
973 9696 0 0 304
974 9696 0 0 304
975 9696 0 0 304
976 9696 0 0 304
977 9696 0 0 304
978 9696 0 0 304
979 9696 0 0 304
980 9696 0 0 304
981 9696 0 0 304
982 9696 0 0 304
983 9696 0 0 304
984 9696 0 0 304
985 9696 0 0 304
986 9696 0 0 304
987 9696 0 0 304
988 9696 0 0 304
989 9696 0 0 304
990 9696 0 0 304
991 9696 0 0 304
992 9696 0 0 304
993 9696 0 0 304
994 9696 0 0 304
995 9696 0 0 304
996 9696 0 0 304
997 9696 0 0 304
998 9696 0 0 304
999 9696 0 0 304
