180 9545 13 21 421
181 9545 12 18 425
182 9544 11 15 430
183 9543 11 12 434
184 9542 8 14 436
185 9541 6 13 440
186 9539 8 12 441
187 9534 10 13 443
188 9533 9 11 447
189 9532 8 11 449
190 9531 7 9 453
191 9529 6 12 453
192 9527 7 13 453
193 9527 5 9 459
194 9526 6 8 460
195 9525 7 7 461
196 9524 8 6 462
197 9524 8 5 463
198 9522 9 6 463
199 9522 7 6 465
200 9522 6 5 467
201 9520 8 4 468
202 9520 7 3 470
203 9520 7 3 470
204 9518 5 7 470
205 9516 6 8 470
206 9516 6 8 470
207 9515 6 7 472
208 9514 6 7 473
209 9514 4 9 473
210 9511 6 9 474
211 9510 6 6 478
212 9508 8 6 478
213 9507 8 7 478
214 9506 6 9 479
215 9504 5 12 479
216 9500 7 14 479
217 9496 10 14 480
218 9496 10 10 484
219 9495 11 10 484
220 9493 10 13 484
221 9490 7 17 486
222 9486 10 15 489
223 9481 12 17 490
224 9473 18 17 492
225 9473 13 18 496
226 9469 16 16 499
227 9466 16 15 503
228 9465 14 15 506
229 9464 11 14 511
230 9462 10 16 512
231 9462 9 13 516
232 9460 9 13 518
233 9458 9 9 524
234 9458 8 9 525
235 9456 7 10 527
236 9456 6 11 527
237 9455 7 11 527
238 9454 7 11 528
239 9453 8 10 529
240 9450 10 10 530
241 9450 8 9 533
242 9449 8 8 535
243 9445 10 7 538
244 9444 9 7 540
245 9442 10 8 540
246 9441 9 7 543
247 9440 9 6 545
248 9436 12 5 547
249 9435 12 5 548
250 9435 9 6 550
251 9432 11 7 550
252 9429 14 7 550
253 9426 14 10 550
254 9426 12 11 551
255 9423 13 11 553
256 9420 14 12 554
257 9419 13 10 558
258 9417 13 10 560
259 9413 15 9 563
260 9412 14 7 567
261 9408 16 9 567
262 9405 16 10 569
263 9404 15 9 572
264 9401 17 9 573
265 9398 17 11 574
266 9398 16 10 576
267 9398 13 11 578
268 9397 13 11 579
269 9396 14 9 581
270 9393 15 9 583
271 9389 16 11 584
272 9385 17 14 584
273 9381 13 18 588
274 9379 12 17 592
275 9373 16 14 597
276 9372 15 10 603
277 9369 16 11 604
278 9369 13 11 607
279 9367 13 9 611
280 9364 14 8 614
281 9362 14 10 614
282 9362 14 9 615
283 9361 12 11 616
284 9359 12 10 619
285 9356 11 13 620
286 9355 7 14 624
287 9351 9 11 629
288 9346 12 10 632
289 9343 12 11 634
290 9340 13 12 635
291 9338 14 11 637
292 9336 15 11 638
293 9335 15 9 641
294 9335 13 8 644
295 9332 14 10 644
296 9331 14 8 647
297 9330 13 10 647
298 9329 11 10 650
299 9326 12 11 651
300 9326 11 10 653
301 9324 12 9 655
302 9322 12 10 656
303 9320 13 10 657
304 9319 14 9 658
305 9317 15 8 660
306 9314 14 11 661
307 9314 11 11 664
308 9314 10 9 667
309 9312 12 8 668
310 9311 12 9 668
311 9309 11 11 669
312 9306 10 13 671
313 9303 10 15 672
314 9300 8 18 674
315 9296 12 15 677
316 9292 13 12 683
317 9290 13 12 685
318 9288 13 11 688
319 9285 14 10 691
320 9281 16 10 693
321 9280 14 11 695
322 9276 13 15 696
323 9274 13 15 698
324 9268 15 18 699
325 9264 17 19 700
326 9262 15 22 701
327 9258 17 23 702
328 9256 16 21 707
329 9254 16 21 709
330 9253 14 22 711
331 9251 12 25 712
332 9247 11 24 718
333 9245 10 22 723
334 9240 14 20 726
335 9238 16 18 728
336 9237 15 17 731
337 9237 14 12 737
338 9235 12 12 741
339 9233 12 10 745
340 9231 9 11 749
341 9229 9 12 750
342 9226 11 10 753
343 9222 13 10 755
344 9220 13 12 755
345 9218 13 12 757
346 9217 13 11 759
347 9216 13 11 760
348 9216 12 9 763
349 9215 12 10 763
350 9214 11 12 763
351 9212 9 14 765
352 9210 8 17 765
353 9207 10 16 767
354 9205 7 18 770
355 9199 10 14 777
356 9193 13 16 778
357 9190 15 13 782
358 9187 14 16 783
359 9183 15 18 784
360 9181 17 14 788
361 9177 19 16 788
362 9175 20 15 790
363 9173 17 16 794
364 9172 15 16 797
365 9167 17 18 798
366 9164 13 23 800
367 9155 17 24 804
368 9148 19 21 812
369 9146 21 17 816
370 9145 19 18 818
371 9142 17 19 822
372 9139 18 20 823
373 9135 20 19 826
374 9132 19 21 828
375 9129 15 25 831
376 9127 15 21 837
377 9125 13 22 840
378 9119 18 21 842
379 9114 19 24 843
380 9111 19 21 849
381 9105 22 24 849
382 9100 22 24 854
383 9097 17 27 859
384 9094 17 26 863
385 9089 13 32 866
386 9081 17 31 871
387 9080 16 24 880
388 9076 14 22 888
389 9071 17 15 897
390 9068 19 11 902
391 9068 16 12 904
392 9066 14 12 908
393 9062 16 12 910
394 9059 15 14 912
395 9058 15 15 912
396 9054 15 16 915
397 9051 15 16 918
398 9048 17 12 923
399 9046 16 14 924
400 9044 14 15 927
401 9039 17 14 930
402 9036 16 16 932
403 9034 15 17 934
404 9030 16 17 937
405 9028 13 20 939
406 9023 12 22 943
407 9019 14 20 947
408 9017 12 21 950
409 9012 16 18 954
410 9012 14 18 956
411 9010 15 19 956
412 9006 16 19 959
413 9004 18 17 961
414 9003 14 18 965
415 8998 18 18 966
416 8995 15 21 969
417 8992 16 16 976
418 8991 13 17 979
419 8988 15 14 983
420 8983 15 14 988
421 8983 12 16 989
422 8979 14 16 991
423 8976 16 14 994
424 8976 16 10 998
425 8974 15 10 1001
426 8972 14 13 1001
427 8971 13 13 1003
428 8970 13 11 1006
429 8968 14 8 1010
430 8966 13 9 1012
431 8963 10 15 1012
432 8963 8 15 1014
433 8958 12 14 1016
434 8954 13 16 1017
435 8952 13 16 1019
436 8951 12 15 1022
437 8947 13 13 1027
438 8946 11 9 1034
439 8946 11 8 1035
440 8945 11 8 1036
441 8942 12 8 1038
442 8939 14 8 1039
443 8937 15 7 1041
444 8937 12 10 1041
445 8935 13 10 1042
446 8934 13 8 1045
447 8930 14 9 1047
448 8927 14 12 1047
449 8926 10 14 1050
450 8924 9 14 1053
451 8923 7 13 1057
452 8921 6 14 1059
453 8916 9 14 1061
454 8913 10 16 1061
455 8906 14 15 1065
456 8903 15 15 1067
457 8903 11 17 1069
458 8899 13 16 1072
459 8896 14 15 1075
460 8895 11 16 1078
461 8891 12 16 1081
462 8887 13 17 1083
463 8883 15 16 1086
464 8880 15 17 1088
465 8878 14 18 1090
466 8876 14 15 1095
467 8874 13 15 1098
468 8870 13 17 1100
469 8869 10 19 1102
470 8867 10 17 1106
471 8862 12 17 1109
472 8856 12 22 1110
473 8852 9 25 1114
474 8848 13 20 1119
475 8845 15 18 1122
476 8842 15 18 1125
477 8840 12 21 1127
478 8839 11 18 1132
479 8836 12 18 1134
480 8836 10 17 1137
481 8832 9 22 1137
482 8826 14 18 1142
483 8823 12 16 1149
484 8820 13 15 1152
485 8817 13 18 1152
486 8815 14 16 1155
487 8814 12 17 1157
488 8811 14 13 1162
489 8808 15 13 1164
490 8808 13 11 1168
491 8807 11 8 1174
492 8806 10 8 1176
493 8804 8 12 1176
494 8800 11 11 1178
495 8798 9 14 1179
496 8794 9 16 1181
497 8789 12 15 1184
498 8789 9 14 1188
499 8781 14 13 1192
500 8780 13 15 1192
501 8777 14 15 1194
502 8776 14 12 1198
503 8773 11 14 1202
504 8770 11 13 1206
505 8768 12 12 1208
506 8763 10 18 1209
507 8761 12 17 1210
508 8761 11 17 1211
509 8758 11 17 1214
510 8754 11 19 1216
511 8751 12 19 1218
512 8748 12 18 1222
513 8742 15 16 1227
514 8737 16 16 1231
515 8734 16 16 1234
516 8731 16 17 1236
517 8728 19 15 1238
518 8722 18 16 1244
519 8718 18 18 1246
520 8716 20 15 1249
521 8714 19 11 1256
522 8711 21 11 1257
523 8711 19 9 1261
524 8710 18 8 1264
525 8707 15 12 1266
526 8701 15 16 1268
527 8699 16 14 1271
528 8695 17 16 1272
529 8687 18 22 1273
530 8684 18 19 1279
531 8677 23 20 1280
532 8675 22 19 1284
533 8674 20 20 1286
534 8672 15 22 1291
535 8667 18 19 1296
536 8665 16 21 1298
537 8662 14 24 1300
538 8660 12 25 1303
539 8653 16 24 1307
540 8648 16 25 1311
541 8645 16 24 1315
542 8642 17 21 1320
543 8637 17 23 1323
544 8632 19 21 1328
545 8630 19 18 1333
546 8628 16 22 1334
547 8626 15 18 1341
548 8622 15 18 1345
549 8618 17 19 1346
550 8615 16 20 1349
551 8611 17 23 1349
552 8609 15 23 1353
553 8605 16 20 1359
554 8603 16 20 1361
555 8600 17 20 1363
556 8596 15 24 1365
557 8591 17 23 1369
558 8584 19 25 1372
559 8581 19 25 1375
560 8581 15 26 1378
561 8580 14 23 1383
562 8576 16 20 1388
563 8572 17 19 1392
564 8568 20 19 1393
565 8567 18 20 1395
566 8564 17 24 1395
567 8562 13 27 1398
568 8560 11 26 1403
569 8556 12 23 1409
570 8552 13 20 1415
571 8544 16 21 1419
572 8538 17 21 1424
573 8532 19 23 1426
574 8527 21 26 1426
575 8523 16 27 1434
576 8515 21 24 1440
577 8511 21 25 1443
578 8509 20 24 1447
579 8506 21 23 1450
580 8498 24 22 1456
581 8493 21 24 1462
582 8491 17 25 1467
583 8484 23 19 1474
584 8480 20 20 1480
585 8478 19 20 1483
586 8475 17 24 1484
587 8473 14 22 1491
588 8469 13 25 1493
589 8467 13 22 1498
590 8462 15 21 1502
591 8459 15 23 1503
592 8451 17 22 1510
593 8444 20 26 1510
594 8436 21 29 1514
595 8430 24 29 1517
596 8421 27 28 1524
597 8416 28 28 1528
598 8414 25 25 1536
599 8413 24 22 1541
600 8409 21 24 1546
601 8409 16 26 1549
602 8407 16 24 1553
603 8403 16 20 1561
604 8401 16 19 1564
605 8394 19 19 1568
606 8393 18 19 1570
607 8387 20 23 1570
608 8381 20 26 1573
609 8378 22 23 1577
610 8374 18 26 1582
611 8371 17 24 1588
612 8369 15 22 1594
613 8366 17 18 1599
614 8362 18 17 1603
615 8356 21 16 1607
616 8354 21 16 1609
617 8348 20 20 1612
618 8344 21 18 1617
619 8342 20 18 1620
620 8338 20 20 1622
621 8333 22 21 1624
622 8332 17 20 1631
623 8326 19 20 1635
624 8321 18 24 1637
625 8317 17 24 1642
626 8316 17 21 1646
627 8312 18 19 1651
628 8308 17 17 1658
629 8300 21 17 1662
630 8298 22 17 1663
631 8297 19 18 1666
632 8291 20 21 1668
633 8283 21 25 1671
634 8277 22 23 1678
635 8271 22 22 1685
636 8268 21 21 1690
637 8264 23 19 1694
638 8257 23 21 1699
639 8250 24 22 1704
640 8245 20 27 1708
641 8241 20 27 1712
642 8235 22 24 1719
643 8231 23 24 1722
644 8224 28 21 1727
645 8220 29 19 1732
646 8216 27 24 1733
647 8211 25 26 1738
648 8204 28 26 1742
649 8199 26 27 1748
650 8196 24 26 1754
651 8191 27 26 1756
652 8189 23 29 1759
653 8184 19 34 1763
654 8178 25 26 1771
655 8174 22 28 1776
656 8169 27 22 1782
657 8166 26 23 1785
658 8161 28 20 1791
659 8158 27 20 1795
660 8156 21 21 1802
661 8152 17 26 1805
662 8147 14 29 1810
663 8139 19 26 1816
664 8129 23 30 1818
665 8122 25 30 1823
666 8115 31 27 1827
667 8111 30 24 1835
668 8107 26 26 1841
669 8098 26 32 1844
670 8092 30 27 1851
671 8085 32 26 1857
672 8079 32 26 1863
673 8074 30 28 1868
674 8068 30 29 1873
675 8062 29 29 1880
676 8056 29 31 1884
677 8045 34 29 1892
678 8038 34 30 1898
679 8033 35 26 1906
680 8025 32 30 1913
681 8022 23 41 1914
682 8017 21 39 1923
683 8007 27 33 1933
684 7996 30 37 1937
685 7987 35 31 1947
686 7982 28 37 1953
687 7970 34 35 1961
688 7961 33 39 1967
689 7956 31 41 1972
690 7952 30 38 1980
691 7945 32 36 1987
692 7938 31 32 1999
693 7932 31 30 2007
694 7929 28 30 2013
695 7921 28 33 2018
696 7911 33 32 2024
697 7904 35 34 2027
698 7896 36 36 2032
699 7889 32 35 2044
700 7884 31 35 2050
701 7877 34 32 2057
702 7873 30 31 2066
703 7865 35 29 2071
704 7858 33 34 2075
705 7851 33 36 2080
706 7846 29 36 2089
707 7838 32 40 2090
708 7828 38 38 2096
709 7819 38 39 2104
710 7807 35 41 2117
711 7799 39 42 2120
712 7792 40 41 2127
713 7788 34 43 2135
714 7784 34 37 2145
715 7779 31 37 2153
716 7776 29 34 2161
717 7771 24 35 2170
718 7765 23 41 2171
719 7761 26 33 2180
720 7756 23 37 2184
721 7744 29 36 2191
722 7742 27 33 2198
723 7740 25 32 2203
724 7735 25 36 2204
725 7728 26 35 2211
726 7726 25 36 2213
727 7719 27 37 2217
728 7719 19 37 2225
729 7714 21 36 2229
730 7709 18 37 2236
731 7703 24 31 2242
732 7699 24 29 2248
733 7693 22 28 2257
734 7688 20 31 2261
735 7685 19 25 2271
736 7678 17 23 2282
737 7674 16 22 2288
738 7671 17 19 2293
739 7669 14 21 2296
740 7666 14 19 2301
741 7664 12 21 2303
742 7661 14 16 2309
743 7659 13 14 2314
744 7656 13 13 2318
745 7655 11 11 2323
746 7653 12 9 2326
747 7652 11 8 2329
748 7651 12 8 2329
749 7651 11 9 2329
750 7651 10 7 2332
751 7650 10 7 2333
752 7650 9 6 2335
753 7648 8 8 2336
754 7648 7 6 2339
755 7648 6 4 2342
756 7647 7 4 2342
757 7647 5 6 2342
758 7645 6 5 2344
759 7645 6 4 2345
760 7643 6 6 2345
761 7641 8 4 2347
762 7639 7 7 2347
763 7635 8 9 2348
764 7634 9 8 2349
765 7634 9 7 2350
766 7630 10 9 2351
767 7630 10 6 2354
768 7629 11 5 2355
769 7628 11 5 2356
770 7625 12 6 2357
771 7623 11 9 2357
772 7623 10 9 2358
773 7621 11 7 2361
774 7620 11 7 2362
775 7618 10 8 2364
776 7614 12 9 2365
777 7611 12 11 2366
778 7608 13 11 2368
779 7607 12 12 2369
780 7604 13 13 2370
781 7602 14 13 2371
782 7600 13 14 2373
783 7598 11 17 2374
784 7596 12 13 2379
785 7593 14 12 2381
786 7589 14 15 2382
787 7587 15 13 2385
788 7585 12 16 2387
789 7583 14 13 2390
790 7582 13 10 2395
791 7580 13 9 2398
792 7578 13 9 2400
793 7576 14 9 2401
794 7575 13 11 2401
795 7574 11 12 2403
796 7572 12 9 2407
797 7571 11 8 2410
798 7571 8 9 2412
799 7569 9 7 2415
800 7568 9 7 2416
801 7566 8 8 2418
802 7564 8 10 2418
803 7561 10 7 2422
804 7560 9 9 2422
805 7558 7 13 2422
806 7555 9 13 2423
807 7553 10 13 2424
808 7547 11 16 2426
809 7543 13 13 2431
810 7542 12 14 2432
811 7542 9 15 2434
812 7539 11 11 2439
813 7538 10 11 2441
814 7536 11 12 2441
815 7532 14 11 2443
816 7532 13 10 2445
817 7532 9 14 2445
818 7529 10 15 2446
819 7527 9 15 2449
820 7526 8 14 2452
821 7522 9 16 2453
822 7522 7 16 2455
823 7522 7 13 2458
824 7519 10 11 2460
825 7517 9 10 2464
826 7517 9 9 2465
827 7511 12 10 2467
828 7509 12 10 2469
829 7507 10 12 2471
830 7506 11 9 2474
831 7505 10 8 2477
832 7503 11 8 2478
833 7502 11 8 2479
834 7502 8 8 2482
835 7500 8 10 2482
836 7499 7 10 2484
837 7495 8 12 2485
838 7491 10 12 2487
839 7490 11 9 2490
840 7489 12 8 2491
841 7488 8 10 2494
842 7488 6 11 2495
843 7487 5 13 2495
844 7485 6 10 2499
845 7483 8 9 2500
846 7480 9 10 2501
847 7477 11 11 2501
848 7476 9 13 2502
849 7473 9 14 2504
850 7469 11 12 2508
851 7466 10 14 2510
852 7464 9 14 2513
853 7460 11 16 2513
854 7459 8 17 2516
855 7458 6 18 2518
856 7455 7 16 2522
857 7455 7 13 2525
858 7455 5 10 2530
859 7453 6 9 2532
860 7451 6 9 2534
861 7450 6 8 2536
862 7448 7 7 2538
863 7448 6 8 2538
864 7447 7 7 2539
865 7447 6 7 2540
866 7445 5 9 2541
867 7444 6 9 2541
868 7443 5 9 2543
869 7443 3 7 2547
870 7442 4 6 2548
871 7442 4 6 2548
872 7441 3 7 2549
873 7441 3 7 2549
874 7439 4 8 2549
875 7438 3 9 2550
876 7438 3 7 2552
877 7436 3 9 2552
878 7434 4 7 2555
879 7434 3 7 2556
880 7434 3 7 2556
881 7434 3 6 2557
882 7434 3 6 2557
883 7433 1 7 2559
884 7430 3 6 2561
885 7430 2 6 2562
886 7430 2 4 2564
887 7430 2 3 2565
888 7430 2 3 2565
889 7430 2 3 2565
890 7429 3 3 2565
891 7428 3 4 2565
892 7428 2 4 2566
893 7428 1 5 2566
894 7428 0 6 2566
895 7427 1 5 2567
896 7426 2 4 2568
897 7426 2 4 2568
898 7425 3 2 2570
899 7425 3 2 2570
900 7425 3 2 2570
901 7424 3 1 2572
902 7423 4 1 2572
903 7423 4 1 2572
904 7422 4 1 2573
905 7422 3 2 2573
906 7419 5 3 2573
907 7419 4 3 2574
908 7417 4 3 2576
909 7414 6 4 2576
910 7413 7 4 2576
911 7412 7 4 2577
912 7412 5 5 2578
913 7410 7 4 2579
914 7407 9 4 2580
915 7406 8 4 2582
916 7403 9 5 2583
917 7402 8 5 2585
918 7402 8 4 2586
919 7402 7 5 2586
920 7402 6 5 2587
921 7400 7 5 2588
922 7399 6 7 2588
923 7398 7 7 2588
924 7396 9 6 2589
925 7396 8 5 2591
926 7396 5 7 2592
927 7394 6 8 2592
928 7393 5 7 2595
929 7391 5 8 2596
930 7390 6 5 2599
931 7388 8 4 2600
932 7388 8 3 2601
933 7387 8 3 2602
934 7386 7 5 2602
935 7386 5 6 2603
936 7382 7 8 2603
937 7382 6 6 2606
938 7380 7 5 2608
939 7378 8 5 2609
940 7376 9 6 2609
941 7373 11 7 2609
942 7372 10 8 2610
943 7370 12 7 2611
944 7369 11 8 2612
945 7368 11 7 2614
946 7367 11 6 2616
947 7367 9 7 2617
948 7366 8 9 2617
949 7366 7 9 2618
950 7363 7 11 2619
951 7362 7 10 2621
952 7361 7 9 2623
953 7358 10 9 2623
954 7355 8 13 2624
955 7353 7 14 2626
956 7351 8 13 2628
957 7349 9 12 2630
958 7346 10 12 2632
959 7346 9 12 2633
960 7345 8 11 2636
961 7344 8 8 2640
962 7341 10 7 2642
963 7339 10 9 2642
964 7337 9 10 2644
965 7337 9 9 2645
966 7335 10 10 2645
967 7333 9 10 2648
968 7331 11 9 2649
969 7331 9 11 2649
970 7330 6 14 2650
971 7327 7 15 2651
972 7325 8 12 2655
973 7321 10 12 2657
974 7320 7 12 2661
975 7318 8 13 2661
976 7316 7 13 2664
977 7314 8 11 2667
978 7311 8 13 2668
979 7309 7 13 2671
980 7306 7 14 2673
981 7304 9 12 2675
982 7302 11 6 2681
983 7300 11 6 2683
984 7299 11 6 2684
985 7297 12 6 2685
986 7296 11 6 2687
987 7294 11 6 2689
988 7293 11 7 2689
989 7291 11 8 2690
990 7289 8 11 2692
991 7287 9 10 2694
992 7287 8 10 2695
993 7286 6 11 2697
994 7286 4 12 2698
995 7284 4 12 2700
996 7282 6 8 2704
997 7280 7 9 2704
998 7279 7 9 2705
999 7278 8 8 2706
