603 9370 9 11 610
604 9367 10 11 612
605 9365 11 10 614
606 9363 11 10 616
607 9359 12 12 617
608 9357 12 12 619
609 9357 10 13 620
610 9353 12 15 620
611 9351 13 13 623
612 9348 14 12 626
613 9345 12 15 628
614 9341 16 11 632
615 9337 19 12 632
616 9334 19 15 632
617 9331 21 13 635
618 9329 19 13 639
619 9326 21 13 640
620 9323 21 14 642
621 9321 21 12 646
622 9319 20 12 649
623 9318 17 11 654
624 9314 16 12 658
625 9310 15 14 661
626 9308 14 15 663
627 9307 14 15 664
628 9306 13 13 668
629 9304 11 16 669
630 9300 12 15 673
631 9292 14 19 675
632 9287 17 18 678
633 9285 17 19 679
634 9285 14 21 680
635 9282 14 21 683
636 9279 13 23 685
637 9277 15 16 692
638 9276 15 14 695
639 9274 14 13 699
640 9273 14 13 700
641 9272 13 14 701
642 9270 9 14 707
643 9267 10 14 709
644 9260 14 16 710
645 9259 12 16 713
646 9255 15 14 716
647 9252 16 13 719
648 9249 16 13 722
649 9247 15 14 724
650 9242 19 13 726
651 9239 18 16 727
652 9238 17 17 728
653 9237 16 18 729
654 9236 12 20 732
655 9236 10 17 737
656 9231 12 18 739
657 9227 12 16 745
658 9225 13 12 750
659 9223 14 12 751
660 9221 14 14 751
661 9217 15 14 754
662 9215 16 15 754
663 9212 17 15 756
664 9211 15 14 760
665 9211 15 12 762
666 9207 14 15 764
667 9206 13 16 765
668 9205 10 19 766
669 9201 12 18 769
670 9199 14 15 772
671 9197 12 16 775
672 9194 14 14 778
673 9189 16 9 786
674 9188 15 10 787
675 9187 15 10 788
676 9185 17 7 791
677 9185 15 8 792
678 9181 14 12 793
679 9180 11 15 794
680 9179 9 12 800
681 9173 11 14 802
682 9169 12 15 804
683 9165 11 17 807
684 9163 10 18 809
685 9162 8 15 815
686 9159 8 18 815
687 9155 11 14 820
688 9154 12 13 821
689 9152 10 16 822
690 9148 11 17 824
691 9148 10 15 827
692 9146 9 16 829
693 9144 10 15 831
694 9142 9 18 831
695 9140 11 15 834
696 9135 15 16 834
697 9134 14 17 835
698 9133 14 18 835
699 9131 16 15 838
700 9130 14 15 841
701 9128 15 14 843
702 9126 14 12 848
703 9124 13 11 852
704 9123 13 10 854
705 9123 12 9 856
706 9122 13 6 859
707 9122 11 6 861
708 9122 9 7 862
709 9118 9 10 863
710 9115 10 10 865
711 9113 10 12 865
712 9110 12 13 865
713 9104 17 13 866
714 9100 15 19 866
715 9098 16 17 869
716 9095 18 16 871
717 9094 18 15 873
718 9093 18 14 875
719 9092 15 16 877
720 9090 14 18 878
721 9089 11 20 880
722 9084 14 19 883
723 9082 11 21 886
724 9080 12 20 888
725 9077 12 20 891
726 9071 14 20 895
727 9069 13 21 897
728 9066 13 20 901
729 9064 11 21 904
730 9061 8 22 909
731 9059 8 21 912
732 9054 11 20 915
733 9048 15 17 920
734 9046 13 17 924
735 9045 11 20 924
736 9039 14 21 926
737 9034 17 22 927
738 9032 17 20 931
739 9030 16 19 935
740 9024 17 19 940
741 9022 16 18 944
742 9015 21 17 947
743 9013 16 18 953
744 9008 17 20 955
745 9000 21 22 957
746 8996 23 15 966
747 8992 23 17 968
748 8991 17 20 972
749 8990 16 20 974
750 8985 11 21 983
751 8980 13 23 984
752 8977 15 24 984
753 8975 16 20 989
754 8974 15 21 990
755 8971 12 25 992
756 8968 15 23 994
757 8964 15 22 999
758 8961 17 20 1002
759 8959 19 18 1004
760 8957 18 20 1005
761 8954 18 20 1008
762 8953 18 17 1012
763 8952 16 16 1016
764 8950 16 15 1019
765 8944 15 18 1023
766 8940 15 17 1028
767 8932 20 19 1029
768 8929 18 19 1034
769 8928 13 21 1038
770 8923 13 22 1042
771 8920 13 24 1043
772 8918 14 24 1044
773 8911 18 22 1049
774 8904 18 26 1052
775 8899 18 28 1055
776 8891 23 29 1057
777 8888 23 25 1064
778 8884 18 27 1071
779 8879 20 26 1075
780 8876 19 25 1080
781 8874 16 27 1083
782 8865 22 25 1088
783 8863 22 22 1093
784 8860 22 21 1097
785 8857 22 21 1100
786 8853 21 24 1102
787 8846 22 29 1103
788 8844 18 32 1106
789 8840 19 28 1113
790 8839 16 27 1118
791 8836 16 28 1120
792 8824 22 30 1124
793 8822 17 29 1132
794 8814 22 29 1135
795 8810 24 27 1139
796 8801 25 31 1143
797 8797 25 31 1147
798 8791 29 26 1154
799 8784 31 28 1157
800 8782 25 28 1165
801 8777 22 31 1170
802 8772 20 29 1179
803 8767 22 25 1186
804 8760 24 25 1191
805 8757 21 26 1196
806 8750 22 25 1203
807 8746 23 21 1210
808 8743 24 22 1211
809 8739 25 21 1215
810 8736 22 23 1219
811 8734 20 26 1220
812 8731 22 22 1225
813 8727 21 25 1227
814 8724 20 26 1230
815 8721 18 23 1238
816 8716 17 26 1241
817 8712 18 24 1246
818 8711 14 26 1249
819 8705 17 25 1253
820 8701 15 28 1256
821 8698 17 26 1259
822 8691 19 23 1267
823 8687 19 24 1270
824 8684 18 26 1272
825 8680 19 23 1278
826 8676 18 24 1282
827 8674 16 22 1288
828 8670 17 20 1293
829 8665 18 22 1295
830 8664 15 24 1297
831 8658 18 26 1298
832 8653 17 30 1300
833 8648 19 28 1305
834 8643 23 25 1309
835 8638 23 29 1310
836 8633 21 32 1314
837 8629 24 29 1318
838 8627 22 27 1324
839 8622 25 26 1327
840 8616 26 28 1330
841 8614 24 26 1336
842 8612 23 23 1342
843 8611 20 25 1344
844 8607 18 25 1350
845 8604 18 27 1351
846 8596 19 29 1356
847 8588 24 25 1363
848 8580 29 24 1367
849 8575 29 24 1372
850 8569 28 29 1374
851 8563 29 30 1378
852 8552 30 32 1386
853 8549 28 34 1389
854 8544 30 36 1390
855 8539 31 31 1399
856 8531 32 33 1404
857 8528 30 32 1410
858 8525 25 33 1417
859 8522 19 40 1419
860 8517 20 37 1426
861 8510 25 33 1432
862 8506 24 29 1441
863 8501 22 32 1445
864 8495 23 32 1450
865 8493 24 28 1455
866 8485 28 28 1459
867 8481 27 31 1461
868 8477 23 33 1467
869 8470 24 35 1471
870 8467 19 36 1478
871 8460 24 31 1485
872 8456 24 31 1489
873 8451 25 30 1494
874 8450 21 23 1506
875 8441 28 21 1510
876 8440 21 26 1513
877 8433 23 27 1517
878 8429 22 29 1520
879 8423 21 31 1525
880 8415 26 28 1531
881 8409 28 28 1535
882 8408 25 27 1540
883 8403 22 32 1543
884 8397 24 31 1548
885 8393 25 30 1552
886 8386 25 32 1557
887 8379 29 30 1562
888 8379 27 23 1571
889 8377 24 23 1576
890 8371 25 26 1578
891 8368 27 18 1587
892 8368 21 19 1592
893 8363 21 20 1596
894 8360 23 19 1598
895 8358 17 24 1601
896 8354 17 24 1605
897 8349 17 26 1608
898 8344 17 28 1611
899 8339 19 29 1613
900 8339 16 26 1619
901 8337 15 27 1621
902 8332 15 29 1624
903 8331 15 24 1630
904 8329 12 25 1634
905 8325 12 24 1639
906 8322 14 20 1644
907 8321 14 18 1647
908 8315 15 17 1653
909 8311 17 15 1657
910 8308 18 12 1662
911 8307 16 13 1664
912 8305 16 11 1668
913 8302 14 15 1669
914 8300 13 15 1672
915 8295 13 14 1678
916 8293 11 16 1680
917 8287 14 18 1681
918 8282 17 20 1681
919 8280 15 16 1689
920 8277 16 17 1690
921 8273 17 16 1694
922 8272 14 20 1694
923 8268 15 22 1695
924 8266 13 21 1700
925 8259 14 23 1704
926 8252 18 23 1707
927 8251 15 20 1714
928 8249 13 20 1718
929 8244 15 20 1721
930 8241 17 19 1723
931 8240 17 15 1728
932 8233 22 17 1728
933 8229 20 18 1733
934 8226 20 18 1736
935 8221 23 17 1739
936 8219 18 22 1741
937 8216 18 19 1747
938 8211 18 19 1752
939 8206 21 20 1753
940 8203 19 21 1757
941 8199 16 24 1761
942 8196 19 24 1761
943 8193 20 23 1764
944 8189 22 23 1766
945 8186 20 23 1771
946 8184 20 23 1773
947 8180 19 22 1779
948 8178 18 18 1786
949 8173 19 14 1794
950 8168 20 17 1795
951 8165 20 16 1799
952 8160 22 17 1801
953 8153 24 19 1804
954 8150 23 20 1807
955 8144 27 19 1810
956 8142 22 22 1814
957 8137 21 23 1819
958 8131 22 25 1822
959 8126 23 24 1827
960 8123 20 23 1834
961 8116 22 24 1838
962 8113 19 24 1844
963 8112 19 22 1847
964 8108 19 23 1850
965 8103 21 21 1855
966 8101 19 21 1859
967 8098 15 21 1866
968 8094 14 21 1871
969 8090 15 24 1871
970 8083 19 23 1875
971 8077 19 25 1879
972 8071 19 30 1880
973 8066 18 35 1881
974 8060 21 33 1886
975 8052 26 30 1892
976 8039 25 39 1897
977 8033 23 36 1908
978 8029 26 29 1916
979 8023 27 30 1920
980 8020 23 34 1923
981 8015 21 36 1928
982 8011 16 36 1937
983 8000 24 32 1944
984 7995 22 32 1951
985 7988 25 31 1956
986 7984 25 29 1962
987 7977 25 29 1969
988 7973 23 30 1974
989 7966 24 30 1980
990 7964 24 26 1986
991 7958 25 27 1990
992 7953 27 25 1995
993 7952 25 23 2000
994 7947 26 22 2005
995 7941 26 26 2007
996 7937 26 27 2010
997 7933 27 26 2014
998 7926 28 25 2021
999 7922 29 23 2026
