180 9869 1 3 127
181 9869 1 3 127
182 9869 0 4 127
183 9869 0 3 128
184 9868 0 4 128
185 9868 0 3 129
186 9868 0 3 129
187 9866 2 3 129
188 9866 2 3 129
189 9866 2 3 129
190 9866 2 2 130
191 9866 2 0 132
192 9866 2 0 132
193 9866 2 0 132
194 9866 1 1 132
195 9866 1 1 132
196 9865 1 2 132
197 9865 1 1 133
198 9865 0 2 133
199 9865 0 2 133
200 9865 0 2 133
201 9865 0 2 133
202 9863 2 2 133
203 9863 2 2 133
204 9863 2 2 133
205 9863 1 3 133
206 9862 2 3 133
207 9861 3 1 135
208 9861 2 2 135
209 9860 3 2 135
210 9860 3 2 135
211 9860 2 3 135
212 9859 3 3 135
213 9859 3 2 136
214 9857 3 3 137
215 9856 4 3 137
216 9856 4 2 138
217 9855 4 3 138
218 9854 5 3 138
219 9853 5 4 138
220 9853 5 4 138
221 9853 4 3 140
222 9853 2 4 141
223 9852 3 3 142
224 9851 3 4 142
225 9850 3 5 142
226 9850 3 4 143
227 9849 4 4 143
228 9848 4 4 144
229 9847 4 3 146
230 9847 4 2 147
231 9847 3 3 147
232 9847 3 1 149
233 9847 2 2 149
234 9847 2 2 149
235 9847 1 3 149
236 9847 1 2 150
237 9845 2 3 150
238 9845 1 4 150
239 9844 2 3 151
240 9842 3 3 152
241 9840 2 4 154
242 9840 2 4 154
243 9839 3 3 155
244 9839 3 2 156
245 9839 3 1 157
246 9839 2 1 158
247 9837 3 2 158
248 9837 3 2 158
249 9836 2 4 158
250 9836 1 4 159
251 9833 4 3 160
252 9832 4 3 161
253 9832 3 2 163
254 9832 3 2 163
255 9831 3 3 163
256 9831 3 3 163
257 9831 3 3 163
258 9831 3 2 164
259 9831 3 2 164
260 9831 2 2 165
261 9831 2 1 166
262 9831 2 0 167
263 9831 2 0 167
264 9831 2 0 167
265 9831 2 0 167
266 9831 2 0 167
267 9831 2 0 167
268 9831 2 0 167
269 9830 2 1 167
270 9830 2 0 168
271 9829 2 1 168
272 9829 2 1 168
273 9829 1 2 168
274 9829 1 2 168
275 9829 1 2 168
276 9829 0 3 168
277 9828 1 2 169
278 9827 1 3 169
279 9824 3 4 169
280 9823 3 2 172
281 9823 1 3 173
282 9822 1 4 173
283 9822 1 4 173
284 9821 1 5 173
285 9820 1 4 175
286 9820 1 3 176
287 9820 1 3 176
288 9819 2 3 176
289 9818 3 2 177
290 9817 4 1 178
291 9815 3 4 178
292 9815 3 4 178
293 9814 4 4 178
294 9814 3 5 178
295 9813 3 4 180
296 9812 4 4 180
297 9812 2 4 182
298 9810 4 4 182
299 9810 2 4 184
300 9808 3 5 184
301 9808 2 6 184
302 9805 4 4 187
303 9804 5 2 189
304 9803 5 2 190
305 9803 4 3 190
306 9803 4 3 190
307 9803 2 4 191
308 9803 2 3 192
309 9803 2 3 192
310 9801 3 4 192
311 9800 3 5 192
312 9799 4 4 193
313 9799 4 3 194
314 9799 2 5 194
315 9798 2 6 194
316 9797 2 7 194
317 9793 6 7 194
318 9792 7 7 194
319 9792 5 9 194
320 9791 6 8 195
321 9790 6 7 197
322 9787 5 8 200
323 9785 7 7 201
324 9784 6 8 202
325 9783 6 7 204
326 9781 6 8 205
327 9780 5 9 206
328 9779 6 6 209
329 9777 6 7 210
330 9776 6 7 211
331 9776 6 7 211
332 9775 6 8 211
333 9775 6 6 213
334 9775 6 4 215
335 9775 5 4 216
336 9774 6 4 216
337 9774 5 5 216
338 9773 6 5 216
339 9772 7 4 217
340 9770 6 7 217
341 9770 6 6 218
342 9770 6 5 219
343 9768 7 4 221
344 9768 6 4 222
345 9768 6 4 222
346 9768 6 3 223
347 9767 6 4 223
348 9766 6 4 224
349 9766 6 4 224
350 9766 5 5 224
351 9764 7 4 225
352 9764 4 4 228
353 9762 4 5 229
354 9761 4 6 229
355 9761 4 5 230
356 9761 3 6 230
357 9761 3 5 231
358 9759 5 5 231
359 9759 5 5 231
360 9759 5 5 231
361 9759 5 4 232
362 9759 5 4 232
363 9758 4 6 232
364 9758 4 5 233
365 9758 3 6 233
366 9757 3 7 233
367 9756 2 6 236
368 9754 2 7 237
369 9754 1 8 237
370 9751 3 8 238
371 9749 5 6 240
372 9747 7 5 241
373 9747 7 5 241
374 9747 6 5 242
375 9747 6 4 243
376 9745 7 4 244
377 9745 6 4 245
378 9744 6 4 246
379 9743 7 3 247
380 9743 6 3 248
381 9741 6 4 249
382 9739 5 7 249
383 9737 4 9 250
384 9737 4 5 254
385 9737 3 6 254
386 9735 5 6 254
387 9734 6 6 254
388 9733 5 6 256
389 9732 5 7 256
390 9731 6 5 258
391 9730 6 6 258
392 9730 6 6 258
393 9729 4 8 259
394 9728 5 5 262
395 9728 3 6 263
396 9727 3 3 267
397 9727 3 2 268
398 9727 3 2 268
399 9726 3 3 268
400 9725 4 3 268
401 9724 5 3 268
402 9724 5 3 268
403 9723 4 4 269
404 9723 3 5 269
405 9722 3 5 270
406 9718 5 6 271
407 9717 6 4 273
408 9717 6 4 273
409 9717 5 4 274
410 9717 5 3 275
411 9715 5 4 276
412 9715 5 3 277
413 9714 5 3 278
414 9713 6 3 278
415 9713 6 3 278
416 9713 5 4 278
417 9713 3 4 280
418 9712 4 3 281
419 9710 5 4 281
420 9710 4 4 282
421 9709 4 3 284
422 9709 3 4 284
423 9708 3 5 284
424 9707 2 7 284
425 9706 2 8 284
426 9705 3 7 285
427 9704 2 8 286
428 9703 3 7 287
429 9701 4 7 288
430 9701 3 7 289
431 9701 2 7 290
432 9699 3 6 292
433 9698 4 4 294
434 9698 2 5 295
435 9697 2 6 295
436 9695 4 5 296
437 9694 5 4 297
438 9694 5 4 297
439 9692 5 6 297
440 9692 4 6 298
441 9692 4 6 298
442 9691 4 4 301
443 9691 3 5 301
444 9691 3 4 302
445 9691 3 3 303
446 9691 3 3 303
447 9691 3 3 303
448 9691 3 1 305
449 9690 3 2 305
450 9690 2 3 305
451 9689 3 3 305
452 9688 3 4 305
453 9687 4 4 305
454 9686 5 2 307
455 9686 5 1 308
456 9686 4 2 308
457 9686 4 1 309
458 9686 3 2 309
459 9685 2 4 309
460 9684 3 4 309
461 9684 2 2 312
462 9682 2 4 312
463 9682 2 4 312
464 9681 2 3 314
465 9679 3 2 316
466 9678 3 3 316
467 9678 2 1 319
468 9678 2 1 319
469 9677 3 1 319
470 9676 3 2 319
471 9676 3 2 319
472 9676 2 3 319
473 9676 2 3 319
474 9674 3 4 319
475 9674 2 5 319
476 9674 2 5 319
477 9673 3 5 319
478 9672 3 5 320
479 9671 2 6 321
480 9670 2 7 321
481 9670 1 7 322
482 9669 2 2 327
483 9669 1 3 327
484 9669 1 3 327
485 9668 1 3 328
486 9666 2 4 328
487 9664 3 5 328
488 9663 3 6 328
489 9663 2 5 330
490 9663 2 4 331
491 9661 1 7 331
492 9657 5 6 332
493 9656 5 5 334
494 9655 5 5 335
495 9654 4 6 336
496 9651 7 6 336
497 9650 8 6 336
498 9650 8 5 337
499 9650 6 6 338
500 9649 7 6 338
501 9647 8 6 339
502 9647 5 8 340
503 9646 4 8 342
504 9644 3 9 344
505 9642 5 7 346
506 9642 5 7 346
507 9642 5 5 348
508 9642 3 7 348
509 9641 3 8 348
510 9640 4 6 350
511 9639 4 6 351
512 9636 7 5 352
513 9636 6 6 352
514 9634 6 6 354
515 9633 4 8 355
516 9629 6 7 358
517 9628 6 6 360
518 9627 5 8 360
519 9625 6 8 361
520 9625 6 8 361
521 9624 5 8 363
522 9622 7 8 363
523 9620 8 7 365
524 9619 8 8 365
525 9618 7 9 366
526 9616 7 11 366
527 9611 10 12 367
528 9610 9 13 368
529 9609 9 12 370
530 9607 8 15 370
531 9606 9 13 372
532 9605 8 12 375
533 9605 7 9 379
534 9604 8 9 379
535 9603 8 8 381
536 9602 8 8 382
537 9602 7 8 383
538 9601 7 8 384
539 9601 6 7 386
540 9599 5 9 387
541 9597 4 12 387
542 9591 5 16 388
543 9588 8 13 391
544 9585 10 9 396
545 9584 9 8 399
546 9583 8 10 399
547 9582 9 10 399
548 9582 8 9 401
549 9582 4 11 403
550 9580 3 9 408
551 9580 3 7 410
552 9578 4 8 410
553 9577 4 8 411
554 9574 6 9 411
555 9573 6 9 412
556 9573 6 8 413
557 9571 7 8 414
558 9571 7 8 414
559 9571 5 10 414
560 9571 5 8 416
561 9571 4 8 417
562 9571 4 7 418
563 9571 4 5 420
564 9570 4 6 420
565 9567 5 7 421
566 9566 5 7 422
567 9566 5 7 422
568 9566 5 7 422
569 9565 5 8 422
570 9563 6 8 423
571 9563 6 8 423
572 9561 6 8 425
573 9560 5 9 426
574 9558 6 7 429
575 9558 6 6 430
576 9556 7 5 432
577 9555 5 7 433
578 9551 8 8 433
579 9551 7 8 434
580 9549 7 9 435
581 9549 5 6 440
582 9547 5 6 442
583 9546 5 7 442
584 9545 4 5 446
585 9544 4 5 447
586 9542 6 4 448
587 9542 6 4 448
588 9542 5 5 448
589 9539 6 6 449
590 9537 5 9 449
591 9535 6 8 451
592 9532 9 6 453
593 9532 7 8 453
594 9529 8 9 454
595 9527 10 7 456
596 9523 11 10 456
597 9520 12 11 457
598 9519 10 14 457
599 9515 14 11 460
600 9511 16 11 462
601 9509 15 13 463
602 9506 15 13 466
603 9504 14 13 469
604 9501 12 17 470
605 9497 15 16 472
606 9497 14 14 475
607 9496 14 12 478
608 9493 12 16 479
609 9488 13 17 482
610 9482 18 16 484
611 9480 19 15 486
612 9478 20 11 491
613 9477 19 12 492
614 9475 17 14 494
615 9474 17 13 496
616 9470 18 12 500
617 9467 18 12 503
618 9465 18 10 507
619 9464 14 15 507
620 9461 14 17 508
621 9458 16 16 510
622 9454 17 18 511
623 9452 17 16 515
624 9450 18 16 516
625 9446 17 16 521
626 9445 17 15 523
627 9445 14 17 524
628 9444 9 20 527
629 9442 10 17 531
630 9441 9 18 532
631 9437 12 16 535
632 9434 11 18 537
633 9432 11 17 540
634 9430 11 17 542
635 9427 11 19 543
636 9424 13 20 543
637 9421 14 20 545
638 9417 14 19 550
639 9414 16 17 553
640 9410 16 19 555
641 9404 19 20 557
642 9402 19 17 562
643 9400 16 17 567
644 9398 15 18 569
645 9395 12 22 571
646 9390 12 24 574
647 9385 12 26 577
648 9378 19 22 581
649 9374 20 22 584
650 9373 17 21 589
651 9372 14 23 591
652 9370 15 18 597
653 9369 13 17 601
654 9364 15 18 603
655 9361 14 20 605
656 9358 15 19 608
657 9357 15 20 608
658 9352 17 19 612
659 9350 13 22 615
660 9346 16 19 619
661 9344 16 17 623
662 9342 15 19 624
663 9341 12 22 625
664 9337 14 21 628
665 9333 14 23 630
666 9327 16 22 635
667 9325 15 19 641
668 9323 14 18 645
669 9320 17 15 648
670 9320 14 14 652
671 9319 14 14 653
672 9317 14 16 653
673 9315 14 15 656
674 9312 16 14 658
675 9310 15 16 659
676 9306 18 17 659
677 9302 15 20 663
678 9297 17 22 664
679 9290 21 21 668
680 9289 15 25 671
681 9282 18 24 676
682 9276 21 22 681
683 9274 18 23 685
684 9270 17 25 688
685 9268 17 24 691
686 9265 17 21 697
687 9263 16 20 701
688 9256 17 22 705
689 9251 17 21 711
690 9241 23 18 718
691 9232 26 22 720
692 9229 26 22 723
693 9227 21 24 728
694 9226 19 20 735
695 9220 20 22 738
696 9217 20 20 743
697 9215 19 20 746
698 9210 18 21 751
699 9206 14 25 755
700 9202 17 20 761
701 9198 17 22 763
702 9194 17 26 763
703 9188 22 23 767
704 9185 24 22 769
705 9180 23 25 772
706 9177 20 27 776
707 9174 17 31 778
708 9169 18 31 782
709 9166 18 25 791
710 9162 17 27 794
711 9157 18 27 798
712 9153 18 25 804
713 9145 20 30 805
714 9140 23 27 810
715 9136 24 25 815
716 9135 22 24 819
717 9132 18 28 822
718 9129 15 32 824
719 9128 11 29 832
720 9125 12 29 834
721 9122 12 28 838
722 9118 12 24 846
723 9116 11 24 849
724 9114 12 21 853
725 9109 15 20 856
726 9106 16 18 860
727 9104 16 14 866
728 9104 15 13 868
729 9102 13 13 872
730 9102 9 15 874
731 9098 12 13 877
732 9096 11 14 879
733 9096 9 14 881
734 9094 6 14 886
735 9092 7 14 887
736 9090 7 15 888
737 9089 7 11 893
738 9086 7 10 897
739 9084 9 10 897
740 9081 9 11 899
741 9080 8 11 901
742 9078 8 11 903
743 9073 9 11 907
744 9068 10 12 910
745 9065 12 12 911
746 9062 14 11 913
747 9058 15 13 914
748 9057 12 14 917
749 9052 12 14 922
750 9049 12 15 924
751 9046 11 13 930
752 9045 11 12 932
753 9045 9 14 932
754 9043 9 14 934
755 9040 11 12 937
756 9037 11 13 939
757 9033 12 14 941
758 9032 13 11 944
759 9031 13 11 945
760 9030 7 16 947
761 9027 8 15 950
762 9020 13 16 951
763 9018 14 17 951
764 9016 13 18 953
765 9014 13 18 955
766 9011 13 21 955
767 9003 17 20 960
768 8998 18 22 962
769 8996 16 20 968
770 8992 18 17 973
771 8988 15 19 978
772 8985 11 21 983
773 8982 10 23 985
774 8977 14 21 988
775 8973 18 15 994
776 8971 17 15 997
777 8969 17 14 1000
778 8967 16 15 1002
779 8963 16 17 1004
780 8962 12 19 1007
781 8957 14 20 1009
782 8953 14 21 1012
783 8948 16 22 1014
784 8941 17 24 1018
785 8935 19 24 1022
786 8933 16 26 1025
787 8932 13 25 1030
788 8929 14 23 1034
789 8922 18 22 1038
790 8921 16 21 1042
791 8918 16 22 1044
792 8917 13 22 1048
793 8910 18 22 1050
794 8905 19 21 1055
795 8904 18 18 1060
796 8903 17 17 1063
797 8896 20 11 1073
798 8892 18 17 1073
799 8889 19 17 1075
800 8887 17 19 1077
801 8882 19 18 1081
802 8880 15 19 1086
803 8868 22 20 1090
804 8862 24 19 1095
805 8856 22 21 1101
806 8848 19 25 1108
807 8840 21 28 1111
808 8834 24 23 1119
809 8833 23 20 1124
810 8827 26 21 1126
811 8821 26 25 1128
812 8815 26 29 1130
813 8808 26 32 1134
814 8803 26 31 1140
815 8800 24 30 1146
816 8799 22 31 1148
817 8793 21 35 1151
818 8781 28 38 1153
819 8771 33 38 1158
820 8764 36 37 1163
821 8762 34 32 1172
822 8758 27 38 1177
823 8750 29 39 1182
824 8744 27 41 1188
825 8736 30 37 1197
826 8729 31 35 1205
827 8718 32 38 1212
828 8709 29 43 1219
829 8698 36 42 1224
830 8691 32 42 1235
831 8688 32 35 1245
832 8683 33 33 1251
833 8675 33 34 1258
834 8672 32 31 1265
835 8669 28 32 1271
836 8665 29 27 1279
837 8657 34 25 1284
838 8652 31 26 1291
839 8650 28 24 1298
840 8643 28 23 1306
841 8639 29 24 1308
842 8629 31 28 1312
843 8626 30 27 1317
844 8620 28 31 1321
845 8616 29 33 1322
846 8612 25 36 1327
847 8606 26 32 1336
848 8604 25 30 1341
849 8598 24 31 1347
850 8589 30 27 1354
851 8584 27 29 1360
852 8580 28 27 1365
853 8575 28 25 1372
854 8571 29 23 1377
855 8565 32 22 1381
856 8559 30 26 1385
857 8555 29 26 1390
858 8553 25 28 1394
859 8548 25 29 1398
860 8543 28 27 1402
861 8534 30 29 1407
862 8528 30 27 1415
863 8523 29 30 1418
864 8517 29 36 1418
865 8508 33 37 1422
866 8503 31 36 1430
867 8496 31 40 1433
868 8486 33 41 1440
869 8483 33 35 1449
870 8478 31 38 1453
871 8472 29 42 1457
872 8461 34 43 1462
873 8450 39 44 1467
874 8443 35 49 1473
875 8435 41 38 1486
876 8427 34 48 1491
877 8413 41 45 1501
878 8408 39 45 1508
879 8404 41 38 1517
880 8401 40 39 1520
881 8397 39 37 1527
882 8393 36 40 1531
883 8387 36 40 1537
884 8379 37 39 1545
885 8369 33 46 1552
886 8359 39 42 1560
887 8350 40 39 1571
888 8344 38 41 1577
889 8338 37 39 1586
890 8333 39 36 1592
891 8325 36 42 1597
892 8318 40 40 1602
893 8310 41 38 1611
894 8304 39 40 1617
895 8296 35 46 1623
896 8286 31 55 1628
897 8277 34 47 1642
898 8266 36 43 1655
899 8258 34 45 1663
900 8250 34 45 1671
901 8238 37 46 1679
902 8229 39 44 1688
903 8223 39 42 1696
904 8215 38 43 1704
905 8204 41 49 1706
906 8198 38 46 1718
907 8190 41 41 1728
908 8185 38 40 1737
909 8178 36 44 1742
910 8174 34 43 1749
911 8163 36 42 1759
912 8152 41 38 1769
913 8143 41 38 1778
914 8139 35 41 1785
915 8130 34 43 1793
916 8123 33 46 1798
917 8112 37 48 1803
918 8109 34 45 1812
919 8100 35 48 1817
920 8094 31 52 1823
921 8086 31 46 1837
922 8085 30 41 1844
923 8073 34 43 1850
924 8069 32 41 1858
925 8063 31 42 1864
926 8053 32 44 1871
927 8039 33 48 1880
928 8034 30 47 1889
929 8025 34 46 1895
930 8019 33 47 1901
931 8011 31 47 1911
932 8007 28 46 1919
933 8004 26 45 1925
934 7998 27 41 1934
935 7989 30 39 1942
936 7985 29 37 1949
937 7981 28 37 1954
938 7973 29 39 1959
939 7965 33 36 1966
940 7961 31 38 1970
941 7958 28 40 1974
942 7952 32 38 1978
943 7949 30 33 1988
944 7943 30 33 1994
945 7932 34 39 1995
946 7923 36 42 1999
947 7918 35 40 2007
948 7915 36 35 2014
949 7906 34 40 2020
950 7906 30 36 2028
951 7898 26 46 2030
952 7890 27 43 2040
953 7884 27 37 2052
954 7876 30 36 2058
955 7867 31 37 2065
956 7859 32 35 2074
957 7847 39 38 2076
958 7839 35 43 2083
959 7828 36 43 2093
960 7816 41 47 2096
961 7802 48 45 2105
962 7793 46 44 2117
963 7788 44 41 2127
964 7782 43 44 2131
965 7773 45 41 2141
966 7761 47 40 2152
967 7749 49 42 2160
968 7737 50 47 2166
969 7732 43 53 2172
970 7722 45 52 2181
971 7716 44 54 2186
972 7710 44 47 2199
973 7707 43 39 2211
974 7693 49 37 2221
975 7688 46 43 2223
976 7682 45 40 2233
977 7673 49 36 2242
978 7665 45 42 2248
979 7660 37 47 2256
980 7653 36 45 2266
981 7644 36 46 2274
982 7637 38 44 2281
983 7630 40 42 2288
984 7623 38 44 2295
985 7617 32 50 2301
986 7608 34 49 2309
987 7600 38 51 2311
988 7587 46 49 2318
989 7580 44 48 2328
990 7573 41 47 2339
991 7566 40 45 2349
992 7559 43 43 2355
993 7550 45 44 2361
994 7542 46 39 2373
995 7539 41 39 2381
996 7532 44 33 2391
997 7527 45 31 2397
998 7521 39 36 2404
999 7510 39 43 2408
