495 8594 17 21 1368
496 8589 17 24 1370
497 8582 18 26 1374
498 8580 19 24 1377
499 8575 22 23 1380
500 8574 22 21 1383
501 8571 21 20 1388
502 8571 15 23 1391
503 8567 14 25 1394
504 8562 15 24 1399
505 8561 14 23 1402
506 8556 18 21 1405
507 8554 19 19 1408
508 8551 18 21 1410
509 8545 22 19 1414
510 8542 22 18 1418
511 8535 25 20 1420
512 8530 26 20 1424
513 8527 24 23 1426
514 8524 24 21 1431
515 8519 26 21 1434
516 8515 28 18 1439
517 8511 29 16 1444
518 8509 25 20 1446
519 8504 25 23 1448
520 8499 25 22 1454
521 8494 23 21 1462
522 8492 20 25 1463
523 8485 18 32 1465
524 8479 22 29 1470
525 8470 26 29 1475
526 8464 28 25 1483
527 8456 29 22 1493
528 8454 25 26 1495
529 8451 23 21 1505
530 8446 27 18 1509
531 8443 25 18 1514
532 8437 26 18 1519
533 8435 22 22 1521
534 8431 22 24 1523
535 8428 18 27 1527
536 8422 19 29 1530
537 8417 20 29 1534
538 8409 25 25 1541
539 8405 23 27 1545
540 8399 24 29 1548
541 8397 24 26 1553
542 8393 25 26 1556
543 8384 24 31 1561
544 8377 27 30 1566
545 8371 28 27 1574
546 8365 31 28 1576
547 8362 29 29 1580
548 8358 29 28 1585
549 8354 26 31 1589
550 8348 25 33 1594
551 8339 29 35 1597
552 8336 23 35 1606
553 8329 25 33 1613
554 8320 29 32 1619
555 8314 31 31 1624
556 8308 33 31 1628
557 8301 31 36 1632
558 8293 33 41 1633
559 8286 35 38 1641
560 8283 29 40 1648
561 8278 27 40 1655
562 8276 26 36 1662
563 8271 26 35 1668
564 8265 28 35 1672
565 8259 28 38 1675
566 8257 26 36 1681
567 8252 25 33 1690
568 8246 26 35 1693
569 8243 26 30 1701
570 8237 28 26 1709
571 8233 27 27 1713
572 8228 28 25 1719
573 8223 29 27 1721
574 8219 28 29 1724
575 8213 28 34 1725
576 8207 30 28 1735
577 8205 25 27 1743
578 8201 22 29 1748
579 8199 21 26 1754
580 8197 17 25 1761
581 8191 19 25 1765
582 8186 17 26 1771
583 8179 18 27 1776
584 8176 16 25 1783
585 8168 23 23 1786
586 8163 21 26 1790
587 8162 18 28 1792
588 8155 21 27 1797
589 8146 25 25 1804
590 8140 22 31 1807
591 8134 26 31 1809
592 8132 24 28 1816
593 8131 22 23 1824
594 8126 23 24 1827
595 8121 24 27 1828
596 8119 23 24 1834
597 8116 18 28 1838
598 8111 20 29 1840
599 8105 21 32 1842
600 8099 23 30 1848
601 8092 24 30 1854
602 8083 27 33 1857
603 8080 26 32 1862
604 8074 24 37 1865
605 8067 26 35 1872
606 8063 24 34 1879
607 8059 23 36 1882
608 8050 25 41 1884
609 8042 30 34 1894
610 8036 26 40 1898
611 8026 30 39 1905
612 8025 27 34 1914
613 8020 28 34 1918
614 8018 27 26 1929
615 8015 24 28 1933
616 8010 24 26 1940
617 8007 21 24 1948
618 7999 26 23 1952
619 7998 23 24 1955
620 7994 24 22 1960
621 7989 20 27 1964
622 7983 23 24 1970
623 7980 25 23 1972
624 7975 26 23 1976
625 7968 25 24 1983
626 7963 26 24 1987
627 7958 27 24 1991
628 7956 25 21 1998
629 7954 22 22 2002
630 7954 18 19 2009
631 7953 18 15 2014
632 7950 19 14 2017
633 7947 17 13 2023
634 7946 15 14 2025
635 7945 12 14 2029
636 7944 12 11 2033
637 7942 14 11 2033
638 7940 12 12 2036
639 7937 14 12 2037
640 7936 13 14 2037
641 7933 13 15 2039
642 7930 13 13 2044
643 7927 12 9 2052
644 7923 11 11 2055
645 7920 12 11 2057
646 7918 13 11 2058
647 7912 16 13 2059
648 7910 16 10 2064
649 7909 15 10 2066
650 7906 15 12 2067
651 7902 15 13 2070
652 7896 18 14 2072
653 7893 18 16 2073
654 7891 20 14 2075
655 7886 21 15 2078
656 7881 20 17 2082
657 7877 19 21 2083
658 7872 20 21 2087
659 7867 20 18 2095
660 7861 23 20 2096
661 7856 26 19 2099
662 7848 25 28 2099
663 7844 23 28 2105
664 7840 19 33 2108
665 7835 24 21 2120
666 7829 28 19 2124
667 7826 24 23 2127
668 7823 23 22 2132
669 7819 22 21 2138
670 7817 19 23 2141
671 7813 21 17 2149
672 7812 18 18 2152
673 7810 18 18 2154
674 7807 20 17 2156
675 7805 19 19 2157
676 7798 25 18 2159
677 7794 19 27 2160
678 7792 20 25 2163
679 7788 18 29 2165
680 7786 18 26 2170
681 7781 19 27 2173
682 7776 21 25 2178
683 7768 23 28 2181
684 7765 21 28 2186
685 7763 17 31 2189
686 7758 16 33 2193
687 7755 16 31 2198
688 7751 15 30 2204
689 7745 18 31 2206
690 7743 18 29 2210
691 7738 17 32 2213
692 7732 17 30 2221
693 7722 21 34 2223
694 7719 19 29 2233
695 7715 21 26 2238
696 7712 20 24 2244
697 7708 19 22 2251
698 7707 15 24 2254
699 7702 20 18 2260
700 7698 18 22 2262
701 7693 20 22 2265
702 7691 16 25 2268
703 7684 19 25 2272
704 7678 19 29 2274
705 7673 17 29 2281
706 7668 20 28 2284
707 7665 19 25 2291
708 7661 18 26 2295
709 7658 16 27 2299
710 7650 18 28 2304
711 7648 18 27 2307
712 7645 15 29 2311
713 7635 17 36 2312
714 7630 19 33 2318
715 7627 18 31 2324
716 7625 18 29 2328
717 7623 16 26 2335
718 7622 14 25 2339
719 7619 15 23 2343
720 7616 15 19 2350
721 7611 19 17 2353
722 7610 19 15 2356
723 7608 16 18 2358
724 7607 16 18 2359
725 7602 17 22 2359
726 7601 16 19 2364
727 7596 17 20 2367
728 7593 15 24 2368
729 7589 15 23 2373
730 7585 14 25 2376
731 7581 14 26 2379
732 7575 17 23 2385
733 7569 20 24 2387
734 7568 15 25 2392
735 7564 17 24 2395
736 7560 18 25 2397
737 7555 20 25 2400
738 7552 21 24 2403
739 7549 19 26 2406
740 7542 24 26 2408
741 7539 21 30 2410
742 7536 17 30 2417
743 7531 19 28 2422
744 7530 15 29 2426
745 7522 21 28 2429
746 7519 20 26 2435
747 7514 21 26 2439
748 7512 16 29 2443
749 7506 17 26 2451
750 7496 23 25 2456
751 7492 25 19 2464
752 7489 23 21 2467
753 7487 22 20 2471
754 7485 20 19 2476
755 7479 20 24 2477
756 7473 20 27 2480
757 7467 20 33 2480
758 7454 26 33 2487
759 7447 26 37 2490
760 7438 29 38 2495
761 7431 29 38 2502
762 7426 26 37 2511
763 7417 29 37 2517
764 7410 30 37 2523
765 7405 26 39 2530
766 7399 26 40 2535
767 7386 31 40 2543
768 7377 31 41 2551
769 7371 32 40 2557
770 7367 30 38 2565
771 7361 27 39 2573
772 7357 26 33 2584
773 7353 26 28 2593
774 7341 30 29 2600
775 7335 32 30 2603
776 7331 31 32 2606
777 7324 31 34 2611
778 7316 33 35 2616
779 7312 31 38 2619
780 7309 29 37 2625
781 7302 30 36 2632
782 7295 30 37 2638
783 7290 33 33 2644
784 7280 38 33 2649
785 7273 38 34 2655
786 7265 38 39 2658
787 7260 40 34 2666
788 7257 37 37 2669
789 7249 35 40 2676
790 7239 40 39 2682
791 7234 41 36 2689
792 7229 40 32 2699
793 7224 39 32 2705
794 7222 34 28 2716
795 7217 34 27 2722
796 7214 34 27 2725
797 7207 36 20 2737
798 7201 35 21 2743
799 7200 31 26 2743
800 7192 31 29 2748
801 7182 34 28 2756
802 7176 33 30 2761
803 7170 32 30 2768
804 7161 34 31 2774
805 7157 30 33 2780
806 7153 29 35 2783
807 7150 24 34 2792
808 7148 24 34 2794
809 7144 27 31 2798
810 7141 27 27 2805
811 7134 29 26 2811
812 7128 30 27 2815
813 7124 30 26 2820
814 7119 29 26 2826
815 7117 30 23 2830
816 7113 27 23 2837
817 7104 28 27 2841
818 7096 32 22 2850
819 7092 31 25 2852
820 7087 29 29 2855
821 7083 27 31 2859
822 7077 27 34 2862
823 7071 29 31 2869
824 7064 32 29 2875
825 7061 28 30 2881
826 7055 28 32 2885
827 7043 30 37 2890
828 7038 31 38 2893
829 7033 33 35 2899
830 7029 30 35 2906
831 7025 29 35 2911
832 7019 31 31 2919
833 7013 29 32 2926
834 7009 26 31 2934
835 7005 24 26 2945
836 7000 24 24 2952
837 6996 25 23 2956
838 6986 28 25 2961
839 6983 26 27 2964
840 6979 28 26 2967
841 6976 26 26 2972
842 6970 27 29 2974
843 6964 28 25 2983
844 6960 29 22 2989
845 6956 25 27 2992
846 6954 19 27 3000
847 6942 25 28 3005
848 6933 30 27 3010
849 6923 30 33 3014
850 6914 34 32 3020
851 6907 32 34 3027
852 6897 33 35 3035
853 6890 31 39 3040
854 6878 33 40 3049
855 6868 34 44 3054
856 6858 38 43 3061
857 6849 41 41 3069
858 6840 43 44 3073
859 6832 43 42 3083
860 6828 38 43 3091
861 6820 37 43 3100
862 6816 37 36 3111
863 6807 31 46 3116
864 6800 32 45 3123
865 6791 34 45 3130
866 6786 31 47 3136
867 6780 34 41 3145
868 6773 32 41 3154
869 6770 28 45 3157
870 6759 30 46 3165
871 6749 33 44 3174
872 6743 32 45 3180
873 6736 33 44 3187
874 6727 35 40 3198
875 6719 36 42 3203
876 6715 33 40 3212
877 6710 35 38 3217
878 6706 30 43 3221
879 6704 25 41 3230
880 6693 30 41 3236
881 6688 30 38 3244
882 6682 31 34 3253
883 6681 27 33 3259
884 6673 33 29 3265
885 6663 35 33 3269
886 6658 35 32 3275
887 6650 34 33 3283
888 6640 38 32 3290
889 6634 33 37 3296
890 6627 34 34 3305
891 6621 31 34 3314
892 6614 34 33 3319
893 6608 33 33 3326
894 6601 34 36 3329
895 6595 33 40 3332
896 6588 30 42 3340
897 6581 34 43 3342
898 6574 37 38 3351
899 6570 37 36 3357
900 6567 34 40 3359
901 6555 37 38 3370
902 6550 35 41 3374
903 6544 37 37 3382
904 6538 32 45 3385
905 6531 33 42 3394
906 6521 36 38 3405
907 6518 31 36 3415
908 6509 35 31 3425
909 6500 36 31 3433
910 6497 32 32 3439
911 6489 30 39 3442
912 6477 34 38 3451
913 6469 33 40 3458
914 6461 36 36 3467
915 6458 35 31 3476
916 6454 32 32 3482
917 6446 31 35 3488
918 6441 31 36 3492
919 6435 29 35 3501
920 6428 24 40 3508
921 6421 27 40 3512
922 6411 32 42 3515
923 6403 29 45 3523
924 6388 38 42 3532
925 6379 38 42 3541
926 6375 36 45 3544
927 6368 35 49 3548
928 6362 33 50 3555
929 6350 36 45 3569
930 6340 39 44 3577
931 6332 40 45 3583
932 6326 40 41 3593
933 6318 45 41 3596
934 6312 44 39 3605
935 6306 44 40 3610
936 6300 40 44 3616
937 6293 40 45 3622
938 6278 47 42 3633
939 6273 43 45 3639
940 6264 45 40 3651
941 6259 42 43 3656
942 6252 36 50 3662
943 6243 32 55 3670
944 6231 39 49 3681
945 6223 40 52 3685
946 6217 40 50 3693
947 6207 42 50 3701
948 6191 47 53 3709
949 6181 47 55 3717
950 6170 45 62 3723
951 6157 42 75 3726
952 6141 45 72 3742
953 6131 45 67 3757
954 6118 46 66 3770
955 6107 48 61 3784
956 6096 50 59 3795
957 6083 59 51 3807
958 6074 58 46 3822
959 6067 57 41 3835
960 6057 53 47 3843
961 6044 56 48 3852
962 6039 50 52 3859
963 6030 50 56 3864
964 6026 47 55 3872
965 6015 53 49 3883
966 6008 56 45 3891
967 6003 55 45 3897
968 5999 48 45 3908
969 5992 49 42 3917
970 5984 47 44 3925
971 5980 42 43 3935
972 5971 44 42 3943
973 5961 46 42 3951
974 5955 42 42 3961
975 5942 42 53 3963
976 5927 50 51 3972
977 5918 48 56 3978
978 5908 47 57 3988
979 5899 46 59 3996
980 5886 53 57 4004
981 5881 46 61 4012
982 5872 50 60 4018
983 5860 50 59 4031
984 5855 45 63 4037
985 5844 47 57 4052
986 5834 47 55 4064
987 5821 51 56 4072
988 5808 56 59 4077
989 5796 62 51 4091
990 5790 59 52 4099
991 5786 49 59 4106
992 5777 55 49 4119
993 5772 53 47 4128
994 5764 52 47 4137
995 5755 46 52 4147
996 5743 51 51 4155
997 5733 44 59 4164
998 5724 50 55 4171
999 5714 49 59 4178
