602 8940 14 15 1031
603 8936 14 18 1032
604 8935 13 16 1036
605 8935 11 15 1039
606 8933 9 14 1044
607 8933 9 13 1045
608 8930 11 10 1049
609 8930 10 8 1052
610 8929 9 8 1054
611 8929 8 7 1056
612 8928 7 9 1056
613 8924 9 9 1058
614 8924 9 6 1061
615 8924 7 7 1062
616 8920 11 5 1064
617 8918 9 8 1065
618 8915 10 7 1068
619 8912 12 7 1069
620 8907 14 9 1070
621 8904 13 12 1071
622 8899 15 13 1073
623 8898 15 13 1074
624 8896 13 15 1076
625 8892 15 15 1078
626 8890 15 15 1080
627 8888 15 14 1083
628 8885 15 13 1087
629 8877 18 16 1089
630 8871 21 15 1093
631 8868 18 16 1098
632 8864 14 22 1100
633 8861 17 19 1103
634 8857 19 18 1106
635 8854 20 18 1108
636 8850 20 18 1112
637 8847 18 20 1115
638 8844 18 19 1119
639 8841 15 19 1125
640 8836 18 19 1127
641 8834 17 18 1131
642 8830 18 16 1136
643 8825 20 18 1137
644 8823 21 13 1143
645 8823 16 15 1146
646 8819 16 15 1150
647 8816 18 15 1151
648 8813 17 18 1152
649 8809 16 18 1157
650 8805 17 20 1158
651 8801 17 16 1166
652 8797 18 18 1167
653 8793 17 20 1170
654 8791 15 20 1174
655 8784 16 22 1178
656 8778 20 19 1183
657 8776 18 22 1184
658 8771 17 25 1187
659 8763 20 28 1189
660 8758 22 30 1190
661 8753 25 29 1193
662 8750 22 28 1200
663 8746 24 26 1204
664 8743 20 30 1207
665 8738 21 27 1214
666 8735 21 27 1217
667 8730 26 23 1221
668 8727 24 26 1223
669 8720 28 27 1225
670 8717 26 27 1230
671 8715 24 27 1234
672 8711 25 29 1235
673 8706 24 28 1242
674 8702 24 25 1249
675 8694 25 30 1251
676 8689 22 35 1254
677 8685 21 34 1260
678 8680 24 30 1266
679 8675 25 28 1272
680 8673 19 32 1276
681 8664 23 33 1280
682 8658 24 35 1283
683 8651 26 34 1289
684 8649 27 27 1297
685 8644 30 22 1304
686 8642 28 23 1307
687 8639 25 24 1312
688 8635 22 31 1312
689 8627 25 31 1317
690 8624 26 27 1323
691 8619 21 29 1331
692 8613 22 27 1338
693 8610 23 27 1340
694 8607 21 25 1347
695 8602 21 27 1350
696 8595 22 30 1353
697 8594 21 28 1357
698 8588 23 28 1361
699 8582 24 26 1368
700 8576 24 28 1372
701 8574 19 27 1380
702 8570 19 29 1382
703 8569 16 27 1388
704 8565 15 23 1397
705 8563 14 21 1402
706 8560 15 20 1405
707 8555 17 21 1407
708 8553 18 15 1414
709 8552 14 16 1418
710 8549 13 17 1421
711 8546 16 13 1425
712 8545 15 14 1426
713 8542 16 12 1430
714 8540 16 11 1433
715 8537 16 12 1435
716 8533 16 15 1436
717 8530 15 16 1439
718 8528 14 15 1443
719 8526 14 16 1444
720 8525 14 15 1446
721 8521 14 15 1450
722 8517 17 15 1451
723 8514 15 17 1454
724 8510 17 16 1457
725 8510 17 14 1459
726 8508 16 15 1461
727 8504 18 14 1464
728 8503 18 13 1466
729 8498 20 16 1466
730 8496 18 16 1470
731 8495 18 15 1472
732 8490 18 17 1475
733 8487 18 16 1479
734 8487 16 16 1481
735 8485 15 18 1482
736 8480 16 19 1485
737 8479 15 17 1489
738 8478 14 14 1494
739 8477 12 15 1496
740 8477 9 13 1501
741 8474 10 12 1504
742 8471 12 12 1505
743 8471 10 10 1509
744 8469 10 9 1512
745 8467 11 9 1513
746 8465 12 9 1514
747 8465 9 8 1518
748 8465 6 10 1519
749 8464 7 9 1520
750 8461 7 11 1521
751 8461 5 9 1525
752 8460 5 8 1527
753 8457 4 9 1530
754 8456 4 9 1531
755 8456 4 6 1534
756 8455 5 5 1535
757 8454 6 5 1535
758 8454 4 3 1539
759 8454 3 3 1540
760 8454 3 3 1540
761 8454 3 2 1541
762 8454 3 2 1541
763 8454 3 1 1542
764 8454 2 1 1543
765 8454 2 1 1543
766 8454 2 1 1543
767 8454 1 2 1543
768 8453 2 2 1543
769 8452 2 2 1544
770 8452 1 2 1545
771 8452 1 2 1545
772 8452 1 2 1545
773 8452 0 3 1545
774 8449 2 2 1547
775 8449 1 2 1548
776 8446 2 3 1549
777 8444 4 3 1549
778 8444 2 5 1549
779 8442 2 6 1550
780 8440 2 6 1552
781 8440 2 3 1555
782 8438 2 5 1555
783 8437 2 5 1556
784 8434 4 6 1556
785 8433 5 5 1557
786 8433 5 5 1557
787 8432 6 5 1557
788 8432 5 6 1557
789 8431 4 8 1557
790 8429 4 7 1560
791 8425 7 8 1560
792 8424 8 7 1561
793 8423 8 8 1561
794 8423 6 9 1562
795 8422 7 8 1563
796 8422 5 10 1563
797 8419 5 11 1565
798 8418 4 11 1567
799 8417 4 11 1568
800 8417 4 9 1570
801 8415 6 7 1572
802 8415 4 8 1573
803 8414 5 7 1574
804 8413 5 7 1575
805 8413 5 6 1576
806 8412 5 5 1578
807 8411 4 5 1580
808 8411 4 4 1581
809 8411 4 4 1581
810 8411 4 4 1581
811 8410 2 7 1581
812 8407 4 7 1582
813 8405 6 7 1582
814 8405 5 8 1582
815 8403 7 6 1584
816 8402 6 5 1587
817 8402 5 5 1588
818 8401 6 2 1591
819 8401 6 2 1591
820 8401 5 3 1591
821 8400 6 3 1591
822 8400 4 5 1591
823 8399 4 5 1592
824 8396 7 5 1592
825 8395 7 3 1595
826 8394 8 3 1595
827 8393 8 4 1595
828 8392 8 4 1596
829 8390 7 7 1596
830 8388 5 9 1598
831 8387 5 8 1600
832 8385 6 8 1601
833 8384 7 8 1601
834 8382 8 9 1601
835 8381 8 10 1601
836 8379 8 10 1603
837 8374 10 12 1604
838 8373 9 14 1604
839 8371 11 11 1607
840 8370 10 11 1609
841 8369 9 10 1612
842 8366 10 8 1616
843 8364 11 8 1617
844 8363 9 9 1619
845 8358 13 10 1619
846 8358 11 9 1622
847 8356 11 10 1623
848 8356 9 10 1625
849 8354 6 15 1625
850 8352 7 11 1630
851 8351 6 11 1632
852 8349 8 11 1632
853 8348 9 9 1634
854 8346 11 8 1635
855 8345 9 10 1636
856 8344 8 12 1636
857 8342 9 9 1640
858 8340 9 10 1641
859 8337 10 11 1642
860 8336 10 9 1645
861 8334 9 11 1646
862 8332 11 10 1647
863 8331 10 10 1649
864 8329 10 11 1650
865 8327 11 10 1652
866 8326 10 11 1653
867 8325 10 11 1654
868 8324 9 11 1656
869 8322 9 12 1657
870 8321 9 13 1657
871 8319 11 13 1657
872 8318 11 10 1661
873 8316 12 11 1661
874 8315 11 12 1662
875 8314 11 8 1667
876 8312 12 8 1668
877 8311 10 9 1670
878 8309 12 8 1671
879 8307 8 13 1672
880 8303 10 10 1677
881 8301 10 9 1680
882 8298 8 12 1682
883 8296 10 12 1682
884 8292 11 10 1687
885 8290 11 9 1690
886 8287 7 14 1692
887 8283 9 10 1698
888 8282 10 9 1699
889 8281 11 6 1702
890 8281 9 8 1702
891 8277 11 8 1704
892 8276 9 10 1705
893 8273 8 13 1706
894 8271 9 11 1709
895 8269 11 11 1709
896 8266 11 13 1710
897 8264 9 15 1712
898 8260 9 17 1714
899 8257 8 17 1718
900 8255 9 16 1720
901 8255 8 15 1722
902 8252 9 14 1725
903 8251 10 12 1727
904 8250 11 9 1730
905 8248 13 8 1731
906 8248 11 8 1733
907 8248 10 6 1736
908 8245 10 8 1737
909 8242 11 9 1738
910 8240 13 8 1739
911 8238 12 9 1741
912 8238 10 9 1743
913 8234 11 11 1744
914 8232 10 12 1746
915 8229 10 12 1749
916 8227 10 11 1752
917 8226 9 12 1753
918 8222 10 15 1753
919 8220 10 14 1756
920 8218 12 10 1760
921 8215 12 12 1761
922 8211 14 11 1764
923 8209 9 15 1767
924 8207 8 17 1768
925 8205 8 16 1771
926 8204 8 14 1774
927 8204 7 12 1777
928 8203 7 12 1778
929 8202 7 12 1779
930 8201 8 11 1780
931 8200 8 9 1783
932 8198 7 11 1784
933 8195 8 13 1784
934 8194 8 11 1787
935 8192 7 13 1788
936 8190 6 13 1791
937 8188 7 10 1795
938 8185 8 11 1796
939 8182 10 12 1796
940 8182 8 11 1799
941 8179 9 10 1802
942 8176 8 11 1805
943 8175 6 12 1807
944 8174 6 12 1808
945 8172 7 11 1810
946 8171 6 9 1814
947 8170 6 9 1815
948 8168 7 10 1815
949 8167 8 8 1817
950 8167 8 7 1818
951 8167 7 7 1819
952 8165 8 8 1819
953 8165 7 7 1821
954 8163 7 9 1821
955 8160 7 12 1821
956 8157 9 11 1823
957 8155 8 13 1824
958 8154 7 13 1826
959 8153 7 11 1829
960 8148 9 14 1829
961 8148 7 13 1832
962 8143 8 15 1834
963 8141 9 15 1835
964 8139 9 16 1836
965 8138 9 14 1839
966 8138 7 12 1843
967 8136 7 12 1845
968 8136 6 9 1849
969 8136 6 8 1850
970 8136 6 7 1851
971 8136 6 4 1854
972 8136 6 4 1854
973 8135 7 4 1854
974 8135 6 5 1854
975 8134 7 5 1854
976 8133 7 6 1854
977 8132 7 3 1858
978 8132 6 3 1859
979 8131 7 2 1860
980 8130 5 5 1860
981 8128 5 6 1861
982 8127 6 6 1861
983 8125 7 5 1863
984 8122 9 6 1863
985 8122 6 7 1865
986 8119 7 9 1865
987 8118 8 6 1868
988 8117 8 6 1869
989 8117 6 7 1870
990 8114 7 6 1873
991 8112 7 6 1875
992 8109 7 9 1875
993 8107 9 8 1876
994 8104 8 10 1878
995 8102 8 11 1879
996 8100 10 11 1879
997 8098 11 11 1880
998 8098 9 13 1880
999 8095 11 14 1880
