590 8395 22 33 1550
591 8393 23 29 1555
592 8389 22 28 1561
593 8383 23 26 1568
594 8378 23 20 1579
595 8376 23 18 1583
596 8372 24 15 1589
597 8371 17 21 1591
598 8367 16 23 1594
599 8361 18 24 1597
600 8358 14 25 1603
601 8356 14 23 1607
602 8353 14 20 1613
603 8349 16 18 1617
604 8342 21 18 1619
605 8338 18 20 1624
606 8329 21 22 1628
607 8323 21 22 1634
608 8320 20 23 1637
609 8312 23 24 1641
610 8310 18 27 1645
611 8301 23 26 1650
612 8297 25 23 1655
613 8294 24 21 1661
614 8294 18 20 1668
615 8289 21 19 1671
616 8286 17 22 1675
617 8283 15 24 1678
618 8277 20 19 1684
619 8274 17 18 1691
620 8269 19 19 1693
621 8262 22 20 1696
622 8260 20 20 1700
623 8254 17 26 1703
624 8251 18 24 1707
625 8246 17 22 1715
626 8239 21 20 1720
627 8236 21 20 1723
628 8236 17 18 1729
629 8235 15 19 1731
630 8232 14 21 1733
631 8232 11 22 1735
632 8224 13 25 1738
633 8221 16 23 1740
634 8217 18 19 1746
635 8213 17 22 1748
636 8207 21 23 1749
637 8203 22 19 1756
638 8199 21 21 1759
639 8194 22 20 1764
640 8189 25 19 1767
641 8187 26 15 1772
642 8182 24 17 1777
643 8180 24 15 1781
644 8178 20 17 1785
645 8174 22 15 1789
646 8171 17 20 1792
647 8167 17 21 1795
648 8163 19 18 1800
649 8156 20 22 1802
650 8150 22 21 1807
651 8146 21 24 1809
652 8144 19 21 1816
653 8143 13 27 1817
654 8138 16 21 1825
655 8133 17 23 1827
656 8132 16 18 1834
657 8129 15 19 1837
658 8126 14 16 1844
659 8118 18 18 1846
660 8114 19 17 1850
661 8112 18 17 1853
662 8111 18 12 1859
663 8107 19 12 1862
664 8105 20 12 1863
665 8101 19 16 1864
666 8097 19 16 1868
667 8094 19 16 1871
668 8090 20 18 1872
669 8086 22 16 1876
670 8081 23 20 1876
671 8078 23 19 1880
672 8074 22 22 1882
673 8069 25 19 1887
674 8065 25 18 1892
675 8063 21 16 1900
676 8058 24 15 1903
677 8054 21 19 1906
678 8043 22 25 1910
679 8038 24 24 1914
680 8034 20 30 1916
681 8029 22 26 1923
682 8023 20 28 1929
683 8017 20 30 1933
684 8016 19 25 1940
685 8011 21 23 1945
686 8006 18 27 1949
687 8002 18 27 1953
688 7997 18 28 1957
689 7989 22 26 1963
690 7984 25 26 1965
691 7978 26 28 1968
692 7975 24 26 1975
693 7971 26 22 1981
694 7969 22 23 1986
695 7966 20 23 1991
696 7958 23 23 1996
697 7954 24 22 2000
698 7948 27 21 2004
699 7945 26 23 2006
700 7938 28 24 2010
701 7931 26 28 2015
702 7927 22 32 2019
703 7923 25 26 2026
704 7916 25 31 2028
705 7909 25 33 2033
706 7900 27 35 2038
707 7890 31 37 2042
708 7884 30 39 2047
709 7878 29 41 2052
710 7874 29 37 2060
711 7867 31 38 2064
712 7858 35 37 2070
713 7855 32 38 2075
714 7848 36 37 2079
715 7844 34 34 2088
716 7837 31 39 2093
717 7826 33 43 2098
718 7820 32 44 2104
719 7812 34 41 2113
720 7809 30 32 2129
721 7803 30 32 2135
722 7795 32 31 2142
723 7791 28 33 2148
724 7786 27 30 2157
725 7780 31 27 2162
726 7775 32 29 2164
727 7771 27 30 2172
728 7764 26 29 2181
729 7758 26 32 2184
730 7756 27 30 2187
731 7753 27 27 2193
732 7750 28 23 2199
733 7747 24 27 2202
734 7745 21 27 2207
735 7740 19 30 2211
736 7736 19 29 2216
737 7732 20 30 2218
738 7728 17 32 2223
739 7722 19 29 2230
740 7717 18 30 2235
741 7711 19 33 2237
742 7705 19 35 2241
743 7697 19 38 2246
744 7688 22 34 2256
745 7682 23 31 2264
746 7678 24 28 2270
747 7673 24 27 2276
748 7667 25 28 2280
749 7663 23 26 2288
750 7661 21 26 2292
751 7656 22 26 2296
752 7653 20 30 2297
753 7649 18 30 2303
754 7645 19 24 2312
755 7642 17 28 2313
756 7638 20 25 2317
757 7636 18 26 2320
758 7630 19 26 2325
759 7628 17 25 2330
760 7625 19 22 2334
761 7619 19 23 2339
762 7617 16 27 2340
763 7613 17 27 2343
764 7611 17 22 2350
765 7604 19 23 2354
766 7601 18 21 2360
767 7600 16 22 2362
768 7592 20 22 2366
769 7588 21 22 2369
770 7583 24 20 2373
771 7579 24 21 2376
772 7573 23 25 2379
773 7568 24 23 2385
774 7564 26 22 2388
775 7563 17 29 2391
776 7559 20 22 2399
777 7552 22 21 2405
778 7549 21 24 2406
779 7542 25 21 2412
780 7538 23 24 2415
781 7535 24 23 2418
782 7531 25 18 2426
783 7530 24 18 2428
784 7527 22 22 2429
785 7522 21 25 2432
786 7517 22 20 2441
787 7513 20 24 2443
788 7504 23 26 2447
789 7501 21 26 2452
790 7497 23 22 2458
791 7492 24 24 2460
792 7486 26 25 2463
793 7480 27 23 2470
794 7478 26 26 2470
795 7472 26 27 2475
796 7471 25 26 2478
797 7469 20 31 2480
798 7461 23 31 2485
799 7457 24 31 2488
800 7451 28 30 2491
801 7448 20 35 2497
802 7444 20 33 2503
803 7440 19 26 2515
804 7434 22 21 2523
805 7433 20 22 2525
806 7432 18 21 2529
807 7431 18 20 2531
808 7429 16 21 2534
809 7425 19 19 2537
810 7422 18 19 2541
811 7420 18 17 2545
812 7417 16 19 2548
813 7415 16 16 2553
814 7411 19 16 2554
815 7408 18 18 2556
816 7401 15 20 2564
817 7396 16 21 2567
818 7391 19 21 2569
819 7389 20 20 2571
820 7387 19 19 2575
821 7382 21 19 2578
822 7378 18 21 2583
823 7369 21 23 2587
824 7365 22 20 2593
825 7361 19 26 2594
826 7354 24 26 2596
827 7346 23 29 2602
828 7343 22 29 2606
829 7339 20 33 2608
830 7332 21 29 2618
831 7327 18 28 2627
832 7325 15 26 2634
833 7319 18 24 2639
834 7317 19 23 2641
835 7312 22 21 2645
836 7312 18 23 2647
837 7309 20 23 2648
838 7308 18 24 2650
839 7304 16 29 2651
840 7297 21 25 2657
841 7295 19 26 2660
842 7288 21 27 2664
843 7283 24 27 2666
844 7275 27 28 2670
845 7272 26 26 2676
846 7268 21 31 2680
847 7265 22 29 2684
848 7261 22 29 2688
849 7260 20 23 2697
850 7258 17 22 2703
851 7250 21 21 2708
852 7248 20 22 2710
853 7241 22 26 2711
854 7234 25 28 2713
855 7230 27 26 2717
856 7224 25 29 2722
857 7220 25 29 2726
858 7214 28 29 2729
859 7206 33 26 2735
860 7201 28 28 2743
861 7200 26 27 2747
862 7199 20 28 2753
863 7197 17 26 2760
864 7192 17 21 2770
865 7187 19 21 2773
866 7186 16 19 2779
867 7184 16 17 2783
868 7181 16 20 2783
869 7176 15 25 2784
870 7169 19 27 2785
871 7164 19 26 2791
872 7158 20 27 2795
873 7153 22 26 2799
874 7152 22 24 2802
875 7145 24 27 2804
876 7143 18 30 2809
877 7140 17 28 2815
878 7138 18 22 2822
879 7135 18 19 2828
880 7131 19 21 2829
881 7128 21 20 2831
882 7124 19 25 2832
883 7122 15 29 2834
884 7115 20 27 2838
885 7111 23 27 2839
886 7106 25 27 2842
887 7102 24 28 2846
888 7100 22 25 2853
889 7098 21 23 2858
890 7095 20 22 2863
891 7092 17 23 2868
892 7088 17 23 2872
893 7087 16 22 2875
894 7084 16 20 2880
895 7081 15 18 2886
896 7079 13 21 2887
897 7071 19 22 2888
898 7066 19 21 2894
899 7065 17 20 2898
900 7061 17 21 2901
901 7060 16 14 2910
902 7058 15 13 2914
903 7055 14 13 2918
904 7052 17 10 2921
905 7050 14 12 2924
906 7049 14 9 2928
907 7045 13 11 2931
908 7043 12 12 2933
909 7041 13 11 2935
910 7041 10 11 2938
911 7036 13 10 2941
912 7035 10 12 2943
913 7032 12 12 2944
914 7029 14 11 2946
915 7027 13 10 2950
916 7026 12 11 2951
917 7023 14 7 2956
918 7023 11 8 2958
919 7018 13 9 2960
920 7015 14 10 2961
921 7012 15 10 2963
922 7010 13 12 2965
923 7006 13 14 2967
924 7004 14 12 2970
925 7000 14 15 2971
926 6999 13 13 2975
927 6996 12 16 2976
928 6992 12 19 2977
929 6989 12 18 2981
930 6986 15 17 2982
931 6982 12 21 2985
932 6976 15 19 2990
933 6973 15 20 2992
934 6970 13 21 2996
935 6963 14 25 2998
936 6960 14 21 3005
937 6952 19 20 3009
938 6948 18 19 3015
939 6946 17 18 3019
940 6944 18 15 3023
941 6943 16 13 3028
942 6940 19 9 3032
943 6939 16 12 3033
944 6934 19 14 3033
945 6933 18 15 3034
946 6931 18 15 3036
947 6927 18 16 3039
948 6924 20 16 3040
949 6921 22 13 3044
950 6917 23 12 3048
951 6916 19 16 3049
952 6914 18 18 3050
953 6909 19 20 3052
954 6907 18 17 3058
955 6904 18 12 3066
956 6903 16 13 3068
957 6900 13 17 3070
958 6900 12 14 3074
959 6895 13 16 3076
960 6893 14 16 3077
961 6889 17 14 3080
962 6888 15 13 3084
963 6888 15 12 3085
964 6886 13 12 3089
965 6883 12 14 3091
966 6879 11 17 3093
967 6873 16 15 3096
968 6871 12 18 3099
969 6866 15 15 3104
970 6863 17 13 3107
971 6860 16 15 3109
972 6857 19 12 3112
973 6855 20 10 3115
974 6855 11 17 3117
975 6850 13 20 3117
976 6843 17 21 3119
977 6842 18 16 3124
978 6839 20 14 3127
979 6834 20 16 3130
980 6833 19 16 3132
981 6827 23 15 3135
982 6823 24 16 3137
983 6820 24 16 3140
984 6817 23 16 3144
985 6814 20 19 3147
986 6812 19 21 3148
987 6804 24 19 3153
988 6799 24 20 3157
989 6795 22 22 3161
990 6794 18 22 3166
991 6790 18 19 3173
992 6786 22 16 3176
993 6783 22 15 3180
994 6780 20 18 3182
995 6777 20 20 3183
996 6770 22 23 3185
997 6767 20 26 3187
998 6762 19 26 3193
999 6759 16 29 3196
