603 9047 10 14 929
604 9044 13 13 930
605 9041 14 13 932
606 9037 13 16 934
607 9034 12 18 936
608 9031 11 20 938
609 9026 12 19 943
610 9025 11 18 946
611 9022 10 17 951
612 9021 9 17 953
613 9019 9 19 953
614 9018 10 17 955
615 9013 14 16 957
616 9010 13 16 961
617 9008 11 15 966
618 9002 16 13 969
619 9002 14 13 971
620 8999 16 10 975
621 8997 14 11 978
622 8993 12 15 980
623 8990 10 19 981
624 8985 9 22 984
625 8981 12 16 991
626 8979 12 15 994
627 8979 9 17 995
628 8975 11 16 998
629 8973 11 13 1003
630 8971 9 15 1005
631 8969 9 16 1006
632 8964 9 17 1010
633 8962 8 17 1013
634 8960 9 17 1014
635 8956 8 20 1016
636 8952 10 20 1018
637 8951 9 17 1023
638 8948 8 17 1027
639 8946 9 14 1031
640 8945 10 9 1036
641 8942 11 10 1037
642 8940 8 12 1040
643 8936 11 10 1043
644 8935 10 11 1044
645 8933 9 13 1045
646 8931 10 12 1047
647 8930 9 12 1049
648 8926 11 10 1053
649 8925 12 9 1054
650 8925 11 9 1055
651 8922 9 12 1057
652 8920 11 10 1059
653 8917 10 14 1059
654 8914 11 14 1061
655 8912 9 15 1064
656 8909 8 17 1066
657 8905 9 16 1070
658 8902 9 18 1071
659 8897 11 17 1075
660 8896 9 18 1077
661 8895 8 15 1082
662 8893 6 16 1085
663 8893 5 14 1088
664 8891 6 14 1089
665 8889 7 13 1091
666 8889 7 12 1092
667 8886 9 10 1095
668 8883 10 10 1097
669 8882 10 10 1098
670 8881 10 8 1101
671 8880 8 11 1101
672 8876 10 12 1102
673 8875 11 8 1106
674 8875 9 8 1108
675 8874 10 6 1110
676 8874 7 8 1111
677 8873 7 8 1112
678 8871 8 8 1113
679 8870 8 8 1114
680 8867 8 10 1115
681 8867 6 12 1115
682 8866 6 11 1117
683 8861 7 13 1119
684 8858 9 12 1121
685 8854 12 12 1122
686 8851 10 15 1124
687 8848 13 12 1127
688 8847 10 12 1131
689 8843 11 11 1135
690 8836 17 11 1136
691 8832 16 15 1137
692 8831 15 16 1138
693 8828 17 16 1139
694 8824 18 16 1142
695 8821 18 16 1145
696 8818 17 17 1148
697 8815 16 15 1154
698 8810 20 15 1155
699 8805 22 14 1159
700 8802 20 16 1162
701 8800 20 14 1166
702 8798 17 14 1171
703 8796 16 14 1174
704 8795 12 19 1174
705 8792 11 21 1176
706 8785 13 24 1178
707 8782 14 23 1181
708 8776 19 21 1184
709 8772 19 18 1191
710 8769 19 19 1193
711 8763 20 23 1194
712 8759 16 27 1198
713 8756 16 23 1205
714 8754 14 23 1209
715 8748 17 19 1216
716 8747 16 19 1218
717 8741 18 20 1221
718 8739 17 20 1224
719 8736 14 20 1230
720 8729 19 19 1233
721 8728 19 14 1239
722 8725 20 14 1241
723 8723 15 18 1244
724 8722 15 17 1246
725 8718 16 18 1248
726 8716 14 18 1252
727 8710 16 18 1256
728 8707 17 16 1260
729 8705 15 17 1263
730 8704 14 15 1267
731 8702 12 17 1269
732 8698 15 18 1269
733 8695 17 14 1274
734 8692 17 15 1276
735 8688 18 18 1276
736 8683 18 16 1283
737 8680 18 18 1284
738 8679 14 19 1288
739 8677 12 19 1292
740 8672 15 18 1295
741 8670 15 18 1297
742 8666 14 19 1301
743 8662 16 19 1303
744 8660 17 15 1308
745 8658 14 17 1311
746 8656 14 16 1314
747 8654 15 15 1316
748 8651 16 15 1318
749 8647 19 12 1322
750 8643 22 11 1324
751 8642 21 11 1326
752 8640 22 9 1329
753 8638 23 9 1330
754 8637 22 6 1335
755 8637 21 7 1335
756 8635 18 12 1335
757 8633 18 13 1336
758 8631 15 16 1338
759 8624 20 14 1342
760 8622 21 13 1344
761 8621 17 15 1347
762 8620 17 15 1348
763 8616 14 18 1352
764 8613 14 17 1356
765 8611 16 15 1358
766 8610 14 16 1360
767 8605 16 17 1362
768 8604 13 16 1367
769 8602 13 16 1369
770 8599 12 17 1372
771 8597 12 17 1374
772 8594 12 16 1378
773 8588 15 16 1381
774 8585 16 15 1384
775 8584 15 15 1386
776 8583 14 17 1386
777 8579 16 18 1387
778 8574 16 21 1389
779 8572 16 20 1392
780 8563 20 22 1395
781 8556 20 27 1397
782 8551 20 28 1401
783 8546 20 22 1412
784 8542 24 19 1415
785 8541 19 20 1420
786 8536 20 18 1426
787 8532 19 19 1430
788 8528 20 18 1434
789 8524 20 19 1437
790 8519 18 22 1441
791 8518 17 20 1445
792 8518 16 18 1448
793 8515 16 19 1450
794 8512 14 22 1452
795 8508 17 19 1456
796 8507 16 19 1458
797 8502 19 17 1462
798 8500 20 14 1466
799 8495 22 15 1468
800 8491 20 14 1475
801 8489 16 15 1480
802 8487 14 19 1480
803 8486 11 18 1485
804 8480 12 20 1488
805 8477 13 18 1492
806 8474 11 20 1495
807 8472 12 15 1501
808 8469 13 13 1505
809 8467 14 11 1508
810 8464 12 14 1510
811 8463 12 11 1514
812 8461 13 12 1514
813 8456 17 13 1514
814 8455 17 9 1519
815 8451 18 12 1519
816 8445 17 15 1523
817 8441 15 20 1524
818 8432 22 17 1529
819 8432 19 18 1531
820 8429 18 21 1532
821 8426 18 18 1538
822 8426 15 18 1541
823 8424 15 17 1544
824 8421 17 16 1546
825 8421 14 18 1547
826 8418 15 19 1548
827 8415 15 21 1549
828 8412 14 22 1552
829 8410 11 25 1554
830 8404 17 20 1559
831 8402 16 20 1562
832 8400 17 17 1566
833 8398 16 15 1571
834 8398 12 17 1573
835 8392 14 18 1576
836 8389 14 16 1581
837 8387 13 17 1583
838 8384 15 17 1584
839 8381 17 15 1587
840 8379 13 17 1591
841 8372 15 18 1595
842 8365 19 18 1598
843 8363 19 15 1603
844 8362 16 15 1607
845 8359 14 15 1612
846 8356 15 13 1616
847 8353 16 11 1620
848 8348 16 15 1621
849 8347 15 14 1624
850 8346 14 11 1629
851 8345 14 10 1631
852 8341 16 12 1631
853 8341 13 12 1634
854 8337 14 15 1634
855 8333 16 16 1635
856 8331 17 13 1639
857 8330 16 14 1640
858 8325 16 16 1643
859 8324 16 9 1651
860 8324 13 11 1652
861 8321 15 12 1652
862 8319 13 15 1653
863 8318 12 16 1654
864 8313 13 18 1656
865 8310 15 15 1660
866 8307 16 12 1665
867 8305 16 13 1666
868 8302 19 11 1668
869 8299 17 14 1670
870 8294 15 19 1672
871 8288 17 16 1679
872 8287 16 15 1682
873 8287 12 15 1686
874 8284 12 15 1689
875 8282 11 16 1691
876 8279 14 13 1694
877 8277 13 13 1697
878 8276 12 13 1699
879 8274 10 11 1705
880 8273 9 10 1708
881 8272 9 10 1709
882 8270 8 10 1712
883 8267 11 10 1712
884 8265 9 10 1716
885 8263 10 7 1720
886 8261 7 12 1720
887 8259 4 17 1720
888 8256 7 14 1723
889 8252 6 16 1726
890 8250 8 12 1730
891 8249 7 12 1732
892 8246 9 7 1738
893 8245 10 5 1740
894 8245 7 6 1742
895 8245 6 5 1744
896 8242 7 6 1745
897 8240 7 6 1747
898 8240 6 6 1748
899 8238 8 6 1748
900 8237 9 5 1749
901 8236 9 6 1749
902 8232 10 9 1749
903 8227 14 9 1750
904 8224 13 9 1754
905 8221 14 10 1755
906 8219 14 11 1756
907 8218 13 12 1757
908 8215 11 15 1759
909 8212 12 14 1762
910 8209 10 13 1768
911 8205 11 14 1770
912 8202 14 14 1770
913 8199 11 17 1773
914 8196 14 12 1778
915 8194 13 13 1780
916 8190 15 13 1782
917 8189 12 13 1786
918 8188 12 13 1787
919 8186 11 15 1788
920 8183 11 13 1793
921 8183 11 9 1797
922 8182 10 11 1797
923 8179 7 16 1798
924 8177 7 18 1798
925 8172 11 14 1803
926 8169 12 15 1804
927 8166 13 12 1809
928 8164 13 12 1811
929 8158 14 17 1811
930 8154 15 18 1813
931 8152 14 17 1817
932 8150 13 19 1818
933 8146 16 19 1819
934 8146 14 19 1821
935 8143 14 19 1824
936 8143 13 15 1829
937 8139 14 17 1830
938 8138 13 15 1834
939 8136 12 15 1837
940 8131 11 18 1840
941 8129 12 18 1841
942 8128 13 13 1846
943 8126 13 12 1849
944 8119 15 14 1852
945 8118 16 9 1857
946 8116 17 10 1857
947 8116 14 12 1858
948 8114 13 13 1860
949 8110 10 18 1862
950 8107 9 18 1866
951 8107 7 16 1870
952 8105 8 13 1874
953 8104 9 12 1875
954 8100 8 15 1877
955 8098 8 12 1882
956 8098 7 11 1884
957 8095 7 9 1889
958 8093 8 8 1891
959 8093 6 7 1894
960 8092 7 6 1895
961 8089 8 7 1896
962 8089 7 7 1897
963 8088 8 6 1898
964 8088 7 6 1899
965 8086 8 7 1899
966 8086 6 8 1900
967 8084 5 10 1901
968 8083 5 9 1903
969 8081 7 8 1904
970 8081 5 8 1906
971 8080 4 9 1907
972 8078 5 9 1908
973 8077 5 8 1910
974 8077 5 7 1911
975 8076 6 5 1913
976 8075 7 4 1914
977 8075 6 5 1914
978 8074 6 5 1915
979 8072 7 4 1917
980 8072 6 4 1918
981 8071 6 5 1918
982 8071 5 5 1919
983 8071 5 5 1919
984 8070 4 6 1920
985 8066 6 7 1921
986 8066 5 6 1923
987 8064 7 5 1924
988 8064 7 4 1925
989 8063 7 4 1926
990 8062 6 5 1927
991 8060 8 5 1927
992 8058 7 6 1929
993 8057 7 7 1929
994 8054 9 6 1931
995 8053 7 9 1931
996 8049 8 9 1934
997 8046 10 7 1937
998 8046 9 7 1938
999 8046 8 7 1939
