132 9845 7 8 140
133 9841 8 11 140
134 9839 10 8 143
135 9837 11 9 143
136 9837 11 8 144
137 9835 10 10 145
138 9834 9 10 147
139 9831 12 9 148
140 9829 13 9 149
141 9829 13 8 150
142 9828 11 6 155
143 9828 8 7 157
144 9824 10 8 158
145 9824 10 7 159
146 9824 8 6 162
147 9823 7 6 164
148 9821 8 5 166
149 9820 8 5 167
150 9819 7 3 171
151 9819 6 4 171
152 9819 6 3 172
153 9819 5 4 172
154 9818 6 3 173
155 9817 7 1 175
156 9817 5 3 175
157 9816 5 3 176
158 9816 4 4 176
159 9816 4 1 179
160 9815 3 2 180
161 9814 3 3 180
162 9812 4 4 180
163 9812 2 6 180
164 9812 2 4 182
165 9811 3 3 183
166 9811 2 3 184
167 9811 2 3 184
168 9811 2 1 186
169 9811 1 2 186
170 9809 2 3 186
171 9808 1 4 187
172 9808 1 4 187
173 9807 2 4 187
174 9807 2 4 187
175 9807 2 4 187
176 9805 3 3 189
177 9803 4 4 189
178 9802 3 5 190
179 9801 4 3 192
180 9800 5 3 192
181 9800 5 3 192
182 9800 4 3 193
183 9799 4 4 193
184 9797 5 3 195
185 9797 5 3 195
186 9797 4 4 195
187 9797 3 4 196
188 9795 5 3 197
189 9795 4 3 198
190 9794 5 3 198
191 9793 6 3 198
192 9792 6 3 199
193 9791 7 2 200
194 9790 7 3 200
195 9789 6 5 200
196 9788 6 3 203
197 9788 5 3 204
198 9785 7 3 205
199 9784 7 4 205
200 9783 7 4 206
201 9783 6 5 206
202 9781 7 3 209
203 9781 7 1 211
204 9780 7 1 212
205 9780 7 1 212
206 9780 7 1 212
207 9780 6 1 213
208 9780 6 1 213
209 9780 5 2 213
210 9779 6 2 213
211 9777 4 5 214
212 9774 5 7 214
213 9774 5 7 214
214 9772 5 6 217
215 9770 7 5 218
216 9769 7 4 220
217 9769 7 3 221
218 9769 7 3 221
219 9768 6 5 221
220 9767 7 4 222
221 9767 7 3 223
222 9764 9 3 224
223 9763 8 3 226
224 9762 9 3 226
225 9762 7 5 226
226 9759 7 7 227
227 9758 8 7 227
228 9757 9 7 227
229 9756 10 6 228
230 9756 7 7 230
231 9755 5 10 230
232 9755 4 10 231
233 9755 4 5 236
234 9754 5 5 236
235 9753 5 5 237
236 9752 4 6 238
237 9751 4 4 241
238 9750 5 3 242
239 9750 4 2 244
240 9749 4 2 245
241 9749 3 3 245
242 9749 3 3 245
243 9749 2 4 245
244 9748 3 4 245
245 9748 3 4 245
246 9748 3 4 245
247 9746 5 4 245
248 9744 6 3 247
249 9744 5 3 248
250 9744 4 3 249
251 9743 5 3 249
252 9743 2 5 250
253 9741 4 5 250
254 9739 5 5 251
255 9737 7 5 251
256 9735 6 7 252
257 9730 8 10 252
258 9730 5 12 253
259 9730 5 6 259
260 9728 6 6 260
261 9728 6 6 260
262 9727 7 6 260
263 9727 7 4 262
264 9726 6 5 263
265 9724 7 5 264
266 9724 5 7 264
267 9724 5 5 266
268 9723 5 6 266
269 9723 4 6 267
270 9722 5 6 267
271 9721 4 7 268
272 9719 5 8 268
273 9715 6 11 268
274 9713 8 7 272
275 9713 5 8 274
276 9712 6 7 275
277 9712 6 7 275
278 9712 3 7 278
279 9709 6 5 280
280 9709 6 5 280
281 9707 5 7 281
282 9705 6 7 282
283 9700 6 12 282
284 9693 12 12 283
285 9692 11 12 285
286 9690 12 12 286
287 9688 13 13 286
288 9687 12 12 289
289 9684 11 13 292
290 9682 12 14 292
291 9682 10 13 295
292 9677 12 15 296
293 9673 13 17 297
294 9673 9 20 298
295 9670 9 21 300
296 9666 12 21 301
297 9662 14 20 304
298 9660 14 19 307
299 9658 11 20 311
300 9658 9 20 313
301 9655 10 20 315
302 9654 9 20 317
303 9648 11 20 321
304 9647 8 22 323
305 9645 8 19 328
306 9639 12 19 330
307 9637 9 20 334
308 9635 9 15 341
309 9630 13 15 342
310 9628 13 13 346
311 9626 14 14 346
312 9624 14 13 349
313 9622 16 13 349
314 9618 17 13 352
315 9617 15 12 356
316 9613 16 13 358
317 9611 17 11 361
318 9605 19 14 362
319 9603 19 14 364
320 9602 18 12 368
321 9600 16 15 369
322 9595 19 14 372
323 9594 17 14 375
324 9590 20 12 378
325 9589 20 13 378
326 9588 15 17 380
327 9584 16 17 383
328 9579 18 19 384
329 9575 18 19 388
330 9570 20 20 390
331 9569 15 25 391
332 9564 16 26 394
333 9558 19 24 399
334 9557 16 25 402
335 9557 12 24 407
336 9555 10 24 411
337 9550 14 21 415
338 9547 14 24 415
339 9547 10 24 419
340 9543 13 24 420
341 9541 14 22 423
342 9535 15 24 426
343 9533 14 23 430
344 9530 17 20 433
345 9526 18 18 438
346 9523 16 18 443
347 9518 18 18 446
348 9517 18 16 449
349 9511 18 19 452
350 9508 19 20 453
351 9506 19 19 456
352 9503 17 19 461
353 9500 18 18 464
354 9497 18 20 465
355 9495 16 20 469
356 9493 15 19 473
357 9490 15 21 474
358 9486 14 25 475
359 9483 13 28 476
360 9479 11 24 486
361 9475 10 24 491
362 9471 12 24 493
363 9468 14 23 495
364 9466 15 21 498
365 9464 14 22 500
366 9463 13 20 504
367 9458 15 21 506
368 9456 14 20 510
369 9455 12 21 512
370 9452 12 18 518
371 9451 10 16 523
372 9448 11 18 523
373 9445 13 17 525
374 9444 12 15 529
375 9442 10 15 533
376 9437 12 16 535
377 9436 10 13 541
378 9434 12 10 544
379 9432 14 9 545
380 9430 15 8 547
381 9428 13 10 549
382 9426 12 13 549
383 9420 17 13 550
384 9418 15 17 550
385 9415 15 16 554
386 9411 18 14 557
387 9406 22 14 558
388 9404 22 15 559
389 9403 19 17 561
390 9399 15 20 566
391 9395 13 23 569
392 9389 18 23 570
393 9388 16 24 572
394 9383 16 23 578
395 9383 11 22 584
396 9380 10 23 587
397 9377 11 22 590
398 9376 12 19 593
399 9371 14 20 595
400 9368 14 22 596
401 9367 12 20 601
402 9364 14 18 604
403 9362 15 15 608
404 9359 15 18 608
405 9354 15 19 612
406 9351 15 18 616
407 9348 14 19 619
408 9343 16 20 621
409 9340 13 20 627
410 9336 14 21 629
411 9330 16 22 632
412 9325 20 18 637
413 9324 18 19 639
414 9322 17 18 643
415 9319 16 20 645
416 9317 15 19 649
417 9309 15 23 653
418 9303 17 23 657
419 9297 22 21 660
420 9294 23 18 665
421 9290 19 24 667
422 9287 18 22 673
423 9284 19 22 675
424 9279 23 22 676
425 9274 23 23 680
426 9270 23 25 682
427 9266 25 24 685
428 9264 25 21 690
429 9261 22 24 693
430 9254 24 24 698
431 9246 26 29 699
432 9239 25 33 703
433 9232 27 33 708
434 9226 28 32 714
435 9221 27 33 719
436 9213 30 33 724
437 9211 26 32 731
438 9207 26 29 738
439 9200 25 30 745
440 9196 24 31 749
441 9190 25 31 754
442 9186 23 34 757
443 9180 22 32 766
444 9175 20 34 771
445 9167 26 31 776
446 9166 21 30 783
447 9161 20 34 785
448 9153 26 31 790
449 9149 24 34 793
450 9144 23 30 803
451 9137 25 31 807
452 9134 21 35 810
453 9130 24 30 816
454 9128 23 28 821
455 9122 24 26 828
456 9119 24 25 832
457 9116 25 22 837
458 9112 25 23 840
459 9110 25 23 842
460 9105 26 23 846
461 9102 26 23 849
462 9098 25 24 853
463 9093 25 21 861
464 9091 21 25 863
465 9087 20 27 866
466 9077 26 26 871
467 9072 24 29 875
468 9066 25 29 880
469 9063 24 32 881
470 9059 22 35 884
471 9048 32 34 886
472 9046 23 38 893
473 9038 26 37 899
474 9032 29 36 903
475 9025 28 40 907
476 9016 32 41 911
477 9008 35 36 921
478 9006 29 35 930
479 9003 27 33 937
480 8998 28 28 946
481 8996 21 32 951
482 8992 17 35 956
483 8988 17 34 961
484 8985 18 27 970
485 8982 15 28 975
486 8979 15 25 981
487 8979 13 26 982
488 8973 16 25 986
489 8967 20 22 991
490 8963 21 22 994
491 8958 19 25 998
492 8954 17 27 1002
493 8951 18 21 1010
494 8946 22 17 1015
495 8941 18 23 1018
496 8938 20 20 1022
497 8936 16 22 1026
498 8931 18 19 1032
499 8926 18 22 1034
500 8922 19 21 1038
501 8920 20 16 1044
502 8918 18 19 1045
503 8912 21 17 1050
504 8909 20 17 1054
505 8901 22 19 1058
506 8893 22 25 1060
507 8890 23 18 1069
508 8883 24 20 1073
509 8879 23 18 1080
510 8874 22 21 1083
511 8868 24 22 1086
512 8862 25 22 1091
513 8856 23 25 1096
514 8853 26 22 1099
515 8849 26 23 1102
516 8845 22 29 1104
517 8841 21 26 1112
518 8836 26 23 1115
519 8831 27 20 1122
520 8828 24 23 1125
521 8825 24 24 1127
522 8820 25 22 1133
523 8815 25 24 1136
524 8812 25 24 1139
525 8810 21 24 1145
526 8804 21 25 1150
527 8797 22 22 1159
528 8793 20 24 1163
529 8790 20 19 1171
530 8789 19 16 1176
531 8786 14 23 1177
532 8780 16 25 1179
533 8779 15 22 1184
534 8774 16 21 1189
535 8772 15 18 1195
536 8766 17 20 1197
537 8760 19 18 1203
538 8756 17 21 1206
539 8751 15 22 1212
540 8747 14 26 1213
541 8739 19 24 1218
542 8735 20 22 1223
543 8733 14 25 1228
544 8726 18 27 1229
545 8724 19 22 1235
546 8717 22 19 1242
547 8715 20 19 1246
548 8712 20 18 1250
549 8708 18 24 1250
550 8705 19 24 1252
551 8700 23 21 1256
552 8698 19 25 1258
553 8692 20 24 1264
554 8687 19 26 1268
555 8684 20 21 1275
556 8682 20 21 1277
557 8677 20 20 1283
558 8676 20 18 1286
559 8674 17 20 1289
560 8669 16 18 1297
561 8666 17 16 1301
562 8661 17 19 1303
563 8658 16 17 1309
564 8656 17 15 1312
565 8652 18 17 1313
566 8651 16 18 1315
567 8648 17 17 1318
568 8648 14 16 1322
569 8645 14 16 1325
570 8641 12 19 1328
571 8636 15 16 1333
572 8631 16 17 1336
573 8626 17 17 1340
574 8620 20 16 1344
575 8617 19 15 1349
576 8615 16 20 1349
577 8610 18 19 1353
578 8605 17 23 1355
579 8601 17 22 1360
580 8592 21 25 1362
581 8586 22 26 1366
582 8582 22 25 1371
583 8580 20 22 1378
584 8578 17 22 1383
585 8574 17 22 1387
586 8570 19 23 1388
587 8566 16 25 1393
588 8564 16 24 1396
589 8561 16 24 1399
590 8558 15 26 1401
591 8555 16 25 1404
592 8552 17 23 1408
593 8550 17 19 1414
594 8545 19 19 1417
595 8542 19 17 1422
596 8537 20 17 1426
597 8532 19 18 1431
598 8528 19 19 1434
599 8524 21 15 1440
600 8520 19 19 1442
601 8514 19 19 1448
602 8512 20 17 1451
603 8509 22 13 1456
604 8509 19 14 1458
605 8507 20 11 1462
606 8502 21 13 1464
607 8500 19 15 1466
608 8495 22 17 1466
609 8493 21 18 1468
610 8490 23 17 1470
611 8487 18 21 1474
612 8482 20 21 1477
613 8479 19 21 1481
614 8472 22 22 1484
615 8468 22 21 1489
616 8467 20 22 1491
617 8461 22 22 1495
618 8454 23 27 1496
619 8450 21 28 1501
620 8445 21 27 1507
621 8439 25 25 1511
622 8432 23 26 1519
623 8428 20 27 1525
624 8420 23 27 1530
625 8413 23 29 1535
626 8407 22 27 1544
627 8401 25 27 1547
628 8398 27 24 1551
629 8391 29 24 1556
630 8385 27 29 1559
631 8379 29 27 1565
632 8377 25 30 1568
633 8371 25 29 1575
634 8367 22 29 1582
635 8363 22 26 1589
636 8361 20 22 1597
637 8355 21 24 1600
638 8354 21 24 1601
639 8352 17 26 1605
640 8348 18 24 1610
641 8343 20 24 1613
642 8339 21 21 1619
643 8338 14 23 1625
644 8335 15 19 1631
645 8331 15 22 1632
646 8324 16 23 1637
647 8318 19 23 1640
648 8313 20 24 1643
649 8311 19 23 1647
650 8304 20 24 1652
651 8300 20 23 1657
652 8289 25 26 1660
653 8284 24 31 1661
654 8281 21 34 1664
655 8277 23 31 1669
656 8272 23 31 1674
657 8267 23 30 1680
658 8260 27 30 1683
659 8256 24 32 1688
660 8248 26 30 1696
661 8241 24 33 1702
662 8231 30 32 1707
663 8229 29 28 1714
664 8225 27 26 1722
665 8218 27 29 1726
666 8213 29 28 1730
667 8213 26 25 1736
668 8209 26 26 1739
669 8205 22 32 1741
670 8199 25 28 1748
671 8195 24 28 1753
672 8190 21 28 1761
673 8182 25 30 1763
674 8178 25 28 1769
675 8177 24 25 1774
676 8176 20 25 1779
677 8173 21 21 1785
678 8169 19 26 1786
679 8168 17 22 1793
680 8160 21 21 1798
681 8153 25 22 1800
682 8147 25 25 1803
683 8142 25 27 1806
684 8138 22 31 1809
685 8133 22 28 1817
686 8127 26 27 1820
687 8125 25 26 1824
688 8125 24 23 1828
689 8122 23 26 1829
690 8117 19 30 1834
691 8115 18 27 1840
692 8109 18 28 1845
693 8107 16 25 1852
694 8106 15 24 1855
695 8103 14 25 1858
696 8097 16 22 1865
697 8095 16 21 1868
698 8093 15 24 1868
699 8091 15 21 1873
700 8088 18 17 1877
701 8087 17 16 1880
702 8084 17 18 1881
703 8082 19 14 1885
704 8082 17 14 1887
705 8077 14 17 1892
706 8075 12 16 1897
707 8068 16 17 1899
708 8063 19 18 1900
709 8060 19 19 1902
710 8054 22 20 1904
711 8052 21 18 1909
712 8052 16 19 1913
713 8048 16 22 1914
714 8048 12 21 1919
715 8044 14 21 1921
716 8039 15 22 1924
717 8037 14 21 1928
718 8033 16 17 1934
719 8030 14 18 1938
720 8026 15 20 1939
721 8024 14 20 1942
722 8021 12 20 1947
723 8020 8 22 1950
724 8015 12 18 1955
725 8012 14 17 1957
726 8008 10 25 1957
727 8006 10 23 1961
728 7998 18 18 1966
729 7995 17 20 1968
730 7990 21 17 1972
731 7989 20 14 1977
732 7987 20 14 1979
733 7985 18 14 1983
734 7981 17 13 1989
735 7979 14 14 1993
736 7975 16 15 1994
737 7974 17 14 1995
738 7972 17 15 1996
739 7968 16 19 1997
740 7962 17 21 2000
741 7957 18 20 2005
742 7954 16 23 2007
743 7948 19 22 2011
744 7945 16 26 2013
745 7940 19 23 2018
746 7936 19 24 2021
747 7931 23 16 2030
748 7929 18 22 2031
749 7922 20 24 2034
750 7920 20 22 2038
751 7913 19 25 2043
752 7908 18 26 2048
753 7902 22 26 2050
754 7897 21 28 2054
755 7896 17 30 2057
756 7893 18 29 2060
757 7889 17 30 2064
758 7882 22 26 2070
759 7881 20 23 2076
760 7872 24 25 2079
761 7869 24 24 2083
762 7866 21 26 2087
763 7861 22 25 2092
764 7858 18 24 2100
765 7857 15 20 2108
766 7856 15 17 2112
767 7853 14 20 2113
768 7851 16 14 2119
769 7848 13 19 2120
770 7846 9 22 2123
771 7843 9 24 2124
772 7840 9 25 2126
773 7835 9 25 2131
774 7830 12 22 2136
775 7824 14 23 2139
776 7819 16 21 2144
777 7816 17 16 2151
778 7816 13 19 2152
779 7810 16 19 2155
780 7808 14 19 2159
781 7804 13 19 2164
782 7802 13 15 2170
783 7797 13 18 2172
784 7794 10 21 2175
785 7790 11 19 2180
786 7788 12 17 2183
787 7787 7 20 2186
788 7784 8 18 2190
789 7777 13 15 2195
790 7776 12 16 2196
791 7772 13 15 2200
792 7768 12 18 2202
793 7767 10 20 2203
794 7762 13 15 2210
795 7761 11 14 2214
796 7758 13 13 2216
797 7753 16 14 2217
798 7753 13 14 2220
799 7748 15 14 2223
800 7748 13 14 2225
801 7746 15 13 2226
802 7746 12 15 2227
803 7745 13 14 2228
804 7742 13 14 2231
805 7739 12 14 2235
806 7736 11 15 2238
807 7732 12 16 2240
808 7729 14 15 2242
809 7726 16 13 2245
810 7725 15 13 2247
811 7722 16 14 2248
812 7720 14 15 2251
813 7719 13 13 2255
814 7717 13 15 2255
815 7713 15 16 2256
816 7705 20 18 2257
817 7703 21 15 2261
818 7699 20 15 2266
819 7696 20 14 2270
820 7694 20 11 2275
821 7690 22 12 2276
822 7689 21 14 2276
823 7686 19 17 2278
824 7681 18 19 2282
825 7678 17 20 2285
826 7672 19 20 2289
827 7668 19 23 2290
828 7663 20 25 2292
829 7661 18 24 2297
830 7657 18 22 2303
831 7655 17 22 2306
832 7653 17 20 2310
833 7650 18 20 2312
834 7649 14 22 2315
835 7646 16 21 2317
836 7644 16 21 2319
837 7643 13 22 2322
838 7642 12 18 2328
839 7638 14 19 2329
840 7636 13 20 2331
841 7632 12 20 2336
842 7624 17 22 2337
843 7618 17 24 2341
844 7611 23 21 2345
845 7610 22 18 2350
846 7606 21 22 2351
847 7599 23 24 2354
848 7594 23 28 2355
849 7589 22 28 2361
850 7582 26 25 2367
851 7576 25 28 2371
852 7567 23 31 2379
853 7562 25 28 2385
854 7557 25 23 2395
855 7551 28 22 2399
856 7549 27 23 2401
857 7548 22 24 2406
858 7544 24 23 2409
859 7542 22 24 2412
860 7540 20 26 2414
861 7535 21 23 2421
862 7530 25 21 2424
863 7522 26 23 2429
864 7518 25 25 2432
865 7517 22 22 2439
866 7513 22 21 2444
867 7509 21 22 2448
868 7508 18 22 2452
869 7505 16 21 2458
870 7503 16 21 2460
871 7502 14 16 2468
872 7499 16 13 2472
873 7498 12 16 2474
874 7494 16 13 2477
875 7491 19 12 2478
876 7490 16 14 2480
877 7489 12 16 2483
878 7484 14 14 2488
879 7482 13 16 2489
880 7478 14 17 2491
881 7475 15 16 2494
882 7471 15 15 2499
883 7466 16 17 2501
884 7460 19 17 2504
885 7458 15 20 2507
886 7454 17 20 2509
887 7451 14 21 2514
888 7442 17 20 2521
889 7440 14 21 2525
890 7434 17 21 2528
891 7431 17 22 2530
892 7428 16 19 2537
893 7419 21 22 2538
894 7419 18 18 2545
895 7414 22 14 2550
896 7411 23 13 2553
897 7408 21 18 2553
898 7408 19 15 2558
899 7406 18 18 2558
900 7403 20 16 2561
901 7400 18 20 2562
902 7397 18 18 2567
903 7394 16 19 2571
904 7393 15 19 2573
905 7389 13 20 2578
906 7386 15 19 2580
907 7382 13 22 2583
908 7376 14 24 2586
909 7371 18 21 2590
910 7368 18 20 2594
911 7368 17 16 2599
912 7364 18 17 2601
913 7362 18 13 2607
914 7359 19 12 2610
915 7355 20 15 2610
916 7353 20 15 2612
917 7353 19 12 2616
918 7351 18 14 2617
919 7346 20 16 2618
920 7339 23 17 2621
921 7339 19 20 2622
922 7334 17 20 2629
923 7333 17 19 2631
924 7331 18 15 2636
925 7327 19 16 2638
926 7321 21 19 2639
927 7317 22 17 2644
928 7314 21 16 2649
929 7311 19 19 2651
930 7305 18 22 2655
931 7299 17 23 2661
932 7295 17 23 2665
933 7289 18 22 2671
934 7286 16 22 2676
935 7278 22 17 2683
936 7276 22 15 2687
937 7274 20 15 2691
938 7273 16 18 2693
939 7268 18 15 2699
940 7264 20 16 2700
941 7264 18 16 2702
942 7264 18 15 2703
943 7259 18 14 2709
944 7259 18 12 2711
945 7255 13 19 2713
946 7250 14 21 2715
947 7249 13 19 2719
948 7244 18 17 2721
949 7238 17 20 2725
950 7234 19 18 2729
951 7232 20 18 2730
952 7225 21 21 2733
953 7223 19 24 2734
954 7221 16 26 2737
955 7217 18 25 2740
956 7213 21 24 2742
957 7210 21 24 2745
958 7210 19 19 2752
959 7206 19 21 2754
960 7202 19 24 2755
961 7197 22 20 2761
962 7194 21 22 2763
963 7189 20 24 2767
964 7188 19 21 2772
965 7182 21 18 2779
966 7179 18 20 2783
967 7174 22 16 2788
968 7169 22 19 2790
969 7166 22 18 2794
970 7163 20 19 2798
971 7161 21 17 2801
972 7159 20 20 2801
973 7156 18 23 2803
974 7156 16 19 2809
975 7150 20 18 2812
976 7149 21 18 2812
977 7148 20 18 2814
978 7144 20 19 2817
979 7141 17 18 2824
980 7139 16 18 2827
981 7134 15 19 2832
982 7127 18 21 2834
983 7123 17 20 2840
984 7121 18 18 2843
985 7119 18 17 2846
986 7118 17 14 2851
987 7114 15 18 2853
988 7113 14 15 2858
989 7109 17 14 2860
990 7107 18 13 2862
991 7103 17 17 2863
992 7098 19 19 2864
993 7094 21 20 2865
994 7091 21 22 2866
995 7086 20 21 2873
996 7084 21 21 2874
997 7079 19 25 2877
998 7075 17 26 2882
999 7072 17 26 2885
