591 8708 11 17 1264
592 8705 13 13 1269
593 8703 15 10 1272
594 8703 14 8 1275
595 8702 10 13 1275
596 8699 12 10 1279
597 8698 11 9 1282
598 8694 13 10 1283
599 8693 12 10 1285
600 8690 14 11 1285
601 8689 13 8 1290
602 8688 13 9 1290
603 8685 13 12 1290
604 8684 12 12 1292
605 8683 11 13 1293
606 8680 10 12 1298
607 8678 11 12 1299
608 8677 11 12 1300
609 8673 13 12 1302
610 8672 12 11 1305
611 8672 9 13 1306
612 8669 11 13 1307
613 8666 10 15 1309
614 8664 7 18 1311
615 8662 7 19 1312
616 8660 9 15 1316
617 8655 11 12 1322
618 8654 9 12 1325
619 8650 12 12 1326
620 8648 14 12 1326
621 8648 14 12 1326
622 8648 12 12 1328
623 8644 14 14 1328
624 8641 16 13 1330
625 8641 15 13 1331
626 8638 14 11 1337
627 8638 9 11 1342
628 8635 9 12 1344
629 8628 14 14 1344
630 8623 16 14 1347
631 8618 19 12 1351
632 8613 21 13 1353
633 8613 17 13 1357
634 8612 15 15 1358
635 8607 15 18 1360
636 8601 19 20 1360
637 8600 15 20 1365
638 8596 13 20 1371
639 8592 13 23 1372
640 8591 12 20 1377
641 8587 11 22 1380
642 8584 9 26 1381
643 8580 11 21 1388
644 8577 11 21 1391
645 8575 9 23 1393
646 8574 10 16 1400
647 8574 9 13 1404
648 8569 13 12 1406
649 8569 11 12 1408
650 8569 10 13 1408
651 8566 10 12 1412
652 8565 9 10 1416
653 8563 8 11 1418
654 8561 10 8 1421
655 8560 9 7 1424
656 8558 10 6 1426
657 8558 8 6 1428
658 8557 5 8 1430
659 8555 7 7 1431
660 8554 7 7 1432
661 8552 5 8 1435
662 8551 5 9 1435
663 8550 5 8 1437
664 8545 8 10 1437
665 8544 8 11 1437
666 8541 10 11 1438
667 8541 8 12 1439
668 8541 7 9 1443
669 8540 7 8 1445
670 8539 6 6 1449
671 8539 6 4 1451
672 8539 6 4 1451
673 8538 7 4 1451
674 8538 6 3 1453
675 8537 5 5 1453
676 8537 5 4 1454
677 8536 5 2 1457
678 8535 6 2 1457
679 8534 7 2 1457
680 8533 8 2 1457
681 8533 7 3 1457
682 8532 7 3 1458
683 8532 5 4 1459
684 8530 6 3 1461
685 8527 8 3 1462
686 8527 7 3 1463
687 8526 8 2 1464
688 8524 6 5 1465
689 8523 7 3 1467
690 8521 7 4 1468
691 8517 10 5 1468
692 8517 9 6 1468
693 8515 7 10 1468
694 8513 8 10 1469
695 8511 10 9 1470
696 8510 9 7 1474
697 8505 12 7 1476
698 8504 9 11 1476
699 8498 14 11 1477
700 8495 15 13 1477
701 8492 18 8 1482
702 8490 16 10 1484
703 8488 15 9 1488
704 8485 15 10 1490
705 8480 18 11 1491
706 8479 16 14 1491
707 8475 14 19 1492
708 8468 19 18 1495
709 8467 18 14 1501
710 8463 18 16 1503
711 8461 15 19 1505
712 8453 19 18 1510
713 8448 21 18 1513
714 8448 17 17 1518
715 8446 17 16 1521
716 8441 19 13 1527
717 8437 16 16 1531
718 8434 16 17 1533
719 8429 18 15 1538
720 8428 17 13 1542
721 8426 16 12 1546
722 8424 14 12 1550
723 8423 10 14 1553
724 8417 12 17 1554
725 8415 11 13 1561
726 8412 11 14 1563
727 8406 14 15 1565
728 8406 13 15 1566
729 8402 13 13 1572
730 8399 15 12 1574
731 8399 12 13 1576
732 8398 11 12 1579
733 8393 15 12 1580
734 8391 16 10 1583
735 8389 10 14 1587
736 8389 8 14 1589
737 8387 9 14 1590
738 8385 9 12 1594
739 8383 11 10 1596
740 8382 10 9 1599
741 8381 10 8 1601
742 8380 10 8 1602
743 8379 10 8 1603
744 8377 9 11 1603
745 8373 13 10 1604
746 8370 13 9 1608
747 8368 12 10 1610
748 8365 14 9 1612
749 8363 15 10 1612
750 8360 15 9 1616
751 8357 14 12 1617
752 8354 15 13 1618
753 8350 16 14 1620
754 8348 14 17 1621
755 8345 13 19 1623
756 8340 16 18 1626
757 8338 17 18 1627
758 8334 17 17 1632
759 8325 20 20 1635
760 8319 23 19 1639
761 8312 19 27 1642
762 8302 21 29 1648
763 8296 21 27 1656
764 8291 23 29 1657
765 8287 20 30 1663
766 8283 21 27 1669
767 8281 19 26 1674
768 8278 21 22 1679
769 8271 24 21 1684
770 8269 22 21 1688
771 8269 19 22 1690
772 8264 20 24 1692
773 8261 18 24 1697
774 8259 15 24 1702
775 8253 17 26 1704
776 8249 19 24 1708
777 8241 22 23 1714
778 8240 22 20 1718
779 8239 18 21 1722
780 8233 21 22 1724
781 8229 20 24 1727
782 8228 18 23 1731
783 8223 21 22 1734
784 8220 23 19 1738
785 8217 20 21 1742
786 8211 19 24 1746
787 8208 16 23 1753
788 8207 15 21 1757
789 8204 17 19 1760
790 8197 21 19 1763
791 8196 17 21 1766
792 8189 19 24 1768
793 8181 21 26 1772
794 8178 21 25 1776
795 8174 21 24 1781
796 8167 24 23 1786
797 8162 24 24 1790
798 8156 26 24 1794
799 8153 24 25 1798
800 8145 29 23 1803
801 8142 24 27 1807
802 8138 22 29 1811
803 8132 26 27 1815
804 8123 25 29 1823
805 8117 25 26 1832
806 8110 27 25 1838
807 8108 26 22 1844
808 8105 28 21 1846
809 8101 27 23 1849
810 8097 25 25 1853
811 8089 25 29 1857
812 8085 25 27 1863
813 8083 26 23 1868
814 8078 27 21 1874
815 8070 32 21 1877
816 8067 27 22 1884
817 8063 23 26 1888
818 8055 25 29 1891
819 8050 26 29 1895
820 8047 22 33 1898
821 8041 25 32 1902
822 8035 27 31 1907
823 8030 26 29 1915
824 8027 26 28 1919
825 8023 27 28 1922
826 8018 27 29 1926
827 8014 23 31 1932
828 8006 26 30 1938
829 7998 30 29 1943
830 7992 31 29 1948
831 7988 29 29 1954
832 7983 28 28 1961
833 7979 26 30 1965
834 7973 28 29 1970
835 7969 25 33 1973
836 7960 28 32 1980
837 7957 29 32 1982
838 7956 28 26 1990
839 7954 26 23 1997
840 7951 27 21 2001
841 7944 25 28 2003
842 7939 22 32 2007
843 7933 24 29 2014
844 7929 26 24 2021
845 7925 21 27 2027
846 7920 18 32 2030
847 7915 20 26 2039
848 7911 23 24 2042
849 7909 22 23 2046
850 7906 20 23 2051
851 7904 20 21 2055
852 7900 19 24 2057
853 7898 20 19 2063
854 7896 21 16 2067
855 7892 23 15 2070
856 7886 24 14 2076
857 7885 22 14 2079
858 7885 18 15 2082
859 7882 16 18 2084
860 7880 16 19 2085
861 7878 14 20 2088
862 7872 16 22 2090
863 7871 14 22 2093
864 7868 16 20 2096
865 7866 17 20 2097
866 7864 15 22 2099
867 7861 14 24 2101
868 7858 15 22 2105
869 7856 13 18 2113
870 7853 11 20 2116
871 7850 13 17 2120
872 7846 13 19 2122
873 7844 12 18 2126
874 7839 15 17 2129
875 7836 16 17 2131
876 7831 18 16 2135
877 7830 14 17 2139
878 7829 13 15 2143
879 7828 11 15 2146
880 7825 13 16 2146
881 7823 12 15 2150
882 7822 11 15 2152
883 7821 11 14 2154
884 7820 11 13 2156
885 7817 12 11 2160
886 7815 13 8 2164
887 7815 8 12 2165
888 7813 8 14 2165
889 7809 11 15 2165
890 7806 13 13 2168
891 7804 10 16 2170
892 7800 11 16 2173
893 7798 10 17 2175
894 7795 12 16 2177
895 7792 13 13 2182
896 7790 10 16 2184
897 7787 10 14 2189
898 7786 9 13 2192
899 7781 12 12 2195
900 7781 10 11 2198
901 7781 8 12 2199
902 7779 10 8 2203
903 7778 8 10 2204
904 7778 7 11 2204
905 7776 6 10 2208
906 7774 7 10 2209
907 7772 8 11 2209
908 7772 5 13 2210
909 7770 6 12 2212
910 7768 6 12 2214
911 7766 6 11 2217
912 7765 6 10 2219
913 7763 8 10 2219
914 7761 8 10 2221
915 7759 9 11 2221
916 7758 6 11 2225
917 7758 4 12 2226
918 7758 3 10 2229
919 7755 5 10 2230
920 7754 6 8 2232
921 7752 6 7 2235
922 7750 7 6 2237
923 7750 5 7 2238
924 7748 4 10 2238
925 7748 4 8 2240
926 7747 5 8 2240
927 7744 6 9 2241
928 7742 7 7 2244
929 7742 6 8 2244
930 7741 7 6 2246
931 7737 7 7 2249
932 7736 6 7 2251
933 7733 7 9 2251
934 7732 8 8 2252
935 7730 8 10 2252
936 7730 7 9 2254
937 7730 6 8 2256
938 7729 5 8 2258
939 7728 5 7 2260
940 7728 5 6 2261
941 7726 6 6 2262
942 7726 5 5 2264
943 7726 5 5 2264
944 7724 5 6 2265
945 7722 5 7 2266
946 7721 6 6 2267
947 7720 7 5 2268
948 7720 6 5 2269
949 7717 8 4 2271
950 7715 7 6 2272
951 7714 8 6 2272
952 7712 8 8 2272
953 7711 5 12 2272
954 7710 5 12 2273
955 7710 5 11 2274
956 7707 4 12 2277
957 7704 6 9 2281
958 7704 6 4 2286
959 7704 6 3 2287
960 7703 5 3 2289
961 7703 5 1 2291
962 7703 5 1 2291
963 7703 4 2 2291
964 7703 3 3 2291
965 7703 3 3 2291
966 7703 3 3 2291
967 7703 3 3 2291
968 7703 3 2 2292
969 7702 3 3 2292
970 7700 4 4 2292
971 7699 5 4 2292
972 7699 3 5 2293
973 7699 2 6 2293
974 7698 3 6 2293
975 7697 4 5 2294
976 7694 5 7 2294
977 7694 5 4 2297
978 7693 6 4 2297
979 7693 6 4 2297
980 7693 5 5 2297
981 7693 4 5 2298
982 7692 5 5 2298
983 7690 6 6 2298
984 7690 3 7 2300
985 7689 3 7 2301
986 7689 3 6 2302
987 7687 3 8 2302
988 7684 6 6 2304
989 7682 6 6 2306
990 7679 6 6 2309
991 7678 5 7 2310
992 7675 7 7 2311
993 7673 8 7 2312
994 7672 6 6 2316
995 7671 6 6 2317
996 7671 6 5 2318
997 7671 4 7 2318
998 7669 5 6 2320
999 7669 3 7 2321
