596 8823 5 6 1166
597 8820 7 6 1167
598 8818 7 6 1169
599 8818 4 4 1174
600 8816 4 6 1174
601 8814 6 5 1175
602 8814 4 5 1177
603 8812 6 5 1177
604 8811 6 6 1177
605 8810 5 6 1179
606 8806 8 7 1179
607 8806 8 7 1179
608 8804 10 7 1179
609 8804 8 6 1182
610 8802 8 7 1183
611 8802 8 5 1185
612 8801 8 5 1186
613 8801 8 5 1186
614 8801 2 11 1186
615 8796 5 10 1189
616 8794 6 8 1192
617 8792 6 8 1194
618 8791 6 7 1196
619 8791 5 7 1197
620 8790 3 9 1198
621 8790 3 8 1199
622 8789 3 8 1200
623 8787 5 7 1201
624 8787 4 5 1204
625 8786 5 4 1205
626 8786 3 6 1205
627 8786 3 6 1205
628 8786 2 6 1206
629 8785 2 4 1209
630 8783 4 4 1209
631 8782 5 4 1209
632 8781 6 3 1210
633 8781 6 2 1211
634 8781 5 3 1211
635 8780 5 4 1211
636 8780 4 3 1213
637 8779 4 3 1214
638 8779 4 3 1214
639 8779 4 2 1215
640 8778 4 2 1216
641 8778 2 4 1216
642 8778 2 4 1216
643 8777 3 3 1217
644 8775 4 4 1217
645 8773 4 6 1217
646 8770 6 7 1217
647 8769 5 9 1217
648 8767 6 9 1218
649 8767 5 9 1219
650 8766 5 8 1221
651 8766 4 8 1222
652 8764 5 8 1223
653 8762 5 7 1226
654 8762 3 8 1227
655 8761 3 8 1228
656 8759 5 7 1229
657 8758 5 5 1232
658 8756 5 5 1234
659 8755 5 6 1234
660 8753 5 8 1234
661 8753 5 6 1236
662 8753 5 5 1237
663 8752 4 5 1239
664 8750 6 4 1240
665 8750 3 4 1243
666 8749 3 4 1244
667 8749 2 3 1246
668 8749 2 1 1248
669 8748 2 2 1248
670 8748 2 1 1249
671 8748 1 2 1249
672 8747 2 2 1249
673 8747 2 2 1249
674 8745 3 3 1249
675 8745 3 3 1249
676 8745 3 2 1250
677 8745 3 2 1250
678 8744 3 2 1251
679 8744 2 3 1251
680 8743 3 3 1251
681 8742 2 4 1252
682 8741 3 4 1252
683 8739 3 6 1252
684 8736 5 6 1253
685 8735 6 6 1253
686 8732 8 6 1254
687 8730 9 7 1254
688 8730 9 4 1257
689 8730 8 3 1259
690 8729 9 2 1260
691 8729 7 4 1260
692 8728 5 6 1261
693 8727 6 5 1262
694 8724 9 5 1262
695 8724 8 6 1262
696 8723 8 7 1262
697 8723 8 6 1263
698 8722 8 7 1263
699 8722 6 8 1264
700 8720 8 8 1264
701 8720 6 9 1265
702 8720 5 9 1266
703 8720 5 6 1269
704 8720 5 4 1271
705 8720 4 4 1272
706 8719 4 5 1272
707 8719 4 5 1272
708 8717 5 6 1272
709 8717 3 5 1275
710 8717 3 4 1276
711 8716 4 4 1276
712 8715 5 4 1276
713 8715 5 2 1278
714 8715 5 2 1278
715 8715 3 4 1278
716 8715 3 3 1279
717 8715 3 3 1279
718 8715 3 1 1281
719 8715 2 2 1281
720 8713 3 3 1281
721 8713 3 1 1283
722 8713 3 1 1283
723 8712 2 3 1283
724 8712 2 3 1283
725 8711 3 3 1283
726 8711 3 3 1283
727 8711 2 4 1283
728 8709 4 4 1283
729 8708 4 4 1284
730 8707 4 3 1286
731 8707 4 1 1288
732 8707 4 1 1288
733 8707 4 1 1288
734 8707 3 2 1288
735 8706 4 1 1289
736 8706 4 1 1289
737 8706 4 1 1289
738 8706 3 1 1290
739 8706 2 2 1290
740 8705 3 1 1291
741 8705 3 0 1292
742 8705 3 0 1292
743 8705 3 0 1292
744 8705 3 0 1292
745 8705 3 0 1292
746 8705 3 0 1292
747 8705 3 0 1292
748 8704 3 1 1292
749 8703 4 1 1292
750 8703 4 1 1292
751 8703 3 2 1292
752 8703 3 2 1292
753 8703 3 2 1292
754 8702 3 3 1292
755 8702 2 3 1293
756 8702 1 3 1294
757 8702 1 3 1294
758 8701 2 3 1294
759 8701 2 3 1294
760 8701 2 3 1294
761 8700 3 2 1295
762 8700 3 2 1295
763 8699 3 2 1296
764 8699 3 2 1296
765 8699 3 2 1296
766 8699 3 2 1296
767 8699 2 3 1296
768 8699 2 2 1297
769 8698 1 4 1297
770 8696 3 3 1298
771 8696 3 3 1298
772 8696 3 2 1299
773 8696 2 2 1300
774 8695 1 4 1300
775 8695 1 3 1301
776 8695 1 3 1301
777 8695 1 2 1302
778 8695 1 1 1303
779 8695 1 1 1303
780 8695 0 2 1303
781 8694 1 1 1304
782 8694 1 1 1304
783 8694 1 0 1305
784 8694 1 0 1305
785 8694 1 0 1305
786 8693 1 1 1305
787 8693 0 2 1305
788 8693 0 1 1306
789 8692 1 1 1306
790 8691 2 0 1307
791 8691 2 0 1307
792 8691 1 1 1307
793 8691 1 0 1308
794 8690 1 1 1308
795 8690 1 1 1308
796 8690 1 1 1308
797 8690 1 1 1308
798 8690 1 1 1308
799 8690 1 0 1309
800 8690 1 0 1309
801 8690 1 0 1309
802 8690 1 0 1309
803 8690 1 0 1309
804 8690 1 0 1309
805 8690 1 0 1309
806 8690 1 0 1309
807 8690 1 0 1309
808 8690 1 0 1309
809 8689 1 0 1310
810 8689 1 0 1310
811 8689 0 1 1310
812 8688 1 1 1310
813 8688 0 2 1310
814 8687 1 1 1311
815 8687 1 1 1311
816 8687 1 1 1311
817 8687 1 1 1311
818 8687 1 1 1311
819 8687 1 1 1311
820 8687 1 1 1311
821 8687 1 1 1311
822 8687 1 1 1311
823 8687 1 1 1311
824 8687 1 1 1311
825 8687 1 0 1312
826 8687 1 0 1312
827 8687 1 0 1312
828 8686 1 1 1312
829 8686 1 1 1312
830 8686 1 1 1312
831 8686 1 1 1312
832 8685 2 1 1312
833 8685 2 1 1312
834 8685 2 1 1312
835 8685 2 1 1312
836 8685 1 2 1312
837 8683 3 1 1313
838 8683 3 1 1313
839 8683 3 1 1313
840 8683 2 1 1314
841 8682 2 2 1314
842 8682 2 1 1315
843 8682 1 2 1315
844 8682 0 3 1315
845 8681 1 3 1315
846 8680 2 3 1315
847 8680 2 1 1317
848 8680 2 1 1317
849 8680 2 1 1317
850 8680 2 1 1317
851 8680 2 1 1317
852 8680 2 1 1317
853 8679 3 1 1317
854 8678 3 2 1317
855 8678 3 2 1317
856 8678 3 1 1318
857 8677 3 2 1318
858 8677 3 1 1319
859 8677 3 1 1319
860 8677 2 2 1319
861 8677 2 2 1319
862 8676 3 2 1319
863 8676 2 3 1319
864 8676 2 3 1319
865 8673 3 5 1319
866 8673 3 5 1319
867 8672 3 3 1322
868 8672 3 2 1323
869 8672 3 1 1324
870 8672 2 2 1324
871 8671 3 2 1324
872 8671 3 2 1324
873 8671 3 2 1324
874 8671 2 3 1324
875 8670 3 3 1324
876 8670 3 3 1324
877 8670 3 2 1325
878 8670 2 3 1325
879 8669 3 3 1325
880 8668 3 4 1325
881 8666 3 6 1325
882 8666 3 4 1327
883 8665 3 5 1327
884 8665 3 4 1328
885 8665 3 4 1328
886 8665 2 5 1328
887 8665 2 5 1328
888 8665 2 5 1328
889 8665 2 3 1330
890 8665 1 3 1331
891 8665 1 2 1332
892 8665 1 2 1332
893 8663 3 2 1332
894 8662 3 3 1332
895 8662 2 3 1333
896 8660 4 3 1333
897 8660 4 3 1333
898 8658 3 6 1333
899 8657 4 4 1335
900 8656 4 4 1336
901 8653 5 5 1337
902 8651 7 5 1337
903 8649 8 6 1337
904 8648 8 4 1340
905 8647 4 6 1343
906 8646 5 4 1345
907 8645 5 4 1346
908 8644 3 6 1347
909 8644 3 5 1348
910 8644 3 4 1349
911 8643 3 5 1349
912 8642 4 3 1351
913 8642 4 3 1351
914 8641 4 3 1352
915 8640 5 3 1352
916 8640 4 3 1353
917 8639 4 3 1354
918 8639 3 3 1355
919 8638 4 2 1356
920 8636 5 3 1356
921 8633 6 5 1356
922 8630 7 5 1358
923 8627 5 9 1359
924 8625 5 8 1362
925 8625 5 7 1363
926 8623 4 9 1364
927 8620 7 9 1364
928 8619 8 8 1365
929 8618 7 7 1368
930 8618 5 6 1371
931 8616 6 6 1372
932 8616 6 4 1374
933 8615 5 6 1374
934 8613 6 6 1375
935 8613 6 4 1377
936 8613 5 4 1378
937 8612 4 5 1379
938 8612 4 4 1380
939 8612 4 2 1382
940 8612 3 2 1383
941 8610 4 3 1383
942 8609 5 3 1383
943 8609 5 3 1383
944 8609 5 3 1383
945 8609 4 3 1384
946 8608 5 2 1385
947 8608 4 3 1385
948 8606 5 3 1386
949 8606 4 3 1387
950 8605 4 3 1388
951 8605 3 4 1388
952 8603 5 4 1388
953 8602 4 6 1388
954 8599 6 6 1389
955 8598 3 8 1391
956 8598 3 7 1392
957 8597 4 7 1392
958 8594 6 7 1393
959 8591 7 6 1396
960 8590 6 7 1397
961 8589 7 5 1399
962 8587 6 7 1400
963 8583 10 7 1400
964 8582 10 7 1401
965 8581 8 10 1401
966 8581 8 8 1403
967 8580 9 6 1405
968 8580 8 5 1407
969 8579 7 6 1408
970 8578 7 6 1409
971 8578 5 6 1411
972 8576 4 8 1412
973 8574 5 8 1413
974 8572 6 7 1415
975 8571 6 7 1416
976 8569 7 7 1417
977 8568 8 6 1418
978 8568 7 5 1420
979 8568 5 5 1422
980 8567 4 4 1425
981 8567 3 3 1427
982 8566 3 4 1427
983 8565 4 4 1427
984 8565 4 4 1427
985 8564 3 6 1427
986 8560 6 7 1427
987 8559 6 7 1428
988 8558 6 8 1428
989 8557 6 8 1429
990 8557 4 10 1429
991 8555 5 11 1429
992 8554 5 8 1433
993 8552 4 8 1436
994 8550 5 5 1440
995 8549 4 6 1441
996 8549 1 8 1442
997 8543 6 9 1442
998 8542 6 10 1442
999 8541 6 11 1442
