591 8696 8 7 1289
592 8695 6 9 1290
593 8694 7 9 1290
594 8690 10 8 1292
595 8687 9 12 1292
596 8683 11 12 1294
597 8678 12 14 1296
598 8675 13 16 1296
599 8673 13 13 1301
600 8673 10 14 1303
601 8671 10 12 1307
602 8665 13 12 1310
603 8663 13 11 1313
604 8659 13 13 1315
605 8659 8 16 1317
606 8654 10 16 1320
607 8650 11 15 1324
608 8646 14 13 1327
609 8643 14 14 1329
610 8642 11 15 1332
611 8637 13 16 1334
612 8632 14 18 1336
613 8628 15 19 1338
614 8623 17 17 1343
615 8621 14 21 1344
616 8619 12 22 1347
617 8613 15 24 1348
618 8612 13 24 1351
619 8611 14 20 1355
620 8608 12 22 1358
621 8605 13 21 1361
622 8601 13 24 1362
623 8598 14 25 1363
624 8596 14 20 1370
625 8594 12 21 1373
626 8591 11 22 1376
627 8583 17 22 1378
628 8579 20 20 1381
629 8579 15 18 1388
630 8576 16 15 1393
631 8574 17 15 1394
632 8573 17 14 1396
633 8569 17 17 1397
634 8566 15 20 1399
635 8563 16 18 1403
636 8558 17 19 1406
637 8556 17 16 1411
638 8553 18 13 1416
639 8553 13 13 1421
640 8551 13 13 1423
641 8549 13 12 1426
642 8547 12 12 1429
643 8545 11 12 1432
644 8543 12 11 1434
645 8541 12 10 1437
646 8538 14 10 1438
647 8536 14 10 1440
648 8536 11 13 1440
649 8535 11 12 1442
650 8533 10 10 1447
651 8532 9 11 1448
652 8529 12 9 1450
653 8526 13 9 1452
654 8523 11 14 1452
655 8520 13 14 1453
656 8519 13 13 1455
657 8516 14 13 1457
658 8512 15 14 1459
659 8510 15 15 1460
660 8507 13 18 1462
661 8503 12 22 1463
662 8496 17 20 1467
663 8494 16 16 1474
664 8490 16 18 1476
665 8487 17 18 1478
666 8486 15 18 1481
667 8482 14 21 1483
668 8477 14 23 1486
669 8475 15 21 1489
670 8472 14 23 1491
671 8470 13 21 1496
672 8467 13 18 1502
673 8463 15 18 1504
674 8459 17 18 1506
675 8456 20 18 1506
676 8450 23 18 1509
677 8445 24 17 1514
678 8440 25 17 1518
679 8437 23 20 1520
680 8436 21 19 1524
681 8435 18 20 1527
682 8429 21 20 1530
683 8424 23 19 1534
684 8420 25 21 1534
685 8417 24 21 1538
686 8411 24 23 1542
687 8408 22 24 1546
688 8404 24 21 1551
689 8401 23 18 1558
690 8401 21 15 1563
691 8398 19 15 1568
692 8395 17 17 1571
693 8389 20 17 1574
694 8387 19 18 1576
695 8383 19 17 1581
696 8380 20 18 1582
697 8376 19 22 1583
698 8373 16 26 1585
699 8363 22 29 1586
700 8356 23 28 1593
701 8350 25 31 1594
702 8344 29 29 1598
703 8339 28 26 1607
704 8331 33 21 1615
705 8327 29 23 1621
706 8323 25 29 1623
707 8320 23 28 1629
708 8315 24 27 1634
709 8308 25 26 1641
710 8304 22 29 1645
711 8295 26 30 1649
712 8289 25 31 1655
713 8287 24 29 1660
714 8284 24 28 1664
715 8281 23 27 1669
716 8277 22 24 1677
717 8273 21 22 1684
718 8269 21 21 1689
719 8265 21 20 1694
720 8262 19 19 1700
721 8258 16 18 1708
722 8255 18 15 1712
723 8254 18 14 1714
724 8252 17 12 1719
725 8251 16 11 1722
726 8248 15 13 1724
727 8244 15 16 1725
728 8243 14 15 1728
729 8241 8 18 1733
730 8238 9 20 1733
731 8237 8 15 1740
732 8232 11 14 1743
733 8230 11 13 1746
734 8227 12 13 1748
735 8224 14 11 1751
736 8221 12 14 1753
737 8217 12 15 1756
738 8217 12 12 1759
739 8216 13 9 1762
740 8214 11 11 1764
741 8213 9 11 1767
742 8211 7 12 1770
743 8209 7 12 1772
744 8207 8 11 1774
745 8206 8 9 1777
746 8204 7 11 1778
747 8204 7 8 1781
748 8204 3 10 1783
749 8202 4 10 1784
750 8199 6 11 1784
751 8198 6 9 1787
752 8195 9 8 1788
753 8193 9 7 1791
754 8192 9 4 1795
755 8190 10 5 1795
756 8189 8 7 1796
757 8188 8 8 1796
758 8188 6 10 1796
759 8185 8 11 1796
760 8184 7 12 1797
761 8182 8 9 1801
762 8181 8 10 1801
763 8181 8 9 1802
764 8178 9 8 1805
765 8177 8 9 1806
766 8176 7 9 1808
767 8173 10 7 1810
768 8173 9 7 1811
769 8172 6 9 1813
770 8170 6 9 1815
771 8165 9 9 1817
772 8162 10 10 1818
773 8160 12 6 1822
774 8160 10 8 1822
775 8158 8 9 1825
776 8157 7 6 1830
777 8153 7 9 1831
778 8150 9 9 1832
779 8145 12 11 1832
780 8141 13 14 1832
781 8139 12 15 1834
782 8136 14 15 1835
783 8133 16 15 1836
784 8131 13 15 1841
785 8131 13 14 1842
786 8129 13 12 1846
787 8123 13 16 1848
788 8121 14 13 1852
789 8120 11 12 1857
790 8118 9 13 1860
791 8117 8 14 1861
792 8113 8 15 1864
793 8109 11 15 1865
794 8108 9 18 1865
795 8103 11 19 1867
796 8097 14 19 1870
797 8091 15 22 1872
798 8088 15 23 1874
799 8082 17 19 1882
800 8080 14 19 1887
801 8075 14 23 1888
802 8073 15 23 1889
803 8071 13 21 1895
804 8067 14 19 1900
805 8064 14 19 1903
806 8059 17 20 1904
807 8057 16 17 1910
808 8056 16 15 1913
809 8054 14 14 1918
810 8052 16 13 1919
811 8049 14 14 1923
812 8047 14 14 1925
813 8046 12 11 1931
814 8043 11 14 1932
815 8039 13 14 1934
816 8034 13 16 1937
817 8029 13 16 1942
818 8025 17 14 1944
819 8021 16 15 1948
820 8018 18 15 1949
821 8015 18 14 1953
822 8014 15 16 1955
823 8012 15 11 1962
824 8011 14 10 1965
825 8009 12 9 1970
826 8007 12 8 1973
827 8005 10 10 1975
828 8002 13 8 1977
829 8000 15 7 1978
830 7997 12 13 1978
831 7992 11 17 1980
832 7987 15 18 1980
833 7983 16 17 1984
834 7981 16 15 1988
835 7977 16 17 1990
836 7977 14 17 1992
837 7975 10 17 1998
838 7973 11 16 2000
839 7970 12 18 2000
840 7968 11 17 2004
841 7962 13 18 2007
842 7958 14 18 2010
843 7956 15 17 2012
844 7953 18 15 2014
845 7950 21 10 2019
846 7950 18 11 2021
847 7946 21 10 2023
848 7946 21 10 2023
849 7943 18 15 2024
850 7942 16 17 2025
851 7937 19 15 2029
852 7936 18 15 2031
853 7932 17 18 2033
854 7929 17 16 2038
855 7927 15 14 2044
856 7925 12 19 2044
857 7922 14 14 2050
858 7920 14 13 2053
859 7919 11 14 2056
860 7917 11 13 2059
861 7914 14 12 2060
862 7909 15 15 2061
863 7906 14 18 2062
864 7906 12 20 2062
865 7906 12 20 2062
866 7906 11 15 2068
867 7901 13 16 2070
868 7900 11 14 2075
869 7898 10 14 2078
870 7895 11 12 2082
871 7893 10 12 2085
872 7891 11 13 2085
873 7889 11 11 2089
874 7886 10 13 2091
875 7885 9 13 2093
876 7881 10 15 2094
877 7879 11 15 2095
878 7876 11 17 2096
879 7872 11 16 2101
880 7868 12 12 2108
881 7866 13 12 2109
882 7866 10 13 2111
883 7866 8 12 2114
884 7865 9 8 2118
885 7864 9 9 2118
886 7863 9 9 2119
887 7861 9 11 2119
888 7860 9 12 2119
889 7860 9 9 2122
890 7859 8 11 2122
891 7858 8 8 2126
892 7856 8 10 2126
893 7855 7 11 2127
894 7852 9 8 2131
895 7851 8 9 2132
896 7851 6 10 2133
897 7850 5 11 2134
898 7845 9 10 2136
899 7844 8 10 2138
900 7841 8 11 2140
901 7839 10 9 2142
902 7836 10 11 2143
903 7833 10 14 2143
904 7830 12 14 2144
905 7829 11 15 2145
906 7827 10 16 2147
907 7823 12 16 2149
908 7820 13 17 2150
909 7818 13 13 2156
910 7817 11 15 2157
911 7813 11 15 2161
912 7808 13 15 2164
913 7806 11 16 2167
914 7802 13 14 2171
915 7800 12 17 2171
916 7795 16 15 2174
917 7795 12 16 2177
918 7794 11 15 2180
919 7792 10 18 2180
920 7788 14 16 2182
921 7785 13 16 2186
922 7782 14 14 2190
923 7779 13 13 2195
924 7779 11 13 2197
925 7778 11 11 2200
926 7776 7 15 2202
927 7774 6 16 2204
928 7772 6 13 2209
929 7768 9 13 2210
930 7767 8 14 2211
931 7766 8 15 2211
932 7765 9 12 2214
933 7764 9 10 2217
934 7762 10 10 2218
935 7761 10 9 2220
936 7760 8 10 2222
937 7759 8 9 2224
938 7759 5 7 2229
939 7758 4 8 2230
940 7753 6 11 2230
941 7748 8 12 2232
942 7746 7 12 2235
943 7745 8 10 2237
944 7744 9 9 2238
945 7743 9 8 2240
946 7743 8 8 2241
947 7743 7 8 2242
948 7742 5 8 2245
949 7742 4 7 2247
950 7740 4 9 2247
951 7740 4 9 2247
952 7735 5 13 2247
953 7733 6 13 2248
954 7731 7 12 2250
955 7730 8 11 2251
956 7730 7 9 2254
957 7730 7 9 2254
958 7730 6 8 2256
959 7729 5 8 2258
960 7729 5 7 2259
961 7728 6 7 2259
962 7726 7 8 2259
963 7724 9 7 2260
964 7724 7 7 2262
965 7723 7 5 2265
966 7723 4 8 2265
967 7721 6 6 2267
968 7721 5 7 2267
969 7721 4 6 2269
970 7720 5 4 2271
971 7720 4 3 2273
972 7720 3 4 2273
973 7720 3 4 2273
974 7720 3 2 2275
975 7719 2 4 2275
976 7718 3 4 2275
977 7717 4 4 2275
978 7716 4 5 2275
979 7716 3 5 2276
980 7716 3 5 2276
981 7716 3 2 2279
982 7715 3 2 2280
983 7715 3 2 2280
984 7714 3 3 2280
985 7713 3 4 2280
986 7712 4 4 2280
987 7712 3 4 2281
988 7712 2 5 2281
989 7712 2 4 2282
990 7711 3 3 2283
991 7711 2 3 2284
992 7711 2 3 2284
993 7711 2 3 2284
994 7711 2 3 2284
995 7710 3 3 2284
996 7710 2 2 2286
997 7709 3 2 2286
998 7708 3 3 2286
999 7706 5 2 2287
