585 8088 12 21 1879
586 8084 12 23 1881
587 8078 16 22 1884
588 8072 18 21 1889
589 8070 13 20 1897
590 8069 12 21 1898
591 8064 14 20 1902
592 8059 18 20 1903
593 8055 19 19 1907
594 8052 18 19 1911
595 8050 18 17 1915
596 8049 16 17 1918
597 8045 17 16 1922
598 8042 18 18 1922
599 8040 18 16 1926
600 8034 21 13 1932
601 8033 21 11 1935
602 8030 21 12 1937
603 8026 20 15 1939
604 8021 19 18 1942
605 8020 16 19 1945
606 8017 16 19 1948
607 8013 18 20 1949
608 8008 19 20 1953
609 8007 14 23 1956
610 8003 15 24 1958
611 7994 22 21 1963
612 7991 22 17 1970
613 7988 18 22 1972
614 7985 20 17 1978
615 7980 19 20 1981
616 7979 14 23 1984
617 7973 16 23 1988
618 7970 14 24 1992
619 7967 15 24 1994
620 7963 14 26 1997
621 7957 17 25 2001
622 7954 17 22 2007
623 7947 23 20 2010
624 7945 17 27 2011
625 7938 22 24 2016
626 7935 20 26 2019
627 7932 21 20 2027
628 7930 20 20 2030
629 7926 19 21 2034
630 7920 22 20 2038
631 7915 25 16 2044
632 7914 20 20 2046
633 7910 18 21 2051
634 7905 18 22 2055
635 7900 18 20 2062
636 7893 17 22 2068
637 7890 18 23 2069
638 7885 19 20 2076
639 7879 21 21 2079
640 7873 22 21 2084
641 7869 21 23 2087
642 7862 25 18 2095
643 7853 29 19 2099
644 7850 27 18 2105
645 7847 25 21 2107
646 7844 19 26 2111
647 7835 25 28 2112
648 7828 27 30 2115
649 7824 25 33 2118
650 7824 21 36 2119
651 7819 23 31 2127
652 7814 25 29 2132
653 7807 26 29 2138
654 7802 25 33 2140
655 7794 25 38 2143
656 7791 26 28 2155
657 7790 23 23 2164
658 7788 22 25 2165
659 7784 20 26 2170
660 7781 22 25 2172
661 7779 20 24 2177
662 7776 20 22 2182
663 7770 17 23 2190
664 7767 15 23 2195
665 7765 17 18 2200
666 7764 17 18 2201
667 7761 17 16 2206
668 7757 18 16 2209
669 7756 16 15 2213
670 7752 16 18 2214
671 7748 18 16 2218
672 7748 16 17 2219
673 7745 15 20 2220
674 7741 16 19 2224
675 7739 16 18 2227
676 7739 16 15 2230
677 7738 17 13 2232
678 7736 15 12 2237
679 7734 14 13 2239
680 7733 13 13 2241
681 7729 11 17 2243
682 7722 16 18 2244
683 7720 17 15 2248
684 7717 16 16 2251
685 7715 15 15 2255
686 7711 12 16 2261
687 7709 13 16 2262
688 7704 16 15 2265
689 7699 17 16 2268
690 7695 20 12 2273
691 7693 17 14 2276
692 7690 16 16 2278
693 7689 14 14 2283
694 7687 14 14 2285
695 7685 15 13 2287
696 7684 15 14 2287
697 7683 13 13 2291
698 7682 13 10 2295
699 7679 10 16 2295
700 7676 13 15 2296
701 7671 14 17 2298
702 7667 16 19 2298
703 7666 12 22 2300
704 7665 11 17 2307
705 7664 12 13 2311
706 7661 14 11 2314
707 7656 13 11 2320
708 7654 13 11 2322
709 7653 10 13 2324
710 7652 10 13 2325
711 7649 12 12 2327
712 7647 13 10 2330
713 7647 11 7 2335
714 7646 10 8 2336
715 7645 10 9 2336
716 7643 8 13 2336
717 7639 12 11 2338
718 7636 11 12 2341
719 7634 9 14 2343
720 7634 7 15 2344
721 7632 9 11 2348
722 7629 11 9 2351
723 7627 10 10 2353
724 7624 11 8 2357
725 7621 11 10 2358
726 7619 12 11 2358
727 7619 10 11 2360
728 7617 8 14 2361
729 7615 7 14 2364
730 7614 7 12 2367
731 7612 9 11 2368
732 7609 12 9 2370
733 7607 11 11 2371
734 7606 9 13 2372
735 7604 9 13 2374
736 7600 12 10 2378
737 7599 12 10 2379
738 7597 12 11 2380
739 7595 9 14 2382
740 7593 9 15 2383
741 7591 9 12 2388
742 7590 8 13 2389
743 7587 8 13 2392
744 7583 11 14 2392
745 7580 11 13 2396
746 7577 12 13 2398
747 7574 11 12 2403
748 7572 11 11 2406
749 7571 10 11 2408
750 7568 10 13 2409
751 7566 11 11 2412
752 7562 15 9 2414
753 7559 14 12 2415
754 7558 9 16 2417
755 7555 9 15 2421
756 7554 8 14 2424
757 7552 10 11 2427
758 7551 10 11 2428
759 7547 9 12 2432
760 7541 13 10 2436
761 7539 13 9 2439
762 7535 11 13 2441
763 7531 12 14 2443
764 7528 13 12 2447
765 7525 12 14 2449
766 7522 12 17 2449
767 7518 13 17 2452
768 7515 13 15 2457
769 7514 11 16 2459
770 7513 11 13 2463
771 7510 9 15 2466
772 7507 10 15 2468
773 7505 9 12 2474
774 7504 7 12 2477
775 7501 8 11 2480
776 7498 9 11 2482
777 7498 8 7 2487
778 7495 8 7 2490
779 7491 10 7 2492
780 7486 10 11 2493
781 7484 11 11 2494
782 7483 9 12 2496
783 7478 14 10 2498
784 7474 17 10 2499
785 7469 14 13 2504
786 7468 9 15 2508
787 7465 12 14 2509
788 7464 13 10 2513
789 7462 12 11 2515
790 7461 10 11 2518
791 7460 9 13 2518
792 7458 10 14 2518
793 7455 10 15 2520
794 7451 12 14 2523
795 7447 14 15 2524
796 7444 15 16 2525
797 7438 18 17 2527
798 7437 13 20 2530
799 7435 11 22 2532
800 7434 10 18 2538
801 7432 12 15 2541
802 7429 14 12 2545
803 7428 11 15 2546
804 7425 13 14 2548
805 7423 11 16 2550
806 7418 13 17 2552
807 7416 14 17 2553
808 7413 14 19 2554
809 7412 13 18 2557
810 7410 12 19 2559
811 7402 20 14 2564
812 7402 17 13 2568
813 7400 14 16 2570
814 7398 12 18 2572
815 7392 14 18 2576
816 7390 12 20 2578
817 7383 17 18 2582
818 7382 16 16 2586
819 7381 15 16 2588
820 7378 16 16 2590
821 7375 17 12 2596
822 7372 18 12 2598
823 7372 16 9 2603
824 7370 17 8 2605
825 7368 13 11 2608
826 7368 12 7 2613
827 7367 10 9 2614
828 7363 11 11 2615
829 7359 13 12 2616
830 7357 12 14 2617
831 7354 11 14 2621
832 7350 12 16 2622
833 7348 11 17 2624
834 7344 14 16 2626
835 7340 16 17 2627
836 7336 16 19 2629
837 7332 19 14 2635
838 7328 16 18 2638
839 7324 14 19 2643
840 7321 14 22 2643
841 7320 13 19 2648
842 7319 13 18 2650
843 7316 13 16 2655
844 7314 12 17 2657
845 7312 11 16 2661
846 7310 10 16 2664
847 7309 9 16 2666
848 7306 10 16 2668
849 7304 10 17 2669
850 7302 10 17 2671
851 7300 10 16 2674
852 7296 11 14 2679
853 7295 11 13 2681
854 7294 10 12 2684
855 7292 10 13 2685
856 7291 10 12 2687
857 7288 12 10 2690
858 7288 12 9 2691
859 7286 11 9 2694
860 7286 7 10 2697
861 7282 9 10 2699
862 7281 8 10 2701
863 7279 10 10 2701
864 7277 9 12 2702
865 7276 9 12 2703
866 7274 8 12 2706
867 7271 8 13 2708
868 7269 8 12 2711
869 7267 10 10 2713
870 7266 10 8 2716
871 7266 9 8 2717
872 7264 7 10 2719
873 7262 5 13 2720
874 7260 5 15 2720
875 7258 6 14 2722
876 7257 6 10 2727
877 7254 9 7 2730
878 7254 9 6 2731
879 7252 9 8 2731
880 7250 9 10 2731
881 7248 9 12 2731
882 7246 10 13 2731
883 7243 12 13 2732
884 7240 12 12 2736
885 7238 12 11 2739
886 7237 12 9 2742
887 7237 9 5 2749
888 7237 9 3 2751
889 7235 8 5 2752
890 7234 5 7 2754
891 7232 7 5 2756
892 7230 8 6 2756
893 7226 10 8 2756
894 7226 9 8 2757
895 7223 11 6 2760
896 7222 12 6 2760
897 7221 11 6 2762
898 7220 11 6 2763
899 7217 11 9 2763
900 7214 12 8 2766
901 7210 13 10 2767
902 7209 12 10 2769
903 7208 11 12 2769
904 7207 11 10 2772
905 7203 12 10 2775
906 7202 10 11 2777
907 7201 10 8 2781
908 7201 9 6 2784
909 7200 8 6 2786
910 7199 7 6 2788
911 7197 9 5 2789
912 7196 9 6 2789
913 7195 9 7 2789
914 7192 7 10 2791
915 7190 7 12 2791
916 7188 8 10 2794
917 7184 11 8 2797
918 7184 9 8 2799
919 7181 9 10 2800
920 7179 8 13 2800
921 7178 7 12 2803
922 7178 5 9 2808
923 7176 5 10 2809
924 7172 8 8 2812
925 7171 7 8 2814
926 7169 9 8 2814
927 7167 10 8 2815
928 7164 8 13 2815
929 7163 7 12 2818
930 7161 5 12 2822
931 7156 7 12 2825
932 7156 6 10 2828
933 7154 6 10 2830
934 7153 6 7 2834
935 7148 9 7 2836
936 7147 6 7 2840
937 7145 6 9 2840
938 7144 5 9 2842
939 7142 5 7 2846
940 7140 6 8 2846
941 7139 6 6 2849
942 7136 6 8 2850
943 7134 7 7 2852
944 7132 9 4 2855
945 7130 10 4 2856
946 7128 10 4 2858
947 7127 11 4 2858
948 7127 9 4 2860
949 7126 5 8 2861
950 7122 7 8 2863
951 7122 7 7 2864
952 7121 7 7 2865
953 7119 9 7 2865
954 7118 10 4 2868
955 7117 9 6 2868
956 7117 6 9 2868
957 7116 5 9 2870
958 7112 9 8 2871
959 7111 9 7 2873
960 7110 8 8 2874
961 7106 8 10 2876
962 7105 7 10 2878
963 7104 5 13 2878
964 7101 7 12 2880
965 7099 7 11 2883
966 7096 7 10 2887
967 7095 8 9 2888
968 7094 8 5 2893
969 7093 7 7 2893
970 7092 7 7 2894
971 7091 6 7 2896
972 7089 6 9 2896
973 7085 8 10 2897
974 7083 10 8 2899
975 7081 11 7 2901
976 7081 10 7 2902
977 7081 9 5 2905
978 7080 8 7 2905
979 7078 7 7 2908
980 7077 7 6 2910
981 7076 7 4 2913
982 7076 7 4 2913
983 7075 6 5 2914
984 7071 6 8 2915
985 7067 8 9 2916
986 7066 7 10 2917
987 7064 8 9 2919
988 7063 6 8 2923
989 7063 5 7 2925
990 7062 4 7 2927
991 7061 4 8 2927
992 7060 2 9 2929
993 7057 3 11 2929
994 7055 3 9 2933
995 7055 3 9 2933
996 7054 4 6 2936
997 7053 5 5 2937
998 7053 5 3 2939
999 7053 4 2 2941
