589 8342 18 26 1614
590 8340 15 24 1621
591 8338 15 21 1626
592 8332 17 25 1626
593 8329 17 21 1633
594 8325 17 20 1638
595 8320 19 17 1644
596 8317 21 16 1646
597 8315 20 16 1649
598 8312 19 17 1652
599 8310 17 19 1654
600 8308 15 18 1659
601 8305 16 14 1665
602 8303 14 16 1667
603 8302 12 16 1670
604 8298 13 15 1674
605 8295 14 15 1676
606 8294 13 17 1676
607 8290 17 14 1679
608 8290 16 15 1679
609 8287 17 14 1682
610 8287 17 13 1683
611 8284 18 12 1686
612 8281 17 12 1690
613 8276 17 14 1693
614 8275 15 13 1697
615 8272 14 14 1700
616 8266 17 16 1701
617 8262 15 20 1703
618 8259 17 16 1708
619 8257 17 12 1714
620 8256 15 15 1714
621 8252 14 14 1720
622 8251 13 14 1722
623 8251 11 13 1725
624 8249 11 13 1727
625 8246 13 12 1729
626 8243 14 13 1730
627 8242 14 13 1731
628 8242 13 13 1732
629 8241 12 14 1733
630 8238 14 11 1737
631 8237 12 9 1742
632 8237 10 8 1745
633 8236 9 7 1748
634 8236 7 9 1748
635 8232 8 10 1750
636 8229 10 10 1751
637 8228 10 9 1753
638 8226 10 8 1756
639 8226 8 8 1758
640 8225 7 9 1759
641 8220 11 9 1760
642 8217 13 9 1761
643 8215 13 9 1763
644 8214 14 8 1764
645 8211 14 9 1766
646 8210 15 8 1767
647 8206 15 11 1768
648 8201 16 13 1770
649 8198 16 12 1774
650 8195 17 9 1779
651 8192 12 14 1782
652 8189 14 15 1782
653 8185 16 15 1784
654 8181 17 15 1787
655 8181 15 15 1789
656 8179 13 18 1790
657 8175 16 17 1792
658 8172 17 14 1797
659 8171 16 14 1799
660 8164 20 15 1801
661 8162 16 19 1803
662 8160 16 15 1809
663 8158 13 17 1812
664 8157 11 19 1813
665 8152 13 19 1816
666 8142 21 16 1821
667 8139 20 17 1824
668 8138 16 19 1827
669 8134 18 19 1829
670 8130 17 23 1830
671 8127 18 17 1838
672 8125 19 16 1840
673 8122 18 18 1842
674 8119 20 15 1846
675 8116 22 15 1847
676 8114 18 19 1849
677 8110 15 21 1854
678 8103 22 19 1856
679 8100 20 19 1861
680 8097 19 20 1864
681 8092 21 20 1867
682 8086 25 17 1872
683 8080 24 17 1879
684 8077 19 21 1883
685 8074 13 25 1888
686 8067 15 24 1894
687 8062 16 23 1899
688 8057 19 18 1906
689 8051 17 23 1909
690 8046 20 21 1913
691 8044 16 22 1918
692 8043 13 21 1923
693 8040 14 21 1925
694 8036 13 22 1929
695 8034 12 21 1933
696 8033 12 18 1937
697 8026 14 21 1939
698 8018 18 20 1944
699 8015 19 17 1949
700 8014 17 18 1951
701 8008 19 17 1956
702 8005 16 20 1959
703 8001 20 16 1963
704 7998 20 14 1968
705 7995 20 13 1972
706 7993 18 16 1973
707 7987 20 17 1976
708 7985 17 20 1978
709 7979 21 21 1979
710 7975 21 21 1983
711 7973 19 21 1987
712 7969 17 24 1990
713 7965 18 21 1996
714 7961 20 19 2000
715 7961 17 14 2008
716 7957 16 16 2011
717 7952 15 19 2014
718 7950 14 18 2018
719 7946 12 18 2024
720 7942 15 17 2026
721 7941 14 15 2030
722 7939 11 18 2032
723 7935 14 16 2035
724 7931 11 20 2038
725 7929 11 17 2043
726 7925 15 15 2045
727 7923 12 17 2048
728 7922 10 19 2049
729 7918 10 21 2051
730 7914 11 18 2057
731 7912 11 15 2062
732 7912 10 14 2064
733 7907 13 15 2065
734 7903 12 16 2069
735 7901 14 12 2073
736 7899 16 10 2075
737 7897 16 10 2077
738 7895 17 10 2078
739 7895 15 9 2081
740 7894 13 9 2084
741 7890 13 11 2086
742 7889 13 9 2089
743 7885 15 11 2089
744 7884 13 11 2092
745 7882 11 12 2095
746 7881 10 11 2098
747 7881 8 13 2098
748 7880 8 12 2100
749 7878 8 13 2101
750 7875 8 13 2104
751 7875 8 10 2107
752 7872 9 11 2108
753 7870 8 12 2110
754 7867 8 14 2111
755 7864 10 14 2112
756 7859 10 16 2115
757 7856 12 17 2115
758 7854 11 19 2116
759 7854 10 18 2118
760 7852 9 19 2120
761 7849 8 21 2122
762 7841 14 19 2126
763 7836 19 16 2129
764 7834 18 17 2131
765 7831 17 20 2132
766 7827 14 24 2135
767 7822 16 22 2140
768 7820 17 20 2143
769 7818 16 18 2148
770 7815 16 21 2148
771 7812 17 19 2152
772 7809 16 21 2154
773 7807 13 22 2158
774 7803 15 22 2160
775 7799 17 21 2163
776 7795 15 23 2167
777 7791 15 22 2172
778 7790 14 19 2177
779 7788 12 16 2184
780 7784 12 18 2186
781 7783 11 15 2191
782 7781 12 12 2195
783 7779 13 12 2196
784 7778 11 13 2198
785 7774 13 12 2201
786 7774 10 13 2203
787 7767 13 15 2205
788 7764 12 16 2208
789 7761 13 14 2212
790 7760 13 12 2215
791 7757 14 9 2220
792 7755 12 11 2222
793 7750 15 9 2226
794 7748 14 12 2226
795 7747 14 12 2227
796 7744 15 12 2229
797 7741 13 14 2232
798 7739 11 12 2238
799 7736 12 13 2239
800 7731 15 13 2241
801 7731 14 13 2242
802 7730 14 11 2245
803 7730 12 10 2248
804 7727 13 11 2249
805 7726 12 12 2250
806 7722 10 16 2252
807 7721 10 13 2256
808 7718 11 12 2259
809 7716 10 12 2262
810 7714 11 10 2265
811 7711 9 14 2266
812 7708 8 15 2269
813 7705 11 15 2269
814 7701 11 16 2272
815 7700 10 15 2275
816 7698 9 15 2278
817 7694 10 17 2279
818 7690 13 17 2280
819 7690 12 14 2284
820 7687 12 15 2286
821 7685 13 15 2287
822 7684 12 16 2288
823 7684 7 17 2292
824 7682 5 18 2295
825 7681 5 15 2299
826 7680 5 12 2303
827 7677 7 13 2303
828 7676 7 12 2305
829 7673 5 13 2309
830 7671 7 12 2310
831 7670 6 11 2313
832 7668 5 11 2316
833 7666 7 10 2317
834 7664 6 12 2318
835 7664 6 11 2319
836 7661 9 10 2320
837 7661 8 10 2321
838 7661 8 10 2321
839 7659 7 11 2323
840 7658 7 12 2323
841 7657 6 13 2324
842 7653 9 10 2328
843 7653 8 9 2330
844 7653 8 6 2333
845 7652 6 8 2334
846 7650 8 5 2337
847 7650 8 5 2337
848 7649 9 5 2337
849 7647 8 8 2337
850 7643 8 9 2340
851 7642 8 9 2341
852 7641 8 9 2342
853 7641 6 11 2342
854 7640 7 9 2344
855 7639 6 7 2348
856 7636 5 8 2351
857 7635 5 9 2351
858 7632 6 11 2351
859 7631 4 9 2356
860 7628 6 8 2358
861 7625 8 9 2358
862 7624 6 10 2360
863 7622 8 8 2362
864 7622 8 7 2363
865 7622 7 7 2364
866 7621 6 7 2366
867 7617 9 7 2367
868 7616 8 9 2367
869 7612 11 8 2369
870 7612 10 7 2371
871 7612 8 8 2372
872 7611 8 8 2373
873 7610 8 8 2374
874 7608 10 8 2374
875 7608 8 8 2376
876 7608 5 8 2379
877 7607 4 10 2379
878 7603 6 9 2382
879 7603 3 9 2385
880 7599 7 7 2387
881 7599 6 6 2389
882 7597 7 6 2390
883 7596 6 5 2393
884 7596 4 6 2394
885 7596 4 5 2395
886 7594 4 7 2395
887 7592 5 8 2395
888 7590 7 7 2396
889 7589 7 7 2397
890 7588 7 8 2397
891 7585 10 8 2397
892 7584 11 7 2398
893 7584 10 6 2400
894 7583 8 8 2401
895 7582 7 10 2401
896 7579 10 10 2401
897 7578 10 11 2401
898 7577 10 11 2402
899 7577 9 11 2403
900 7573 12 10 2405
901 7573 11 10 2406
902 7573 10 10 2407
903 7572 8 11 2409
904 7568 10 11 2411
905 7564 12 11 2413
906 7562 10 11 2417
907 7560 9 11 2420
908 7559 9 10 2422
909 7557 7 11 2425
910 7553 9 13 2425
911 7549 11 11 2429
912 7548 9 14 2429
913 7547 9 11 2433
914 7546 9 9 2436
915 7543 10 9 2438
916 7542 10 9 2439
917 7542 8 9 2441
918 7541 8 9 2442
919 7540 5 12 2443
920 7538 6 10 2446
921 7534 9 9 2448
922 7533 9 8 2450
923 7530 11 7 2452
924 7527 12 8 2453
925 7524 10 10 2456
926 7522 11 9 2458
927 7520 11 10 2459
928 7518 10 12 2460
929 7518 8 11 2463
930 7516 7 10 2467
931 7514 6 12 2468
932 7513 6 9 2472
933 7513 6 9 2472
934 7510 7 9 2474
935 7508 8 8 2476
936 7504 10 10 2476
937 7504 7 9 2480
938 7502 9 8 2481
939 7500 8 9 2483
940 7497 10 8 2485
941 7495 8 11 2486
942 7495 7 9 2489
943 7494 7 10 2489
944 7492 8 8 2492
945 7490 9 7 2494
946 7489 8 8 2495
947 7486 10 9 2495
948 7485 9 9 2497
949 7483 10 9 2498
950 7481 11 8 2500
951 7480 9 10 2501
952 7479 8 12 2501
953 7475 8 16 2501
954 7470 10 15 2505
955 7464 11 17 2508
956 7463 9 16 2512
957 7460 10 17 2513
958 7454 12 16 2518
959 7450 11 16 2523
960 7448 12 14 2526
961 7446 12 14 2528
962 7442 12 14 2532
963 7440 12 13 2535
964 7434 14 17 2535
965 7432 15 16 2537
966 7431 14 16 2539
967 7431 8 22 2539
968 7427 10 18 2545
969 7423 13 17 2547
970 7418 16 18 2548
971 7418 13 17 2552
972 7413 16 16 2555
973 7412 15 14 2559
974 7410 15 16 2559
975 7410 14 12 2564
976 7408 13 13 2566
977 7404 14 15 2567
978 7402 13 14 2571
979 7396 17 16 2571
980 7396 14 17 2573
981 7392 16 18 2574
982 7390 14 19 2577
983 7388 15 15 2582
984 7388 12 14 2586
985 7384 15 12 2589
986 7384 14 12 2590
987 7382 12 11 2595
988 7380 10 9 2601
989 7379 9 10 2602
990 7377 9 9 2605
991 7374 10 9 2607
992 7373 7 11 2609
993 7369 6 13 2612
994 7365 9 12 2614
995 7362 9 13 2616
996 7355 14 12 2619
997 7353 13 12 2622
998 7352 12 12 2624
999 7351 9 14 2626
