598 8754 27 32 1187
599 8750 27 32 1191
600 8744 27 33 1196
601 8740 23 35 1202
602 8735 24 32 1209
603 8730 25 31 1214
604 8728 22 29 1221
605 8725 21 25 1229
606 8718 21 27 1234
607 8712 24 26 1238
608 8710 21 23 1246
609 8706 24 22 1248
610 8701 21 28 1250
611 8695 23 27 1255
612 8691 24 26 1259
613 8687 23 30 1260
614 8683 20 33 1264
615 8681 21 26 1272
616 8677 21 20 1282
617 8677 15 18 1290
618 8669 21 19 1291
619 8666 20 20 1294
620 8662 16 25 1297
621 8652 19 27 1302
622 8646 20 27 1307
623 8640 19 32 1309
624 8634 21 30 1315
625 8627 24 29 1320
626 8622 28 24 1326
627 8618 29 26 1327
628 8612 27 30 1331
629 8608 24 31 1337
630 8606 18 32 1344
631 8600 19 33 1348
632 8597 18 29 1356
633 8592 18 31 1359
634 8589 18 29 1364
635 8584 19 28 1369
636 8580 19 28 1373
637 8576 20 26 1378
638 8575 16 25 1384
639 8571 18 21 1390
640 8568 16 19 1397
641 8565 16 19 1400
642 8563 13 22 1402
643 8560 14 21 1405
644 8556 13 25 1406
645 8550 18 16 1416
646 8549 15 14 1422
647 8548 13 14 1425
648 8545 15 12 1428
649 8544 12 15 1429
650 8541 14 14 1431
651 8540 12 13 1435
652 8538 13 11 1438
653 8535 11 12 1442
654 8533 13 9 1445
655 8528 15 11 1446
656 8527 15 11 1447
657 8522 17 13 1448
658 8517 19 12 1452
659 8513 20 14 1453
660 8508 20 19 1453
661 8505 19 22 1454
662 8503 17 22 1458
663 8497 16 27 1460
664 8488 21 24 1467
665 8485 19 25 1471
666 8480 20 25 1475
667 8477 23 21 1479
668 8475 21 22 1482
669 8473 19 23 1485
670 8470 21 23 1486
671 8463 21 23 1493
672 8460 20 23 1497
673 8453 20 26 1501
674 8449 21 20 1510
675 8447 19 23 1511
676 8442 17 22 1519
677 8438 18 22 1522
678 8436 17 22 1525
679 8430 18 21 1531
680 8425 19 22 1534
681 8417 19 23 1541
682 8409 25 22 1544
683 8403 28 25 1544
684 8399 27 25 1549
685 8394 27 26 1553
686 8390 24 29 1557
687 8386 21 29 1564
688 8379 21 30 1570
689 8374 24 30 1572
690 8367 24 29 1580
691 8364 23 29 1584
692 8361 21 29 1589
693 8355 21 29 1595
694 8351 19 33 1597
695 8346 20 28 1606
696 8345 18 26 1611
697 8340 21 25 1614
698 8337 20 25 1618
699 8332 17 30 1621
700 8325 21 26 1628
701 8321 24 21 1634
702 8318 22 21 1639
703 8314 22 21 1643
704 8310 21 24 1645
705 8308 20 23 1649
706 8300 22 21 1657
707 8295 23 23 1659
708 8291 22 23 1664
709 8286 20 24 1670
710 8282 19 22 1677
711 8278 16 19 1687
712 8272 17 22 1689
713 8270 15 23 1692
714 8268 16 21 1695
715 8264 17 19 1700
716 8258 21 20 1701
717 8253 22 22 1703
718 8252 19 23 1706
719 8245 23 24 1708
720 8238 26 25 1711
721 8234 26 26 1714
722 8228 26 28 1718
723 8219 29 28 1724
724 8212 31 26 1731
725 8203 35 28 1734
726 8196 34 32 1738
727 8188 37 34 1741
728 8183 34 36 1747
729 8178 33 34 1755
730 8177 26 37 1760
731 8169 28 38 1765
732 8160 31 41 1768
733 8153 31 42 1774
734 8146 32 38 1784
735 8138 35 37 1790
736 8135 35 39 1791
737 8128 35 37 1800
738 8122 38 30 1810
739 8114 40 31 1815
740 8107 37 35 1821
741 8101 35 38 1826
742 8097 32 36 1835
743 8086 37 32 1845
744 8083 35 32 1850
745 8075 35 35 1855
746 8070 31 36 1863
747 8064 33 32 1871
748 8061 23 36 1880
749 8052 29 35 1884
750 8045 30 34 1891
751 8038 32 36 1894
752 8034 32 36 1898
753 8029 30 38 1903
754 8027 28 37 1908
755 8025 24 38 1913
756 8018 29 35 1918
757 8015 26 34 1925
758 8013 22 37 1928
759 8009 21 33 1937
760 8000 24 31 1945
761 7998 20 32 1950
762 7994 20 30 1956
763 7988 25 25 1962
764 7982 27 27 1964
765 7981 22 29 1968
766 7977 20 27 1976
767 7971 25 26 1978
768 7970 18 30 1982
769 7964 21 32 1983
770 7962 19 30 1989
771 7956 18 33 1993
772 7949 20 33 1998
773 7947 17 32 2004
774 7942 17 29 2012
775 7937 17 29 2017
776 7933 16 29 2022
777 7928 17 28 2027
778 7922 19 27 2032
779 7915 26 23 2036
780 7913 22 23 2042
781 7910 19 23 2048
782 7904 22 21 2053
783 7901 20 19 2060
784 7899 17 24 2060
785 7896 17 23 2064
786 7890 20 26 2064
787 7889 18 24 2069
788 7885 19 25 2071
789 7881 21 23 2075
790 7879 19 25 2077
791 7874 21 26 2079
792 7868 20 31 2081
793 7865 21 27 2087
794 7859 22 29 2090
795 7852 24 28 2096
796 7846 25 27 2102
797 7841 25 28 2106
798 7838 21 28 2113
799 7832 20 29 2119
800 7831 19 29 2121
801 7828 18 27 2127
802 7824 16 26 2134
803 7821 16 25 2138
804 7816 19 21 2144
805 7813 19 20 2148
806 7810 21 16 2153
807 7808 20 15 2157
808 7805 19 15 2161
809 7802 20 14 2164
810 7800 16 16 2168
811 7796 16 17 2171
812 7792 17 18 2173
813 7784 19 21 2176
814 7781 18 23 2178
815 7774 21 24 2181
816 7771 17 26 2186
817 7762 20 25 2193
818 7759 17 24 2200
819 7749 23 24 2204
820 7749 18 24 2209
821 7747 15 28 2210
822 7742 17 29 2212
823 7736 21 27 2216
824 7730 21 28 2221
825 7729 21 26 2224
826 7725 21 28 2226
827 7719 21 28 2232
828 7717 19 24 2240
829 7715 20 24 2241
830 7708 23 26 2243
831 7704 23 28 2245
832 7700 25 24 2251
833 7695 24 25 2256
834 7692 19 27 2262
835 7686 20 28 2266
836 7681 22 28 2269
837 7678 20 25 2277
838 7670 25 24 2281
839 7663 24 28 2285
840 7655 25 30 2290
841 7650 21 34 2295
842 7645 25 33 2297
843 7636 28 36 2300
844 7635 27 32 2306
845 7626 26 35 2313
846 7617 28 32 2323
847 7611 27 36 2326
848 7608 26 29 2337
849 7604 23 27 2346
850 7601 23 29 2347
851 7597 23 30 2350
852 7593 24 31 2352
853 7588 25 30 2357
854 7583 28 26 2363
855 7579 31 20 2370
856 7579 25 22 2374
857 7576 21 25 2378
858 7573 19 28 2380
859 7566 20 26 2388
860 7562 22 23 2393
861 7558 19 27 2396
862 7555 18 25 2402
863 7548 18 30 2404
864 7541 22 29 2408
865 7537 20 31 2412
866 7531 24 31 2414
867 7528 21 27 2424
868 7522 22 31 2425
869 7513 25 32 2430
870 7509 24 32 2435
871 7501 29 26 2444
872 7494 26 33 2447
873 7487 30 32 2451
874 7484 26 32 2458
875 7477 28 35 2460
876 7469 31 33 2467
877 7466 32 24 2478
878 7463 29 22 2486
879 7458 29 22 2491
880 7455 19 29 2497
881 7446 25 26 2503
882 7439 29 23 2509
883 7434 27 28 2511
884 7432 21 30 2517
885 7429 19 34 2518
886 7422 24 32 2522
887 7417 23 33 2527
888 7412 23 31 2534
889 7408 24 25 2543
890 7405 21 30 2544
891 7400 21 27 2552
892 7393 24 25 2558
893 7390 20 24 2566
894 7385 21 19 2575
895 7381 22 16 2581
896 7378 17 21 2584
897 7370 22 21 2587
898 7366 22 22 2590
899 7363 23 18 2596
900 7358 20 22 2600
901 7355 18 22 2605
902 7350 19 19 2612
903 7347 15 23 2615
904 7343 15 21 2621
905 7337 20 20 2623
906 7336 16 21 2627
907 7334 11 24 2631
908 7328 15 21 2636
909 7328 13 19 2640
910 7324 17 16 2643
911 7319 14 19 2648
912 7310 19 20 2651
913 7306 21 21 2652
914 7301 22 21 2656
915 7297 19 24 2660
916 7290 23 20 2667
917 7286 22 19 2673
918 7282 22 21 2675
919 7281 18 23 2678
920 7278 20 24 2678
921 7272 24 25 2679
922 7271 24 21 2684
923 7266 24 23 2687
924 7262 19 29 2690
925 7256 19 32 2693
926 7251 18 31 2700
927 7246 17 31 2706
928 7243 17 30 2710
929 7238 20 23 2719
930 7237 16 27 2720
931 7231 18 27 2724
932 7225 19 28 2728
933 7220 16 28 2736
934 7216 18 26 2740
935 7212 21 23 2744
936 7208 22 22 2748
937 7204 22 23 2751
938 7203 19 23 2755
939 7200 17 23 2760
940 7197 18 22 2763
941 7194 18 20 2768
942 7188 21 21 2770
943 7184 20 24 2772
944 7181 21 21 2777
945 7176 26 18 2780
946 7175 24 16 2785
947 7173 20 16 2791
948 7172 17 17 2794
949 7165 16 21 2798
950 7158 22 16 2804
951 7156 23 11 2810
952 7152 19 17 2812
953 7149 18 17 2816
954 7143 16 25 2816
955 7136 21 21 2822
956 7131 20 25 2824
957 7128 20 25 2827
958 7124 20 24 2832
959 7120 22 24 2834
960 7117 23 20 2840
961 7114 19 21 2846
962 7112 19 13 2856
963 7111 17 16 2856
964 7109 16 15 2860
965 7104 15 17 2864
966 7101 14 18 2867
967 7098 12 23 2867
968 7095 14 19 2872
969 7092 17 16 2875
970 7088 19 17 2876
971 7084 20 18 2878
972 7081 19 16 2884
973 7078 17 17 2888
974 7075 17 15 2893
975 7072 15 19 2894
976 7070 16 13 2901
977 7069 12 16 2903
978 7067 13 12 2908
979 7067 10 10 2913
980 7066 6 13 2915
981 7065 5 13 2917
982 7058 11 12 2919
983 7053 13 13 2921
984 7052 9 11 2928
985 7049 10 12 2929
986 7041 14 13 2932
987 7039 14 12 2935
988 7036 15 11 2938
989 7034 15 10 2941
990 7033 12 14 2941
991 7031 13 14 2942
992 7026 15 16 2943
993 7023 16 14 2947
994 7020 17 14 2949
995 7020 14 13 2953
996 7015 13 15 2957
997 7011 15 16 2958
998 7011 14 16 2959
999 7009 12 18 2961
