585 8029 20 17 1934
586 8027 20 15 1938
587 8021 22 19 1938
588 8018 21 21 1940
589 8015 22 20 1943
590 8012 20 20 1948
591 8009 19 21 1951
592 8003 21 21 1955
593 8000 21 17 1962
594 7994 24 20 1962
595 7991 23 23 1963
596 7988 23 23 1966
597 7985 20 27 1968
598 7977 24 29 1970
599 7972 21 29 1978
600 7967 20 30 1983
601 7962 20 31 1987
602 7959 19 30 1992
603 7955 21 27 1997
604 7948 23 24 2005
605 7943 23 25 2009
606 7938 26 23 2013
607 7934 24 28 2014
608 7929 26 26 2019
609 7923 23 32 2022
610 7919 21 31 2029
611 7912 23 31 2034
612 7906 23 35 2036
613 7903 23 32 2042
614 7900 25 29 2046
615 7895 22 30 2053
616 7892 23 27 2058
617 7885 27 26 2062
618 7876 28 28 2068
619 7871 26 30 2073
620 7863 28 30 2079
621 7859 27 30 2084
622 7850 29 33 2088
623 7843 32 31 2094
624 7837 32 28 2103
625 7837 30 27 2106
626 7832 26 31 2111
627 7826 23 36 2115
628 7815 27 38 2120
629 7808 28 34 2130
630 7803 25 37 2135
631 7799 24 39 2138
632 7790 25 44 2141
633 7788 22 41 2149
634 7783 21 41 2155
635 7776 24 41 2159
636 7764 33 38 2165
637 7760 33 33 2174
638 7755 30 36 2179
639 7750 34 31 2185
640 7747 29 32 2192
641 7738 28 38 2196
642 7733 29 34 2204
643 7728 30 35 2207
644 7724 28 39 2209
645 7720 29 37 2214
646 7714 30 34 2222
647 7708 30 31 2231
648 7699 30 38 2233
649 7689 31 43 2237
650 7683 29 46 2242
651 7672 34 45 2249
652 7666 32 46 2256
653 7656 35 45 2264
654 7647 35 45 2273
655 7643 30 49 2278
656 7633 30 50 2287
657 7624 31 53 2292
658 7618 31 49 2302
659 7608 36 40 2316
660 7602 37 38 2323
661 7597 36 33 2334
662 7594 30 33 2343
663 7588 28 33 2351
664 7581 29 33 2357
665 7571 35 35 2359
666 7569 32 32 2367
667 7563 34 32 2371
668 7555 34 35 2376
669 7545 38 39 2378
670 7535 39 40 2386
671 7524 43 37 2396
672 7514 46 37 2403
673 7510 42 35 2413
674 7505 41 37 2417
675 7503 37 37 2423
676 7495 37 38 2430
677 7490 36 38 2436
678 7480 37 40 2443
679 7475 33 43 2449
680 7468 34 41 2457
681 7463 31 40 2466
682 7453 34 41 2472
683 7445 39 36 2480
684 7441 33 38 2488
685 7434 35 38 2493
686 7426 35 44 2495
687 7417 36 44 2503
688 7412 34 44 2510
689 7402 36 45 2517
690 7394 38 47 2521
691 7387 37 51 2525
692 7379 38 44 2539
693 7371 35 44 2550
694 7364 39 40 2557
695 7354 40 37 2569
696 7351 38 33 2578
697 7341 40 34 2585
698 7335 30 43 2592
699 7329 31 39 2601
700 7323 32 38 2607
701 7314 34 37 2615
702 7307 36 41 2616
703 7296 41 40 2623
704 7288 40 39 2633
705 7278 42 43 2637
706 7270 41 40 2649
707 7265 37 39 2659
708 7258 37 35 2670
709 7254 34 35 2677
710 7246 35 33 2686
711 7243 31 31 2695
712 7238 32 31 2699
713 7229 30 34 2707
714 7228 25 34 2713
715 7218 30 36 2716
716 7216 28 32 2724
717 7206 35 31 2728
718 7205 30 33 2732
719 7196 31 39 2734
720 7191 30 41 2738
721 7183 33 41 2743
722 7173 32 42 2753
723 7164 37 35 2764
724 7158 33 36 2773
725 7152 33 34 2781
726 7151 32 23 2794
727 7149 26 24 2801
728 7136 32 27 2805
729 7134 29 25 2812
730 7128 28 26 2818
731 7117 32 23 2828
732 7115 31 21 2833
733 7111 31 23 2835
734 7108 27 24 2841
735 7105 26 26 2843
736 7103 21 28 2848
737 7097 21 28 2854
738 7097 18 28 2857
739 7092 21 24 2863
740 7088 18 27 2867
741 7083 20 27 2870
742 7078 21 24 2877
743 7072 23 24 2881
744 7070 18 26 2886
745 7068 16 24 2892
746 7064 18 26 2892
747 7059 18 24 2899
748 7053 20 24 2903
749 7051 18 23 2908
750 7046 19 22 2913
751 7043 22 16 2919
752 7039 22 15 2924
753 7039 18 18 2925
754 7039 18 14 2929
755 7036 18 14 2932
756 7031 14 22 2933
757 7028 14 23 2935
758 7025 15 20 2940
759 7020 13 21 2946
760 7012 19 18 2951
761 7010 21 16 2953
762 7006 17 23 2954
763 7002 16 24 2958
764 6998 17 24 2961
765 6993 18 23 2966
766 6987 19 19 2975
767 6986 18 21 2975
768 6984 18 22 2976
769 6980 19 24 2977
770 6975 21 23 2981
771 6971 20 24 2985
772 6968 18 24 2990
773 6965 13 30 2992
774 6958 18 25 2999
775 6953 21 22 3004
776 6950 22 17 3011
777 6945 26 15 3014
778 6941 25 18 3016
779 6940 25 15 3020
780 6939 22 17 3022
781 6938 19 19 3024
782 6934 17 19 3030
783 6930 19 21 3030
784 6925 21 14 3040
785 6922 22 13 3043
786 6920 21 13 3046
787 6918 20 14 3048
788 6911 22 16 3051
789 6908 17 23 3052
790 6906 14 25 3055
791 6900 14 28 3058
792 6893 18 27 3062
793 6890 18 22 3070
794 6885 18 21 3076
795 6883 16 21 3080
796 6877 17 19 3087
797 6873 19 20 3088
798 6869 19 21 3091
799 6861 22 24 3093
800 6856 24 22 3098
801 6849 23 28 3100
802 6842 23 30 3105
803 6835 25 28 3112
804 6828 29 26 3117
805 6825 29 22 3124
806 6821 24 27 3128
807 6816 25 29 3130
808 6806 31 30 3133
809 6804 23 33 3140
810 6798 24 31 3147
811 6787 28 33 3152
812 6783 29 29 3159
813 6781 26 28 3165
814 6777 26 26 3171
815 6772 27 24 3177
816 6767 26 29 3178
817 6762 30 23 3185
818 6758 26 29 3187
819 6750 30 26 3194
820 6748 29 21 3202
821 6745 29 18 3208
822 6743 26 19 3212
823 6740 27 17 3216
824 6736 24 22 3218
825 6732 27 21 3220
826 6727 24 24 3225
827 6724 25 19 3232
828 6722 24 18 3236
829 6718 21 22 3239
830 6713 24 17 3246
831 6710 23 19 3248
832 6706 22 20 3252
833 6702 22 22 3254
834 6697 20 27 3256
835 6694 20 25 3261
836 6689 23 24 3264
837 6686 21 24 3269
838 6680 21 28 3271
839 6677 21 23 3279
840 6673 20 24 3283
841 6665 26 23 3286
842 6662 26 22 3290
843 6658 23 26 3293
844 6653 22 25 3300
845 6646 20 32 3302
846 6635 30 27 3308
847 6633 28 28 3311
848 6627 32 25 3316
849 6624 24 29 3323
850 6615 27 34 3324
851 6608 31 31 3330
852 6599 35 29 3337
853 6596 36 24 3344
854 6586 37 28 3349
855 6582 35 30 3353
856 6575 36 33 3356
857 6569 29 38 3364
858 6558 31 46 3365
859 6551 34 42 3373
860 6545 36 38 3381
861 6538 33 43 3386
862 6527 32 48 3393
863 6520 35 47 3398
864 6513 34 52 3401
865 6503 38 49 3410
866 6497 37 46 3420
867 6487 38 47 3428
868 6479 36 51 3434
869 6472 30 54 3444
870 6467 32 51 3450
871 6461 31 45 3463
872 6452 33 43 3472
873 6447 30 45 3478
874 6440 29 43 3488
875 6434 30 39 3497
876 6427 26 45 3502
877 6418 31 43 3508
878 6413 30 37 3520
879 6406 31 39 3524
880 6403 30 37 3530
881 6398 28 38 3536
882 6390 30 35 3545
883 6385 26 35 3554
884 6378 25 36 3561
885 6366 33 34 3567
886 6360 32 37 3571
887 6354 26 38 3582
888 6344 27 37 3592
889 6333 35 35 3597
890 6328 31 40 3601
891 6320 32 40 3608
892 6314 35 37 3614
893 6305 36 41 3618
894 6299 33 43 3625
895 6290 35 43 3632
896 6284 35 39 3642
897 6277 35 38 3650
898 6271 37 31 3661
899 6264 37 33 3666
900 6259 40 31 3670
901 6252 40 33 3675
902 6244 41 34 3681
903 6235 42 37 3686
904 6228 39 40 3693
905 6219 41 41 3699
906 6208 45 36 3711
907 6202 38 38 3722
908 6192 37 40 3731
909 6182 43 38 3737
910 6175 44 36 3745
911 6171 39 38 3752
912 6166 37 39 3758
913 6153 45 36 3766
914 6147 42 38 3773
915 6137 41 37 3785
916 6133 38 41 3788
917 6127 36 41 3796
918 6121 32 45 3802
919 6117 30 49 3804
920 6106 30 47 3817
921 6102 29 43 3826
922 6098 30 35 3837
923 6093 28 35 3844
924 6087 26 33 3854
925 6081 28 35 3856
926 6076 28 35 3861
927 6072 31 29 3868
928 6066 32 28 3874
929 6060 32 23 3885
930 6056 32 25 3887
931 6053 27 30 3890
932 6046 28 34 3892
933 6039 32 30 3899
934 6030 33 30 3907
935 6020 29 39 3912
936 6015 29 40 3916
937 6008 33 34 3925
938 6006 26 41 3927
939 6002 23 46 3929
940 5987 33 42 3938
941 5976 37 41 3946
942 5962 44 42 3952
943 5954 42 46 3958
944 5943 48 42 3967
945 5939 45 39 3977
946 5930 45 42 3983
947 5927 38 44 3991
948 5924 33 47 3996
949 5920 33 45 4002
950 5913 35 42 4010
951 5908 33 43 4016
952 5904 30 43 4023
953 5900 27 43 4030
954 5898 22 45 4035
955 5890 25 39 4046
956 5886 26 31 4057
957 5879 26 32 4063
958 5877 25 30 4068
959 5873 24 31 4072
960 5867 29 29 4075
961 5863 30 26 4081
962 5858 22 35 4085
963 5851 23 28 4098
964 5847 22 27 4104
965 5840 21 31 4108
966 5836 20 34 4110
967 5834 20 28 4118
968 5825 28 26 4121
969 5823 26 25 4126
970 5817 24 28 4131
971 5811 26 30 4133
972 5805 30 28 4137
973 5801 27 30 4142
974 5799 24 28 4149
975 5793 27 26 4154
976 5789 28 28 4155
977 5783 30 27 4160
978 5777 28 31 4164
979 5767 32 30 4171
980 5757 39 28 4176
981 5754 37 29 4180
982 5751 35 26 4188
983 5744 31 32 4193
984 5737 33 32 4198
985 5728 33 35 4204
986 5720 29 40 4211
987 5706 37 36 4221
988 5703 33 36 4228
989 5697 30 40 4233
990 5685 37 36 4242
991 5673 39 40 4248
992 5668 38 39 4255
993 5662 39 39 4260
994 5655 34 46 4265
995 5644 33 49 4274
996 5632 36 53 4279
997 5625 40 47 4288
998 5618 35 51 4296
999 5610 35 53 4302
