600 8759 15 28 1198
601 8751 16 25 1208
602 8747 16 22 1215
603 8741 17 25 1217
604 8736 19 25 1220
605 8733 15 27 1225
606 8730 18 20 1232
607 8727 20 19 1234
608 8725 21 18 1236
609 8721 22 18 1239
610 8720 23 13 1244
611 8716 24 14 1246
612 8714 23 12 1251
613 8713 19 15 1253
614 8713 18 13 1256
615 8711 19 10 1260
616 8709 18 9 1264
617 8708 17 10 1265
618 8707 16 12 1265
619 8705 15 14 1266
620 8702 12 16 1270
621 8700 13 12 1275
622 8696 15 14 1275
623 8694 15 14 1277
624 8692 13 16 1279
625 8687 13 19 1281
626 8683 11 24 1282
627 8677 14 21 1288
628 8674 15 19 1292
629 8669 13 26 1292
630 8663 15 26 1296
631 8660 16 22 1302
632 8660 13 22 1305
633 8655 13 22 1310
634 8652 14 18 1316
635 8649 13 18 1320
636 8644 13 20 1323
637 8639 15 23 1323
638 8634 17 20 1329
639 8631 15 19 1335
640 8627 14 20 1339
641 8626 12 15 1347
642 8622 7 18 1353
643 8617 11 16 1356
644 8616 8 19 1357
645 8611 10 21 1358
646 8607 13 19 1361
647 8606 11 17 1366
648 8604 10 16 1370
649 8602 11 15 1372
650 8600 12 14 1374
651 8599 10 14 1377
652 8597 8 16 1379
653 8592 13 12 1383
654 8589 14 14 1383
655 8589 10 16 1385
656 8588 9 17 1386
657 8587 10 14 1389
658 8586 9 14 1391
659 8582 11 15 1392
660 8579 11 11 1399
661 8576 12 10 1402
662 8572 15 9 1404
663 8571 13 9 1407
664 8570 11 11 1408
665 8569 11 11 1409
666 8567 12 9 1412
667 8564 12 12 1412
668 8564 10 10 1416
669 8562 11 8 1419
670 8562 7 11 1420
671 8562 5 8 1425
672 8559 6 7 1428
673 8557 7 7 1429
674 8557 6 4 1433
675 8556 7 3 1434
676 8556 6 3 1435
677 8556 4 2 1438
678 8555 4 2 1439
679 8555 4 2 1439
680 8555 2 4 1439
681 8554 3 3 1440
682 8553 4 2 1441
683 8553 3 2 1442
684 8552 2 4 1442
685 8550 2 5 1443
686 8547 4 6 1443
687 8544 7 3 1446
688 8544 7 3 1446
689 8544 6 4 1446
690 8543 6 4 1447
691 8540 7 5 1448
692 8537 9 6 1448
693 8536 7 9 1448
694 8533 9 8 1450
695 8533 8 9 1450
696 8529 9 12 1450
697 8527 10 13 1450
698 8525 10 13 1452
699 8523 11 12 1454
700 8520 14 9 1457
701 8519 12 11 1458
702 8518 12 7 1463
703 8518 11 7 1464
704 8517 9 7 1467
705 8517 9 4 1470
706 8517 9 4 1470
707 8517 7 3 1473
708 8517 7 3 1473
709 8514 8 5 1473
710 8514 7 6 1473
711 8512 7 7 1474
712 8511 8 6 1475
713 8510 6 8 1476
714 8505 10 8 1477
715 8504 8 10 1478
716 8502 9 9 1480
717 8500 9 9 1482
718 8500 6 10 1484
719 8499 5 9 1487
720 8496 6 11 1487
721 8494 7 10 1489
722 8494 6 10 1490
723 8491 5 11 1493
724 8491 5 9 1495
725 8488 7 9 1496
726 8487 7 9 1497
727 8486 8 6 1500
728 8485 9 5 1501
729 8484 9 5 1502
730 8484 8 4 1504
731 8480 8 6 1506
732 8478 10 3 1509
733 8478 9 3 1510
734 8477 5 5 1513
735 8476 6 4 1514
736 8475 6 5 1514
737 8474 7 5 1514
738 8473 5 6 1516
739 8471 6 6 1517
740 8468 8 6 1518
741 8467 7 5 1521
742 8463 10 6 1521
743 8463 7 7 1523
744 8462 7 6 1525
745 8460 8 6 1526
746 8458 8 8 1526
747 8457 8 7 1528
748 8454 9 9 1528
749 8454 8 7 1531
750 8452 9 7 1532
751 8452 9 5 1534
752 8449 10 5 1536
753 8448 11 5 1536
754 8446 11 6 1537
755 8445 10 8 1537
756 8444 9 7 1540
757 8441 9 9 1541
758 8439 10 7 1544
759 8435 12 9 1544
760 8432 11 10 1547
761 8430 11 11 1548
762 8428 11 10 1551
763 8426 12 8 1554
764 8424 12 9 1555
765 8422 11 10 1557
766 8421 9 12 1558
767 8416 13 11 1560
768 8411 14 13 1562
769 8410 11 15 1564
770 8403 17 15 1565
771 8401 16 17 1566
772 8400 16 15 1569
773 8396 18 15 1571
774 8394 18 16 1572
775 8389 18 18 1575
776 8387 14 18 1581
777 8385 12 19 1584
778 8383 9 21 1587
779 8378 14 16 1592
780 8375 16 15 1594
781 8372 17 15 1596
782 8370 19 12 1599
783 8368 18 11 1603
784 8364 16 14 1606
785 8360 18 15 1607
786 8360 17 13 1610
787 8357 16 13 1614
788 8357 14 15 1614
789 8356 13 15 1616
790 8353 14 16 1617
791 8349 17 14 1620
792 8346 17 13 1624
793 8343 16 14 1627
794 8343 15 14 1628
795 8343 15 12 1630
796 8343 12 14 1631
797 8339 16 12 1633
798 8338 15 11 1636
799 8338 15 7 1640
800 8336 14 8 1642
801 8335 10 10 1645
802 8335 10 9 1646
803 8333 12 7 1648
804 8331 11 7 1651
805 8327 11 10 1652
806 8325 12 9 1654
807 8322 15 7 1656
808 8322 12 9 1657
809 8317 14 10 1659
810 8315 14 11 1660
811 8311 16 10 1663
812 8307 13 14 1666
813 8306 12 13 1669
814 8305 12 12 1671
815 8305 11 10 1674
816 8304 10 10 1676
817 8304 7 7 1682
818 8303 7 8 1682
819 8303 5 10 1682
820 8303 5 8 1684
821 8302 4 9 1685
822 8301 5 6 1688
823 8301 5 6 1688
824 8300 5 6 1689
825 8300 4 4 1692
826 8300 2 5 1693
827 8299 3 3 1695
828 8299 3 3 1695
829 8299 3 1 1697
830 8299 2 2 1697
831 8299 2 2 1697
832 8299 1 3 1697
833 8299 1 2 1698
834 8299 0 3 1698
835 8298 1 1 1700
836 8298 1 1 1700
837 8298 1 1 1700
838 8298 1 0 1701
839 8298 1 0 1701
840 8298 1 0 1701
841 8298 1 0 1701
842 8298 1 0 1701
843 8298 1 0 1701
844 8298 1 0 1701
845 8298 1 0 1701
846 8298 1 0 1701
847 8298 0 1 1701
848 8298 0 0 1702
849 8298 0 0 1702
850 8298 0 0 1702
851 8298 0 0 1702
852 8298 0 0 1702
853 8298 0 0 1702
854 8298 0 0 1702
855 8298 0 0 1702
856 8298 0 0 1702
857 8298 0 0 1702
858 8298 0 0 1702
859 8298 0 0 1702
860 8298 0 0 1702
861 8298 0 0 1702
862 8298 0 0 1702
863 8298 0 0 1702
864 8298 0 0 1702
865 8298 0 0 1702
866 8298 0 0 1702
867 8298 0 0 1702
868 8298 0 0 1702
869 8298 0 0 1702
870 8298 0 0 1702
871 8298 0 0 1702
872 8298 0 0 1702
873 8298 0 0 1702
874 8298 0 0 1702
875 8298 0 0 1702
876 8298 0 0 1702
877 8298 0 0 1702
878 8298 0 0 1702
879 8298 0 0 1702
880 8298 0 0 1702
881 8298 0 0 1702
882 8298 0 0 1702
883 8298 0 0 1702
884 8298 0 0 1702
885 8298 0 0 1702
886 8298 0 0 1702
887 8298 0 0 1702
888 8298 0 0 1702
889 8298 0 0 1702
890 8298 0 0 1702
891 8298 0 0 1702
892 8298 0 0 1702
893 8298 0 0 1702
894 8298 0 0 1702
895 8298 0 0 1702
896 8298 0 0 1702
897 8298 0 0 1702
898 8298 0 0 1702
899 8298 0 0 1702
900 8298 0 0 1702
901 8298 0 0 1702
902 8298 0 0 1702
903 8298 0 0 1702
904 8298 0 0 1702
905 8298 0 0 1702
906 8298 0 0 1702
907 8298 0 0 1702
908 8298 0 0 1702
909 8298 0 0 1702
910 8298 0 0 1702
911 8298 0 0 1702
912 8298 0 0 1702
913 8298 0 0 1702
914 8298 0 0 1702
915 8298 0 0 1702
916 8298 0 0 1702
917 8298 0 0 1702
918 8298 0 0 1702
919 8298 0 0 1702
920 8298 0 0 1702
921 8298 0 0 1702
922 8298 0 0 1702
923 8298 0 0 1702
924 8298 0 0 1702
925 8298 0 0 1702
926 8298 0 0 1702
927 8298 0 0 1702
928 8298 0 0 1702
929 8298 0 0 1702
930 8298 0 0 1702
931 8298 0 0 1702
932 8298 0 0 1702
933 8298 0 0 1702
934 8298 0 0 1702
935 8298 0 0 1702
936 8298 0 0 1702
937 8298 0 0 1702
938 8298 0 0 1702
939 8298 0 0 1702
940 8298 0 0 1702
941 8298 0 0 1702
942 8298 0 0 1702
943 8298 0 0 1702
944 8298 0 0 1702
945 8298 0 0 1702
946 8298 0 0 1702
947 8298 0 0 1702
948 8298 0 0 1702
949 8298 0 0 1702
950 8298 0 0 1702
951 8298 0 0 1702
952 8298 0 0 1702
953 8298 0 0 1702
954 8298 0 0 1702
955 8298 0 0 1702
956 8298 0 0 1702
957 8298 0 0 1702
958 8298 0 0 1702
959 8298 0 0 1702
960 8298 0 0 1702
961 8298 0 0 1702
962 8298 0 0 1702
963 8298 0 0 1702
964 8298 0 0 1702
965 8298 0 0 1702
966 8298 0 0 1702
967 8298 0 0 1702
968 8298 0 0 1702
969 8298 0 0 1702
970 8298 0 0 1702
971 8298 0 0 1702
972 8298 0 0 1702
973 8298 0 0 1702
974 8298 0 0 1702
975 8298 0 0 1702
976 8298 0 0 1702
977 8298 0 0 1702
978 8298 0 0 1702
979 8298 0 0 1702
980 8298 0 0 1702
981 8298 0 0 1702
982 8298 0 0 1702
983 8298 0 0 1702
984 8298 0 0 1702
985 8298 0 0 1702
986 8298 0 0 1702
987 8298 0 0 1702
988 8298 0 0 1702
989 8298 0 0 1702
990 8298 0 0 1702
991 8298 0 0 1702
992 8298 0 0 1702
993 8298 0 0 1702
994 8298 0 0 1702
995 8298 0 0 1702
996 8298 0 0 1702
997 8298 0 0 1702
998 8298 0 0 1702
999 8298 0 0 1702
