601 8938 8 12 1042
602 8934 12 11 1043
603 8930 11 14 1045
604 8928 12 12 1048
605 8926 12 10 1052
606 8925 12 9 1054
607 8924 12 8 1056
608 8923 9 11 1057
609 8919 9 15 1057
610 8914 11 14 1061
611 8911 11 16 1062
612 8909 12 15 1064
613 8905 15 14 1066
614 8902 13 17 1068
615 8897 13 17 1073
616 8895 14 15 1076
617 8886 18 15 1081
618 8881 20 16 1083
619 8878 20 17 1085
620 8876 18 19 1087
621 8874 14 21 1091
622 8869 17 19 1095
623 8865 16 22 1097
624 8863 16 19 1102
625 8861 15 21 1103
626 8859 13 18 1110
627 8857 14 16 1113
628 8857 11 18 1114
629 8856 10 18 1116
630 8853 12 14 1121
631 8851 13 12 1124
632 8851 13 11 1125
633 8849 12 13 1126
634 8847 9 16 1128
635 8842 13 14 1131
636 8838 15 14 1133
637 8836 15 13 1136
638 8830 18 13 1139
639 8825 20 16 1139
640 8822 19 18 1141
641 8819 19 18 1144
642 8816 13 23 1148
643 8809 17 24 1150
644 8802 22 21 1155
645 8798 22 23 1157
646 8796 19 23 1162
647 8793 17 25 1165
648 8790 19 23 1168
649 8787 20 22 1171
650 8784 22 19 1175
651 8784 17 23 1176
652 8780 20 21 1179
653 8776 20 22 1182
654 8771 16 25 1188
655 8769 15 24 1192
656 8763 18 23 1196
657 8757 17 26 1200
658 8752 17 26 1205
659 8749 18 26 1207
660 8746 19 23 1212
661 8738 22 24 1216
662 8735 22 26 1217
663 8730 24 26 1220
664 8725 23 26 1226
665 8721 24 26 1229
666 8718 21 24 1237
667 8717 18 25 1240
668 8709 19 30 1242
669 8699 23 30 1248
670 8691 24 32 1253
671 8688 23 30 1259
672 8680 26 31 1263
673 8675 24 37 1264
674 8673 25 31 1271
675 8669 20 37 1274
676 8663 21 34 1282
677 8657 23 34 1286
678 8652 26 31 1291
679 8649 25 29 1297
680 8641 26 29 1304
681 8635 20 33 1312
682 8633 17 32 1318
683 8627 16 32 1325
684 8625 14 31 1330
685 8619 16 27 1338
686 8613 17 25 1345
687 8607 22 23 1348
688 8598 23 22 1357
689 8595 21 21 1363
690 8589 22 24 1365
691 8583 24 28 1365
692 8574 24 33 1369
693 8566 30 28 1376
694 8563 28 28 1381
695 8557 25 30 1388
696 8548 27 33 1392
697 8538 32 34 1396
698 8534 32 34 1400
699 8528 31 34 1407
700 8524 28 40 1408
701 8515 32 35 1418
702 8512 30 30 1428
703 8507 29 29 1435
704 8503 28 27 1442
705 8497 24 32 1447
706 8488 25 33 1454
707 8485 25 30 1460
708 8482 23 31 1464
709 8476 24 30 1470
710 8471 26 29 1474
711 8469 26 19 1486
712 8468 24 20 1488
713 8464 23 24 1489
714 8462 20 22 1496
715 8458 18 24 1500
716 8454 19 19 1508
717 8450 17 19 1514
718 8448 17 18 1517
719 8445 18 17 1520
720 8441 19 14 1526
721 8439 19 15 1527
722 8435 22 11 1532
723 8434 17 17 1532
724 8428 20 17 1535
725 8425 18 18 1539
726 8418 23 17 1542
727 8417 23 14 1546
728 8413 21 19 1547
729 8411 17 23 1549
730 8405 20 23 1552
731 8393 29 22 1556
732 8391 23 27 1559
733 8385 23 27 1565
734 8380 24 25 1571
735 8374 25 25 1576
736 8369 21 27 1583
737 8364 23 28 1585
738 8356 26 29 1589
739 8348 27 33 1592
740 8343 24 38 1595
741 8340 21 36 1603
742 8335 19 32 1614
743 8329 22 32 1617
744 8323 21 34 1622
745 8314 24 34 1628
746 8308 26 33 1633
747 8302 28 29 1641
748 8301 25 30 1644
749 8297 26 27 1650
750 8296 22 28 1654
751 8290 23 29 1658
752 8288 21 26 1665
753 8280 23 27 1670
754 8273 24 29 1674
755 8266 29 27 1678
756 8259 31 21 1689
757 8250 31 28 1691
758 8246 30 26 1698
759 8243 26 27 1704
760 8233 32 28 1707
761 8224 32 34 1710
762 8217 28 38 1717
763 8210 28 33 1729
764 8204 31 31 1734
765 8202 27 34 1737
766 8195 27 35 1743
767 8190 22 40 1748
768 8179 29 32 1760
769 8173 24 33 1770
770 8164 26 36 1774
771 8161 24 34 1781
772 8153 28 34 1785
773 8146 30 33 1791
774 8142 28 32 1798
775 8136 30 33 1801
776 8132 26 34 1808
777 8126 27 34 1813
778 8118 31 37 1814
779 8114 27 38 1821
780 8111 28 30 1831
781 8108 26 28 1838
782 8103 26 28 1843
783 8097 30 26 1847
784 8095 26 25 1854
785 8088 26 27 1859
786 8082 26 27 1865
787 8079 22 26 1873
788 8070 29 27 1874
789 8065 29 27 1879
790 8060 26 32 1882
791 8053 27 32 1888
792 8048 27 30 1895
793 8044 25 27 1904
794 8039 26 28 1907
795 8036 24 28 1912
796 8029 26 29 1916
797 8024 25 26 1925
798 8019 28 25 1928
799 8013 24 31 1932
800 8004 28 34 1934
801 7996 29 30 1945
802 7992 25 30 1953
803 7984 26 32 1958
804 7976 32 30 1962
805 7971 28 36 1965
806 7963 29 35 1973
807 7953 34 33 1980
808 7951 29 35 1985
809 7946 25 36 1993
810 7939 26 31 2004
811 7933 28 31 2008
812 7927 26 37 2010
813 7916 28 42 2014
814 7910 28 41 2021
815 7903 30 41 2026
816 7899 29 44 2028
817 7888 33 44 2035
818 7881 32 44 2043
819 7875 34 42 2049
820 7871 34 40 2055
821 7868 30 42 2060
822 7861 31 43 2065
823 7856 29 47 2068
824 7846 34 44 2076
825 7841 36 38 2085
826 7833 37 40 2090
827 7831 36 36 2097
828 7825 36 35 2104
829 7818 34 40 2108
830 7813 32 38 2117
831 7805 35 38 2122
832 7800 31 41 2128
833 7793 32 40 2135
834 7782 35 40 2143
835 7779 32 41 2148
836 7775 27 40 2158
837 7767 30 39 2164
838 7757 31 38 2174
839 7752 32 37 2179
840 7744 35 34 2187
841 7739 36 33 2192
842 7736 31 35 2198
843 7731 30 37 2202
844 7720 38 28 2214
845 7713 34 32 2221
846 7707 36 32 2225
847 7701 35 32 2232
848 7697 34 32 2237
849 7688 37 32 2243
850 7684 37 32 2247
851 7680 36 31 2253
852 7678 35 30 2257
853 7672 34 26 2268
854 7668 31 31 2270
855 7661 32 31 2276
856 7657 25 36 2282
857 7650 29 33 2288
858 7645 27 30 2298
859 7640 27 33 2300
860 7631 32 33 2304
861 7628 33 24 2315
862 7627 31 22 2320
863 7624 27 23 2326
864 7617 27 27 2329
865 7611 28 28 2333
866 7608 27 27 2338
867 7605 26 25 2344
868 7596 27 28 2349
869 7594 23 31 2352
870 7591 22 30 2357
871 7589 20 30 2361
872 7583 19 32 2366
873 7576 22 33 2369
874 7570 21 31 2378
875 7566 25 25 2384
876 7560 26 26 2388
877 7558 23 28 2391
878 7553 22 30 2395
879 7548 24 31 2397
880 7540 26 34 2400
881 7537 22 31 2410
882 7531 22 29 2418
883 7529 22 25 2424
884 7522 26 25 2427
885 7516 27 24 2433
886 7505 29 27 2439
887 7495 31 30 2444
888 7492 28 33 2447
889 7489 24 37 2450
890 7479 29 37 2455
891 7470 34 33 2463
892 7468 32 29 2471
893 7463 30 32 2475
894 7461 29 27 2483
895 7454 29 28 2489
896 7448 29 31 2492
897 7442 25 35 2498
898 7430 35 32 2503
899 7425 32 36 2507
900 7420 31 36 2513
901 7415 28 39 2518
902 7413 22 40 2525
903 7409 22 35 2534
904 7402 26 32 2540
905 7397 25 36 2542
906 7389 23 34 2554
907 7381 25 35 2559
908 7378 25 29 2568
909 7375 23 29 2573
910 7370 21 29 2580
911 7363 27 24 2586
912 7358 26 20 2596
913 7356 27 15 2602
914 7352 23 20 2605
915 7351 22 17 2610
916 7346 23 16 2615
917 7345 21 18 2616
918 7339 25 16 2620
919 7336 24 17 2623
920 7331 24 19 2626
921 7325 28 18 2629
922 7321 28 19 2632
923 7316 25 27 2632
924 7310 25 29 2636
925 7303 26 27 2644
926 7298 27 23 2652
927 7295 27 22 2656
928 7293 27 23 2657
929 7287 27 25 2661
930 7279 27 21 2673
931 7274 23 26 2677
932 7264 30 22 2684
933 7260 22 30 2688
934 7251 26 29 2694
935 7243 29 28 2700
936 7235 29 30 2706
937 7229 27 35 2709
938 7220 31 31 2718
939 7215 32 29 2724
940 7208 35 28 2729
941 7202 33 31 2734
942 7196 28 34 2742
943 7187 31 36 2746
944 7182 30 33 2755
945 7177 32 34 2757
946 7169 28 42 2761
947 7153 40 40 2767
948 7149 36 41 2774
949 7145 34 34 2787
950 7139 31 37 2793
951 7132 31 37 2800
952 7128 31 34 2807
953 7126 28 34 2812
954 7120 24 40 2816
955 7113 27 40 2820
956 7108 27 37 2828
957 7098 29 36 2837
958 7093 23 38 2846
959 7086 24 36 2854
960 7084 22 35 2859
961 7079 24 31 2866
962 7079 20 28 2873
963 7074 19 31 2876
964 7068 21 27 2884
965 7063 22 28 2887
966 7063 19 29 2889
967 7057 20 29 2894
968 7048 24 29 2899
969 7046 21 31 2902
970 7039 20 38 2903
971 7036 17 41 2906
972 7032 17 37 2914
973 7027 19 37 2917
974 7023 20 32 2925
975 7021 20 33 2926
976 7017 21 35 2927
977 7010 24 30 2936
978 7008 23 30 2939
979 7006 19 28 2947
980 7000 22 26 2952
981 6999 18 25 2958
982 6993 21 23 2963
983 6990 23 22 2965
984 6987 21 25 2967
985 6983 18 28 2971
986 6979 20 25 2976
987 6972 20 28 2980
988 6968 20 28 2984
989 6965 18 28 2989
990 6961 17 27 2995
991 6960 16 21 3003
992 6959 16 22 3003
993 6959 15 17 3009
994 6958 14 16 3012
995 6957 12 18 3013
996 6955 12 16 3017
997 6953 14 13 3020
998 6951 11 12 3026
999 6947 11 14 3028
