180 9841 6 7 146
181 9840 5 9 146
182 9837 7 8 148
183 9833 9 8 150
184 9831 8 10 151
185 9828 7 13 152
186 9819 14 14 153
187 9818 13 12 157
188 9816 10 13 161
189 9814 9 13 164
190 9812 8 13 167
191 9804 13 15 168
192 9803 13 14 170
193 9801 15 8 176
194 9801 14 9 176
195 9799 12 12 177
196 9799 10 9 182
197 9797 10 11 182
198 9796 10 9 185
199 9794 11 9 186
200 9792 10 12 186
201 9791 11 11 187
202 9789 11 12 188
203 9788 11 13 188
204 9785 13 11 191
205 9784 14 8 194
206 9783 15 8 194
207 9781 14 9 196
208 9780 14 9 197
209 9779 15 9 197
210 9779 13 9 199
211 9778 10 11 201
212 9772 13 13 202
213 9771 10 14 205
214 9770 9 15 206
215 9767 10 15 208
216 9763 12 15 210
217 9756 13 18 213
218 9754 12 18 216
219 9751 15 14 220
220 9749 15 14 222
221 9747 14 14 225
222 9745 11 15 229
223 9743 9 16 232
224 9740 12 15 233
225 9737 14 16 233
226 9736 12 14 238
227 9734 10 16 240
228 9731 10 18 241
229 9727 12 14 247
230 9724 11 15 250
231 9723 11 15 251
232 9719 13 12 256
233 9719 12 11 258
234 9718 9 14 259
235 9715 10 15 260
236 9713 12 12 263
237 9711 14 9 266
238 9709 12 12 267
239 9707 12 11 270
240 9704 10 13 273
241 9702 12 12 274
242 9699 13 12 276
243 9693 18 12 277
244 9691 17 10 282
245 9690 16 10 284
246 9688 17 9 286
247 9685 17 11 287
248 9685 17 10 288
249 9685 13 12 290
250 9682 15 10 293
251 9680 15 8 297
252 9677 13 10 300
253 9672 14 11 303
254 9672 9 12 307
255 9668 10 13 309
256 9668 9 14 309
257 9667 8 13 312
258 9664 10 13 313
259 9663 8 14 315
260 9661 9 11 319
261 9659 10 10 321
262 9658 7 14 321
263 9657 6 16 321
264 9652 7 16 325
265 9649 9 15 327
266 9644 14 13 329
267 9640 16 13 331
268 9640 15 13 332
269 9640 13 11 336
270 9639 12 11 338
271 9635 14 12 339
272 9634 10 15 341
273 9632 9 16 343
274 9626 13 17 344
275 9625 12 15 348
276 9622 12 17 349
277 9620 13 13 354
278 9619 12 14 355
279 9615 14 16 355
280 9613 14 18 355
281 9612 12 16 360
282 9608 15 12 365
283 9606 13 15 366
284 9603 15 13 369
285 9599 14 15 372
286 9596 15 14 375
287 9592 17 13 378
288 9592 17 10 381
289 9590 17 11 382
290 9588 15 14 383
291 9585 11 19 385
292 9581 13 18 388
293 9577 11 22 390
294 9574 10 22 394
295 9569 12 20 399
296 9564 15 21 400
297 9561 16 20 403
298 9560 17 16 407
299 9559 15 17 409
300 9559 14 14 413
301 9554 14 18 414
302 9552 12 17 419
303 9550 13 17 420
304 9549 12 16 423
305 9546 12 16 426
306 9545 11 15 429
307 9539 15 16 430
308 9537 15 14 434
309 9535 13 17 435
310 9531 14 14 441
311 9529 14 15 442
312 9528 15 9 448
313 9527 11 12 450
314 9526 11 12 451
315 9524 10 12 454
316 9521 10 12 457
317 9519 10 13 458
318 9518 10 12 460
319 9517 8 11 464
320 9517 8 8 467
321 9513 9 11 467
322 9509 10 13 468
323 9509 7 13 471
324 9506 8 14 472
325 9503 10 12 475
326 9500 10 13 477
327 9498 11 11 480
328 9496 12 11 481
329 9494 12 11 483
330 9494 8 13 485
331 9489 12 11 488
332 9484 13 14 489
333 9479 15 15 491
334 9476 14 17 493
335 9472 13 20 495
336 9467 13 19 501
337 9464 14 20 502
338 9462 9 22 507
339 9453 13 25 509
340 9448 15 25 512
341 9444 16 27 513
342 9442 15 27 516
343 9441 15 22 522
344 9437 17 18 528
345 9436 15 17 532
346 9435 14 16 535
347 9432 14 14 540
348 9431 12 13 544
349 9427 11 16 546
350 9425 10 17 548
351 9421 13 15 551
352 9417 13 19 551
353 9414 14 18 554
354 9412 16 14 558
355 9412 13 15 560
356 9409 13 15 563
357 9406 12 16 566
358 9400 14 17 569
359 9395 15 14 576
360 9390 17 16 577
361 9390 11 17 582
362 9386 12 16 586
363 9380 16 14 590
364 9376 16 16 592
365 9371 15 16 598
366 9369 14 13 604
367 9367 11 17 605
368 9364 12 15 609
369 9361 13 15 611
370 9358 13 16 613
371 9353 13 19 615
372 9350 12 18 620
373 9345 15 19 621
374 9345 14 20 621
375 9342 10 21 627
376 9336 13 23 628
377 9334 13 19 634
378 9331 14 18 637
379 9327 14 15 644
380 9319 17 18 646
381 9314 18 15 653
382 9311 19 14 656
383 9305 17 18 660
384 9301 14 20 665
385 9297 16 19 668
386 9293 17 14 676
387 9292 16 12 680
388 9292 13 12 683
389 9290 14 12 684
390 9287 16 11 686
391 9286 14 12 688
392 9281 16 14 689
393 9279 15 12 694
394 9276 12 13 699
395 9275 12 9 704
396 9274 10 10 706
397 9274 9 10 707
398 9271 10 11 708
399 9269 10 10 711
400 9268 8 9 715
401 9267 5 13 715
402 9261 10 12 717
403 9258 11 11 720
404 9256 11 10 723
405 9255 9 11 725
406 9254 10 10 726
407 9253 10 10 727
408 9253 10 9 728
409 9252 8 11 729
410 9249 9 11 731
411 9243 11 15 731
412 9241 12 13 734
413 9238 11 12 739
414 9236 10 15 739
415 9230 13 16 741
416 9228 9 22 741
417 9226 11 18 745
418 9224 11 20 745
419 9220 13 19 748
420 9218 12 21 749
421 9215 12 19 754
422 9212 13 17 758
423 9211 11 17 761
424 9208 12 18 762
425 9205 14 15 766
426 9205 11 15 769
427 9205 7 18 770
428 9203 7 17 773
429 9197 11 16 776
430 9196 10 17 777
431 9195 8 16 781
432 9193 7 17 783
433 9190 9 17 784
434 9190 9 16 785
435 9188 8 16 788
436 9186 9 13 792
437 9185 9 13 793
438 9183 8 14 795
439 9182 8 12 798
440 9179 10 12 799
441 9179 6 14 801
442 9176 8 12 804
443 9173 10 13 804
444 9170 10 15 805
445 9167 10 15 808
446 9164 9 16 811
447 9163 8 17 812
448 9160 7 16 817
449 9157 10 14 819
450 9157 9 13 821
451 9152 10 16 822
452 9149 11 15 825
453 9148 9 16 827
454 9144 12 12 832
455 9144 11 9 836
456 9140 10 14 836
457 9138 10 10 842
458 9136 9 10 845
459 9136 8 8 848
460 9132 9 11 848
461 9131 8 13 848
462 9130 8 12 850
463 9125 13 11 851
464 9123 12 13 852
465 9123 11 11 855
466 9121 10 9 860
467 9120 10 10 860
468 9117 13 10 860
469 9113 13 13 861
470 9111 13 13 863
471 9110 13 8 869
472 9107 15 7 871
473 9106 13 8 873
474 9104 13 7 876
475 9100 15 9 876
476 9098 15 10 877
477 9096 15 11 878
478 9093 16 9 882
479 9088 16 14 882
480 9084 17 15 884
481 9081 14 16 889
482 9076 16 13 895
483 9073 17 12 898
484 9071 17 13 899
485 9067 16 14 903
486 9065 13 15 907
487 9062 14 16 908
488 9059 16 14 911
489 9057 15 12 916
490 9055 12 16 917
491 9050 12 17 921
492 9049 10 17 924
493 9046 10 17 927
494 9043 11 17 929
495 9040 12 16 932
496 9038 10 17 935
497 9035 12 13 940
498 9034 13 11 942
499 9030 14 11 945
500 9028 14 10 948
501 9026 12 12 950
502 9024 9 11 956
503 9020 9 15 956
504 9017 10 14 959
505 9013 9 17 961
506 9009 12 15 964
507 9003 15 16 966
508 9001 16 15 968
509 8998 16 14 972
510 8998 16 10 976
511 8996 16 11 977
512 8992 16 14 978
513 8988 15 16 981
514 8986 14 14 986
515 8982 16 12 990
516 8980 15 15 990
517 8979 13 17 991
518 8977 12 17 994
519 8974 14 15 997
520 8973 11 17 999
521 8971 12 18 999
522 8968 11 20 1001
523 8965 11 19 1005
524 8962 10 19 1009
525 8959 11 16 1014
526 8954 15 16 1015
527 8954 10 17 1019
528 8950 10 16 1024
529 8946 10 17 1027
530 8944 11 17 1028
531 8939 14 15 1032
532 8937 13 16 1034
533 8936 11 14 1039
534 8934 10 16 1040
535 8932 9 16 1043
536 8928 10 17 1045
537 8924 10 19 1047
538 8923 10 18 1049
539 8919 13 18 1050
540 8917 13 19 1051
541 8917 11 15 1057
542 8915 11 16 1058
543 8910 12 18 1060
544 8907 13 18 1062
545 8905 12 17 1066
546 8903 12 14 1071
547 8902 12 14 1072
548 8899 11 16 1074
549 8896 12 17 1075
550 8891 14 16 1079
551 8888 14 17 1081
552 8885 15 12 1088
553 8881 17 13 1089
554 8877 15 19 1089
555 8873 16 20 1091
556 8871 14 22 1093
557 8862 17 24 1097
558 8860 17 21 1102
559 8856 16 23 1105
560 8850 20 23 1107
561 8849 17 22 1112
562 8845 18 23 1114
563 8841 16 27 1116
564 8837 18 22 1123
565 8833 19 23 1125
566 8825 21 25 1129
567 8823 22 22 1133
568 8819 22 22 1137
569 8814 24 21 1141
570 8806 24 26 1144
571 8802 24 25 1149
572 8800 21 22 1157
573 8792 21 25 1162
574 8779 29 26 1166
575 8771 30 31 1168
576 8767 29 33 1171
577 8765 26 32 1177
578 8758 31 30 1181
579 8754 28 33 1185
580 8750 28 33 1189
581 8747 23 36 1194
582 8744 22 37 1197
583 8741 19 39 1201
584 8737 21 38 1204
585 8734 22 34 1210
586 8731 20 36 1213
587 8727 17 35 1221
588 8719 20 32 1229
589 8715 20 34 1231
590 8709 22 35 1234
591 8703 24 35 1238
592 8702 21 32 1245
593 8697 22 30 1251
594 8696 18 29 1257
595 8691 20 26 1263
596 8688 21 23 1268
597 8686 18 26 1270
598 8680 21 27 1272
599 8673 24 25 1278
600 8673 21 27 1279
601 8668 21 26 1285
602 8665 21 24 1290
603 8664 16 25 1295
604 8659 15 25 1301
605 8652 18 26 1304
606 8652 16 23 1309
607 8649 17 21 1313
608 8644 16 21 1319
609 8640 17 20 1323
610 8639 17 16 1328
611 8636 17 18 1329
612 8633 15 19 1333
613 8629 17 15 1339
614 8626 17 15 1342
615 8622 16 19 1343
616 8616 15 21 1348
617 8612 15 23 1350
618 8609 14 26 1351
619 8605 14 28 1353
620 8602 15 25 1358
621 8600 12 23 1365
622 8598 14 22 1366
623 8595 13 21 1371
624 8593 12 21 1374
625 8590 14 17 1379
626 8589 12 14 1385
627 8586 13 14 1387
628 8580 14 17 1389
629 8577 16 11 1396
630 8576 15 11 1398
631 8573 15 12 1400
632 8571 14 9 1406
633 8565 19 8 1408
634 8563 18 10 1409
635 8561 16 13 1410
636 8555 18 17 1410
637 8550 22 17 1411
638 8543 24 20 1413
639 8538 23 21 1418
640 8533 25 22 1420
641 8529 27 20 1424
642 8524 27 18 1431
643 8518 28 21 1433
644 8513 23 29 1435
645 8507 23 29 1441
646 8505 18 32 1445
647 8498 22 29 1451
648 8492 27 25 1456
649 8486 29 25 1460
650 8483 23 29 1465
651 8476 28 27 1469
652 8471 31 25 1473
653 8468 30 25 1477
654 8467 28 27 1478
655 8462 28 30 1480
656 8453 28 31 1488
657 8447 29 30 1494
658 8442 31 30 1497
659 8436 31 32 1501
660 8432 29 34 1505
661 8425 30 35 1510
662 8423 25 36 1516
663 8422 22 32 1524
664 8412 26 32 1530
665 8409 21 32 1538
666 8407 19 34 1540
667 8400 21 35 1544
668 8397 19 35 1549
669 8391 22 33 1554
670 8387 25 30 1558
671 8383 20 31 1566
672 8374 22 28 1576
673 8372 18 28 1582
674 8365 20 28 1587
675 8357 23 26 1594
676 8355 20 20 1605
677 8350 20 22 1608
678 8343 25 20 1612
679 8341 20 22 1617
680 8338 21 22 1619
681 8330 22 29 1619
682 8327 18 30 1625
683 8320 23 27 1630
684 8315 21 32 1632
685 8312 21 29 1638
686 8307 19 29 1645
687 8302 19 28 1651
688 8300 15 31 1654
689 8295 17 29 1659
690 8287 22 25 1666
691 8280 26 28 1666
692 8278 21 29 1672
693 8272 23 28 1677
694 8266 24 28 1682
695 8264 20 29 1687
696 8257 22 27 1694
697 8254 21 29 1696
698 8248 22 29 1701
699 8241 19 31 1709
700 8234 23 31 1712
701 8232 24 25 1719
702 8232 23 22 1723
703 8228 22 25 1725
704 8224 22 24 1730
705 8219 23 25 1733
706 8214 23 27 1736
707 8210 24 24 1742
708 8207 26 22 1745
709 8205 25 22 1748
710 8202 22 22 1754
711 8201 20 22 1757
712 8195 19 25 1761
713 8190 19 26 1765
714 8185 19 28 1768
715 8179 20 25 1776
716 8175 24 20 1781
717 8174 17 27 1782
718 8168 20 26 1786
719 8163 20 24 1793
720 8156 23 21 1800
721 8154 17 22 1807
722 8150 17 23 1810
723 8144 19 24 1813
724 8138 21 26 1815
725 8135 20 27 1818
726 8130 20 29 1821
727 8128 18 27 1827
728 8123 20 27 1830
729 8117 22 25 1836
730 8117 20 24 1839
731 8114 18 24 1844
732 8105 21 25 1849
733 8098 24 26 1852
734 8096 23 27 1854
735 8093 21 28 1858
736 8087 23 29 1861
737 8083 25 23 1869
738 8079 24 24 1873
739 8074 24 23 1879
740 8068 26 24 1882
741 8066 21 22 1891
742 8060 24 20 1896
743 8056 24 20 1900
744 8056 19 22 1903
745 8051 22 19 1908
746 8046 25 18 1911
747 8041 23 21 1915
748 8039 21 18 1922
749 8036 21 18 1925
750 8033 18 20 1929
751 8030 19 17 1934
752 8025 16 21 1938
753 8020 18 18 1944
754 8013 24 16 1947
755 8009 25 14 1952
756 8003 20 22 1955
757 7999 18 24 1959
758 7993 14 32 1961
759 7982 18 33 1967
760 7975 20 29 1976
761 7968 24 29 1979
762 7963 27 27 1983
763 7957 30 26 1987
764 7951 26 32 1991
765 7949 24 29 1998
766 7945 24 25 2006
767 7942 22 25 2011
768 7939 17 29 2015
769 7935 21 23 2021
770 7933 22 21 2024
771 7931 21 19 2029
772 7927 18 23 2032
773 7923 20 20 2037
774 7923 17 17 2043
775 7921 17 18 2044
776 7919 15 15 2051
777 7914 14 16 2056
778 7907 17 16 2060
779 7904 17 15 2064
780 7903 14 15 2068
781 7899 16 15 2070
782 7895 19 13 2073
783 7894 14 18 2074
784 7889 13 20 2078
785 7886 12 22 2080
786 7883 10 23 2084
787 7881 10 17 2092
788 7880 9 15 2096
789 7877 8 14 2101
790 7876 8 12 2104
791 7872 10 13 2105
792 7867 13 12 2108
793 7864 13 14 2109
794 7862 14 12 2112
795 7861 13 10 2116
796 7860 11 11 2118
797 7858 10 13 2119
798 7857 8 11 2124
799 7855 7 11 2127
800 7852 8 11 2129
801 7849 8 14 2129
802 7844 10 16 2130
803 7842 10 16 2132
804 7839 11 16 2134
805 7833 13 19 2135
806 7831 13 16 2140
807 7825 17 15 2143
808 7825 15 15 2145
809 7824 14 13 2149
810 7823 11 12 2154
811 7821 12 10 2157
812 7818 15 9 2158
813 7817 15 7 2161
814 7816 13 9 2162
815 7816 13 8 2163
816 7814 14 9 2163
817 7811 14 11 2164
818 7808 13 12 2167
819 7806 12 11 2171
820 7805 11 10 2174
821 7803 12 10 2175
822 7802 11 10 2177
823 7802 11 10 2177
824 7802 10 9 2179
825 7798 10 11 2181
826 7797 9 11 2183
827 7795 9 10 2186
828 7793 10 9 2188
829 7793 8 11 2188
830 7790 10 8 2192
831 7789 9 9 2193
832 7787 9 8 2196
833 7787 8 5 2200
834 7786 7 7 2200
835 7784 7 8 2201
836 7783 7 9 2201
837 7781 8 8 2203
838 7779 8 8 2205
839 7774 10 9 2207
840 7773 10 9 2208
841 7771 11 8 2210
842 7770 11 8 2211
843 7768 10 8 2214
844 7768 9 5 2218
845 7768 9 5 2218
846 7766 10 6 2218
847 7765 10 7 2218
848 7762 10 10 2218
849 7761 7 12 2220
850 7757 9 10 2224
851 7753 11 9 2227
852 7753 7 13 2227
853 7752 8 10 2230
854 7747 11 10 2232
855 7745 11 10 2234
856 7745 9 11 2235
857 7744 9 12 2235
858 7740 11 10 2239
859 7737 11 13 2239
860 7734 11 14 2241
861 7733 10 11 2246
862 7729 11 13 2247
863 7725 12 14 2249
864 7722 12 14 2252
865 7721 12 11 2256
866 7717 14 13 2256
867 7710 17 11 2262
868 7709 15 13 2263
869 7706 15 15 2264
870 7700 16 17 2267
871 7697 16 19 2268
872 7690 19 21 2270
873 7688 18 18 2276
874 7685 19 16 2280
875 7684 14 20 2282
876 7681 15 21 2283
877 7679 15 21 2285
878 7677 14 20 2289
879 7673 17 17 2293
880 7670 16 19 2295
881 7666 19 19 2296
882 7662 21 19 2298
883 7659 21 20 2300
884 7656 19 24 2301
885 7651 19 26 2304
886 7648 18 23 2311
887 7644 20 25 2311
888 7639 22 23 2316
889 7637 19 26 2318
890 7635 19 23 2323
891 7633 16 23 2328
892 7626 17 26 2331
893 7624 14 30 2332
894 7620 16 25 2339
895 7618 15 23 2344
896 7616 14 22 2348
897 7612 15 23 2350
898 7611 11 23 2355
899 7606 13 24 2357
900 7603 14 22 2361
901 7601 14 22 2363
902 7596 15 21 2368
903 7595 13 19 2373
904 7590 15 18 2377
905 7587 16 17 2380
906 7585 14 20 2381
907 7579 17 19 2385
908 7576 16 20 2388
909 7568 20 23 2389
910 7565 17 26 2392
911 7560 16 28 2396
912 7552 18 28 2402
913 7546 18 30 2406
914 7543 15 30 2412
915 7539 14 31 2416
916 7535 17 28 2420
917 7531 13 32 2424
918 7529 13 29 2429
919 7521 17 28 2434
920 7517 17 29 2437
921 7509 20 32 2439
922 7506 17 32 2445
923 7502 19 29 2450
924 7497 20 27 2456
925 7486 25 29 2460
926 7483 25 28 2464
927 7476 25 32 2467
928 7470 26 36 2468
929 7468 19 37 2476
930 7456 24 37 2483
931 7449 30 35 2486
932 7443 33 32 2492
933 7434 38 33 2495
934 7432 32 34 2502
935 7426 34 30 2510
936 7417 37 29 2517
937 7415 36 26 2523
938 7413 32 24 2531
939 7408 29 27 2536
940 7403 26 29 2542
941 7396 27 29 2548
942 7392 25 30 2553
943 7384 23 35 2558
944 7376 24 35 2565
945 7372 22 37 2569
946 7360 27 37 2576
947 7346 37 36 2581
948 7341 34 35 2590
949 7335 33 38 2594
950 7328 33 41 2598
951 7321 32 41 2606
952 7317 35 38 2610
953 7313 34 36 2617
954 7312 31 33 2624
955 7307 24 39 2630
956 7300 28 33 2639
957 7294 29 33 2644
958 7284 24 42 2650
959 7277 28 40 2655
960 7271 25 39 2665
961 7267 22 40 2671
962 7262 23 35 2680
963 7257 19 37 2687
964 7250 21 34 2695
965 7244 20 38 2698
966 7232 26 38 2704
967 7226 27 37 2710
968 7223 28 32 2717
969 7221 25 32 2722
970 7217 24 30 2729
971 7215 26 25 2734
972 7211 27 25 2737
973 7207 26 23 2744
974 7201 28 24 2747
975 7198 24 26 2752
976 7194 27 16 2763
977 7192 24 17 2767
978 7188 23 16 2773
979 7185 20 19 2776
980 7181 24 17 2778
981 7180 24 15 2781
982 7178 22 16 2784
983 7176 19 19 2786
984 7173 17 23 2787
985 7165 20 23 2792
986 7151 28 28 2793
987 7140 33 29 2798
988 7133 31 35 2801
989 7125 33 35 2807
990 7121 33 34 2812
991 7114 31 40 2815
992 7110 29 36 2825
993 7106 23 40 2831
994 7103 24 38 2835
995 7092 29 39 2840
996 7085 33 37 2845
997 7079 34 36 2851
998 7069 37 40 2854
999 7065 36 39 2860
