180 9757 11 12 220
181 9755 12 12 221
182 9754 10 13 223
183 9750 10 13 227
184 9745 12 14 229
185 9745 11 12 232
186 9741 13 11 235
187 9738 14 12 236
188 9738 11 14 237
189 9736 12 13 239
190 9734 11 13 242
191 9734 10 11 245
192 9734 7 13 246
193 9731 8 11 250
194 9727 10 11 252
195 9726 11 10 253
196 9723 11 12 254
197 9721 10 13 256
198 9720 10 11 259
199 9719 8 11 262
200 9718 9 7 266
201 9717 7 8 268
202 9715 8 8 269
203 9714 8 6 272
204 9713 9 6 272
205 9713 8 5 274
206 9712 7 7 274
207 9711 8 5 276
208 9708 8 6 278
209 9708 7 7 278
210 9705 9 4 282
211 9702 8 8 282
212 9700 8 9 283
213 9698 9 9 284
214 9694 9 11 286
215 9692 9 10 289
216 9689 9 12 290
217 9687 10 11 292
218 9686 11 10 293
219 9685 11 9 295
220 9685 9 9 297
221 9683 8 12 297
222 9677 11 13 299
223 9677 10 12 301
224 9674 11 14 301
225 9673 12 13 302
226 9668 15 13 304
227 9667 14 12 307
228 9666 12 9 313
229 9663 14 9 314
230 9662 15 6 317
231 9660 13 8 319
232 9658 12 10 320
233 9657 13 7 323
234 9657 10 10 323
235 9653 14 9 324
236 9651 11 11 327
237 9648 12 11 329
238 9646 10 11 333
239 9643 10 13 334
240 9639 11 13 337
241 9634 14 13 339
242 9633 13 12 342
243 9631 14 9 346
244 9627 11 15 347
245 9625 13 10 352
246 9624 13 10 353
247 9618 14 12 356
248 9617 15 11 357
249 9615 17 10 358
250 9612 16 11 361
251 9610 16 12 362
252 9606 13 15 366
253 9602 15 15 368
254 9598 11 20 371
255 9592 10 25 373
256 9588 10 25 377
257 9586 11 24 379
258 9582 12 21 385
259 9581 13 19 387
260 9579 10 20 391
261 9578 8 18 396
262 9578 6 18 398
263 9575 7 16 402
264 9570 9 17 404
265 9566 10 16 408
266 9565 11 10 414
267 9563 9 13 415
268 9560 8 16 416
269 9558 6 18 418
270 9551 12 17 420
271 9549 10 18 423
272 9545 12 17 426
273 9541 12 19 428
274 9537 14 18 431
275 9535 14 18 433
276 9534 13 18 435
277 9533 12 18 437
278 9530 14 17 439
279 9527 14 17 442
280 9526 14 15 445
281 9524 13 17 446
282 9522 12 17 449
283 9519 12 20 449
284 9516 11 21 452
285 9514 12 19 455
286 9513 7 22 458
287 9505 12 23 460
288 9500 15 19 466
289 9497 10 22 471
290 9494 12 21 473
291 9488 13 21 478
292 9481 15 26 478
293 9474 19 23 484
294 9470 17 23 490
295 9465 20 19 496
296 9461 18 21 500
297 9459 15 23 503
298 9456 17 22 505
299 9451 16 25 508
300 9448 16 23 513
301 9445 16 25 514
302 9443 16 25 516
303 9439 17 24 520
304 9437 17 20 526
305 9434 14 26 526
306 9431 14 28 527
307 9424 18 27 531
308 9418 17 28 537
309 9411 20 29 540
310 9407 21 24 548
311 9403 21 22 554
312 9399 22 21 558
313 9395 23 19 563
314 9393 22 16 569
315 9389 22 19 570
316 9386 22 17 575
317 9382 23 17 578
318 9379 23 19 579
319 9373 24 21 582
320 9371 22 22 585
321 9364 24 25 587
322 9357 26 26 591
323 9354 23 27 596
324 9348 22 31 599
325 9342 26 28 604
326 9341 23 28 608
327 9334 25 28 613
328 9330 25 29 616
329 9328 24 29 619
330 9324 22 30 624
331 9321 21 28 630
332 9321 17 30 632
333 9318 17 27 638
334 9315 17 25 643
335 9312 15 23 650
336 9311 12 24 653
337 9306 15 26 653
338 9304 14 25 657
339 9301 16 24 659
340 9300 16 18 666
341 9296 17 14 673
342 9294 17 13 676
343 9291 18 14 677
344 9291 15 15 679
345 9290 15 11 684
346 9290 14 10 686
347 9287 13 13 687
348 9285 15 10 690
349 9284 15 9 692
350 9282 13 11 694
351 9280 14 10 696
352 9279 14 8 699
353 9278 13 9 700
354 9274 16 9 701
355 9274 13 10 703
356 9273 11 12 704
357 9272 10 11 707
358 9268 12 10 710
359 9266 12 11 711
360 9263 10 13 714
361 9262 10 12 716
362 9261 7 13 719
363 9259 8 13 720
364 9257 10 12 721
365 9257 10 9 724
366 9256 11 8 725
367 9254 8 12 726
368 9253 9 9 729
369 9251 7 12 730
370 9250 6 8 736
371 9250 3 10 737
372 9249 3 10 738
373 9248 3 10 739
374 9244 7 4 745
375 9244 7 3 746
376 9243 6 4 747
377 9241 7 3 749
378 9241 5 4 750
379 9240 6 4 750
380 9239 6 5 750
381 9239 6 4 751
382 9239 5 5 751
383 9238 2 8 752
384 9234 5 7 754
385 9230 5 11 754
386 9228 6 9 757
387 9228 5 9 758
388 9226 7 8 759
389 9225 4 11 760
390 9219 9 12 760
391 9218 8 8 766
392 9217 7 10 766
393 9212 11 10 767
394 9211 11 9 769
395 9211 9 10 770
396 9207 8 13 772
397 9206 7 14 773
398 9204 8 14 774
399 9202 9 14 775
400 9197 12 16 775
401 9194 14 13 779
402 9193 13 14 780
403 9189 14 14 783
404 9188 12 13 787
405 9187 12 14 787
406 9184 14 13 789
407 9183 13 13 791
408 9181 12 14 793
409 9180 9 15 796
410 9174 13 16 797
411 9173 11 15 801
412 9170 10 17 803
413 9164 13 15 808
414 9162 13 17 808
415 9162 12 13 813
416 9159 13 14 814
417 9156 13 14 817
418 9156 11 16 817
419 9154 11 15 820
420 9152 10 15 823
421 9150 12 12 826
422 9148 12 12 828
423 9147 11 12 830
424 9146 9 12 833
425 9146 8 10 836
426 9143 7 12 838
427 9140 10 11 839
428 9140 10 10 840
429 9139 8 12 841
430 9139 7 13 841
431 9135 9 15 841
432 9133 10 12 845
433 9130 12 10 848
434 9126 13 13 848
435 9124 8 14 854
436 9123 9 13 855
437 9123 8 12 857
438 9121 6 14 859
439 9120 6 11 863
440 9119 7 10 864
441 9118 5 13 864
442 9116 6 12 866
443 9114 6 12 868
444 9111 8 11 870
445 9110 9 9 872
446 9109 9 9 873
447 9108 9 9 874
448 9107 8 9 876
449 9105 9 10 876
450 9103 8 11 878
451 9101 8 10 881
452 9100 6 10 884
453 9098 7 7 888
454 9097 7 7 889
455 9093 9 7 891
456 9093 8 5 894
457 9091 9 4 896
458 9091 8 4 897
459 9091 8 1 900
460 9090 6 4 900
461 9087 8 5 900
462 9085 7 8 900
463 9084 6 8 902
464 9083 6 8 903
465 9082 5 7 906
466 9082 5 6 907
467 9081 6 6 907
468 9081 6 5 908
469 9080 6 5 909
470 9078 8 5 909
471 9077 8 6 909
472 9076 8 6 910
473 9072 9 8 911
474 9071 8 8 913
475 9070 9 4 917
476 9069 8 4 919
477 9068 7 4 921
478 9067 7 5 921
479 9067 6 5 922
480 9066 7 5 922
481 9064 8 3 925
482 9064 5 6 925
483 9063 5 5 927
484 9060 6 7 927
485 9058 3 11 928
486 9052 8 9 931
487 9051 5 12 932
488 9049 6 11 934
489 9047 7 10 936
490 9043 11 9 937
491 9042 10 11 937
492 9042 8 11 939
493 9040 9 10 941
494 9037 11 10 942
495 9034 9 14 943
496 9031 9 13 947
497 9031 8 11 950
498 9030 8 11 951
499 9029 8 10 953
500 9029 8 8 955
501 9029 7 8 956
502 9028 5 11 956
503 9024 7 12 957
504 9023 7 11 959
505 9022 6 12 960
506 9018 10 10 962
507 9017 9 9 965
508 9017 7 8 968
509 9017 5 6 972
510 9016 6 5 973
511 9014 7 3 976
512 9014 6 4 976
513 9014 6 3 977
514 9014 3 5 978
515 9013 3 4 980
516 9013 2 5 980
517 9012 3 3 982
518 9012 3 3 982
519 9012 3 3 982
520 9012 3 3 982
521 9011 1 6 982
522 9011 1 5 983
523 9011 1 5 983
524 9009 3 4 984
525 9009 3 3 985
526 9009 3 2 986
527 9008 3 3 986
528 9008 3 2 987
529 9008 3 1 988
530 9008 2 2 988
531 9006 4 1 989
532 9006 4 0 990
533 9005 3 2 990
534 9005 2 2 991
535 9004 3 2 991
536 9004 3 2 991
537 9003 1 5 991
538 9003 0 4 993
539 8999 3 5 993
540 8995 6 6 993
541 8995 4 6 995
542 8994 3 6 997
543 8993 2 7 998
544 8990 4 8 998
545 8987 7 7 999
546 8985 7 7 1001
547 8985 7 4 1004
548 8984 5 6 1005
549 8981 7 7 1005
550 8980 6 7 1007
551 8977 7 8 1008
552 8974 8 10 1008
553 8969 11 10 1010
554 8966 12 7 1015
555 8963 10 10 1017
556 8960 11 9 1020
557 8956 13 8 1023
558 8956 11 9 1024
559 8955 11 10 1024
560 8952 12 12 1024
561 8950 13 10 1027
562 8949 11 10 1030
563 8946 14 8 1032
564 8942 13 12 1033
565 8941 11 14 1034
566 8936 11 14 1039
567 8932 14 15 1039
568 8929 15 14 1042
569 8929 11 13 1047
570 8929 10 12 1049
571 8926 12 12 1050
572 8925 13 12 1050
573 8923 11 15 1051
574 8922 9 16 1053
575 8921 8 17 1054
576 8919 8 14 1059
577 8916 9 14 1061
578 8913 12 14 1061
579 8913 9 16 1062
580 8912 6 19 1063
581 8908 9 16 1067
582 8904 11 15 1070
583 8902 10 15 1073
584 8897 13 14 1076
585 8896 12 15 1077
586 8895 11 13 1081
587 8894 12 11 1083
588 8891 14 11 1084
589 8889 12 11 1088
590 8889 11 8 1092
591 8887 13 8 1092
592 8886 11 10 1093
593 8886 10 8 1096
594 8884 10 8 1098
595 8880 12 7 1101
596 8879 11 7 1103
597 8878 12 7 1103
598 8878 11 5 1106
599 8878 9 7 1106
600 8878 6 9 1107
601 8873 9 10 1108
602 8872 10 9 1109
603 8871 11 9 1109
604 8868 10 10 1112
605 8866 11 10 1113
606 8865 10 10 1115
607 8861 10 13 1116
608 8861 9 10 1120
609 8858 11 11 1120
610 8855 12 10 1123
611 8854 11 11 1124
612 8853 11 12 1124
613 8852 11 10 1127
614 8850 10 11 1129
615 8848 11 12 1129
616 8845 11 12 1132
617 8842 13 10 1135
618 8841 12 10 1137
619 8840 10 12 1138
620 8837 10 14 1139
621 8833 11 15 1141
622 8833 10 13 1144
623 8829 12 14 1145
624 8826 13 14 1147
625 8825 12 14 1149
626 8823 12 13 1152
627 8822 11 11 1156
628 8820 11 11 1158
629 8817 13 11 1159
630 8817 13 10 1160
631 8816 11 12 1161
632 8816 9 11 1164
633 8815 9 8 1168
634 8811 9 12 1168
635 8808 10 13 1169
636 8805 11 14 1170
637 8803 11 15 1171
638 8798 14 14 1174
639 8793 15 16 1176
640 8790 17 14 1179
641 8786 16 18 1180
642 8783 18 18 1181
643 8781 17 18 1184
644 8779 15 17 1189
645 8771 21 16 1192
646 8770 20 13 1197
647 8768 20 14 1198
648 8766 20 15 1199
649 8764 18 17 1201
650 8758 22 15 1205
651 8756 20 18 1206
652 8750 24 17 1209
653 8747 21 22 1210
654 8742 22 22 1214
655 8738 18 28 1216
656 8735 13 31 1221
657 8731 17 26 1226
658 8729 16 26 1229
659 8726 18 25 1231
660 8723 17 24 1236
661 8721 15 24 1240
662 8718 15 24 1243
663 8715 17 23 1245
664 8715 13 19 1253
665 8712 14 19 1255
666 8709 13 21 1257
667 8703 13 22 1262
668 8697 18 21 1264
669 8697 16 18 1269
670 8695 18 13 1274
671 8694 16 14 1276
672 8690 16 16 1278
673 8687 18 15 1280
674 8680 20 17 1283
675 8675 16 23 1286
676 8674 16 21 1289
677 8666 20 22 1292
678 8663 19 21 1297
679 8655 18 27 1300
680 8650 19 28 1303
681 8647 22 22 1309
682 8644 22 23 1311
683 8641 23 21 1315
684 8639 19 20 1322
685 8638 18 20 1324
686 8635 17 20 1328
687 8628 23 19 1330
688 8627 17 25 1331
689 8622 19 21 1338
690 8621 17 20 1342
691 8619 17 19 1345
692 8618 12 23 1347
693 8611 17 24 1348
694 8607 19 18 1356
695 8605 18 19 1358
696 8598 19 24 1359
697 8593 22 24 1361
698 8591 22 20 1367
699 8589 19 20 1372
700 8588 15 20 1377
701 8584 16 18 1382
702 8580 18 17 1385
703 8578 19 13 1390
704 8576 20 12 1392
705 8574 17 14 1395
706 8572 17 15 1396
707 8568 17 15 1400
708 8564 16 18 1402
709 8561 13 22 1404
710 8556 15 20 1409
711 8551 16 21 1412
712 8545 17 22 1416
713 8540 19 22 1419
714 8534 23 19 1424
715 8532 22 19 1427
716 8529 21 18 1432
717 8526 22 18 1434
718 8523 22 16 1439
719 8522 20 17 1441
720 8521 16 21 1442
721 8519 14 20 1447
722 8516 14 20 1450
723 8510 19 19 1452
724 8507 20 19 1454
725 8505 17 18 1460
726 8500 19 19 1462
727 8497 20 19 1464
728 8493 16 23 1468
729 8486 19 23 1472
730 8483 19 22 1476
731 8483 17 17 1483
732 8482 15 19 1484
733 8477 18 19 1486
734 8473 18 22 1487
735 8469 19 22 1490
736 8466 18 20 1496
737 8461 18 22 1499
738 8457 19 20 1504
739 8451 21 21 1507
740 8449 20 19 1512
741 8444 24 16 1516
742 8441 23 17 1519
743 8435 24 20 1521
744 8429 24 22 1525
745 8421 24 25 1530
746 8414 26 28 1532
747 8410 26 29 1535
748 8406 25 29 1540
749 8402 23 26 1549
750 8396 26 24 1554
751 8392 23 24 1561
752 8388 23 23 1566
753 8386 17 26 1571
754 8383 17 21 1579
755 8381 15 24 1580
756 8376 17 22 1585
757 8372 16 24 1588
758 8366 20 20 1594
759 8364 19 19 1598
760 8362 19 17 1602
761 8360 18 16 1606
762 8359 16 15 1610
763 8357 17 13 1613
764 8355 15 15 1615
765 8353 16 13 1618
766 8350 17 14 1619
767 8350 16 11 1623
768 8349 15 12 1624
769 8348 13 12 1627
770 8345 11 16 1628
771 8340 12 15 1633
772 8337 13 13 1637
773 8334 14 13 1639
774 8331 12 18 1639
775 8326 13 18 1643
776 8319 16 20 1645
777 8313 22 17 1648
778 8311 21 18 1650
779 8309 22 14 1655
780 8307 18 18 1657
781 8303 19 21 1657
782 8298 15 22 1665
783 8293 16 22 1669
784 8288 18 22 1672
785 8286 13 23 1678
786 8281 15 24 1680
787 8277 15 24 1684
788 8275 15 23 1687
789 8271 16 21 1692
790 8270 11 23 1696
791 8265 13 24 1698
792 8262 12 23 1703
793 8255 17 22 1706
794 8252 18 19 1711
795 8245 19 21 1715
796 8240 18 27 1715
797 8233 22 23 1722
798 8232 19 21 1728
799 8230 17 24 1729
800 8228 16 26 1730
801 8225 17 23 1735
802 8221 20 16 1743
803 8220 18 16 1746
804 8214 17 20 1749
805 8212 12 23 1753
806 8209 12 24 1755
807 8205 14 17 1764
808 8202 13 18 1767
809 8199 14 19 1768
810 8196 15 16 1773
811 8194 14 15 1777
812 8189 17 15 1779
813 8189 13 16 1782
814 8187 15 15 1783
815 8185 12 18 1785
816 8184 12 17 1787
817 8182 11 17 1790
818 8180 12 17 1791
819 8180 9 16 1795
820 8175 11 16 1798
821 8174 10 16 1800
822 8174 7 14 1805
823 8172 8 13 1807
824 8171 6 14 1809
825 8166 8 13 1813
826 8164 9 12 1815
827 8159 11 14 1816
828 8158 9 13 1820
829 8156 7 15 1822
830 8153 8 14 1825
831 8147 10 16 1827
832 8145 8 18 1829
833 8144 7 16 1833
834 8141 7 15 1837
835 8138 9 14 1839
836 8137 8 15 1840
837 8136 9 14 1841
838 8134 8 15 1843
839 8134 8 11 1847
840 8134 6 10 1850
841 8132 8 10 1850
842 8132 8 8 1852
843 8131 7 10 1852
844 8128 10 9 1853
845 8127 10 9 1854
846 8126 11 8 1855
847 8125 10 10 1855
848 8124 10 11 1855
849 8123 10 8 1859
850 8123 9 8 1860
851 8123 9 7 1861
852 8121 9 7 1863
853 8118 10 9 1863
854 8115 11 11 1863
855 8113 13 11 1863
856 8109 14 12 1865
857 8106 14 13 1867
858 8105 15 13 1867
859 8101 16 14 1869
860 8098 14 17 1871
861 8095 15 17 1873
862 8091 15 16 1878
863 8090 14 16 1880
864 8086 15 16 1883
865 8083 15 18 1884
866 8080 15 18 1887
867 8075 18 18 1889
868 8074 17 17 1892
869 8072 16 20 1892
870 8069 17 19 1895
871 8063 19 19 1899
872 8057 20 19 1904
873 8056 16 21 1907
874 8054 15 15 1916
875 8052 15 15 1918
876 8050 16 13 1921
877 8046 16 15 1923
878 8046 16 13 1925
879 8044 16 14 1926
880 8042 16 13 1929
881 8039 13 15 1933
882 8033 17 14 1936
883 8032 17 14 1937
884 8029 19 8 1944
885 8028 16 10 1946
886 8024 17 13 1946
887 8020 17 15 1948
888 8016 21 13 1950
889 8015 21 11 1953
890 8013 19 14 1954
891 8010 15 16 1959
892 8005 15 17 1963
893 7998 16 21 1965
894 7992 21 18 1969
895 7987 21 20 1972
896 7986 19 19 1976
897 7981 20 18 1981
898 7974 23 19 1984
899 7970 23 16 1991
900 7967 22 18 1993
901 7963 22 20 1995
902 7959 21 21 1999
903 7953 23 22 2002
904 7947 24 23 2006
905 7944 22 20 2014
906 7939 22 21 2018
907 7931 25 18 2026
908 7927 23 22 2028
909 7921 20 25 2034
910 7920 20 24 2036
911 7917 19 26 2038
912 7912 19 31 2038
913 7908 18 31 2043
914 7903 21 30 2046
915 7898 25 28 2049
916 7895 23 31 2051
917 7889 23 33 2055
918 7887 23 27 2063
919 7881 20 29 2070
920 7878 17 29 2076
921 7874 19 27 2080
922 7870 17 29 2084
923 7862 15 33 2090
924 7854 18 30 2098
925 7852 18 29 2101
926 7847 19 26 2108
927 7843 19 22 2116
928 7841 18 20 2121
929 7840 14 21 2125
930 7835 14 25 2126
931 7829 16 21 2134
932 7825 17 19 2139
933 7821 17 18 2144
934 7818 19 17 2146
935 7817 17 14 2152
936 7813 18 12 2157
937 7811 19 13 2157
938 7807 20 14 2159
939 7805 21 13 2161
940 7803 19 16 2162
941 7802 16 17 2165
942 7798 17 19 2166
943 7793 15 21 2171
944 7785 19 21 2175
945 7781 19 20 2180
946 7779 20 18 2183
947 7776 19 18 2187
948 7772 18 20 2190
949 7765 23 17 2195
950 7765 21 16 2198
951 7762 21 15 2202
952 7760 19 17 2204
953 7755 20 21 2204
954 7751 21 21 2207
955 7745 22 21 2212
956 7742 20 20 2218
957 7734 24 22 2220
958 7729 27 21 2223
959 7728 21 24 2227
960 7722 25 23 2230
961 7717 22 27 2234
962 7711 25 25 2239
963 7706 27 28 2239
964 7702 29 28 2241
965 7698 27 27 2248
966 7693 26 27 2254
967 7684 30 30 2256
968 7677 30 33 2260
969 7675 27 36 2262
970 7669 28 31 2272
971 7666 28 28 2278
972 7664 24 30 2282
973 7659 20 36 2285
974 7655 19 40 2286
975 7648 24 39 2289
976 7642 25 35 2298
977 7637 24 33 2306
978 7633 24 33 2310
979 7630 20 34 2316
980 7628 19 29 2324
981 7622 24 24 2330
982 7620 21 26 2333
983 7618 18 27 2337
984 7612 22 27 2339
985 7609 21 29 2341
986 7604 21 28 2347
987 7600 21 27 2352
988 7596 21 26 2357
989 7591 23 26 2360
990 7584 26 28 2362
991 7579 26 30 2365
992 7576 25 31 2368
993 7572 24 31 2373
994 7570 22 28 2380
995 7566 16 30 2388
996 7554 22 28 2396
997 7550 20 30 2400
998 7542 23 28 2407
999 7536 27 28 2409
