180 9766 6 5 223
181 9765 6 5 224
182 9763 4 7 226
183 9763 3 7 227
184 9760 5 8 227
185 9758 6 8 228
186 9755 8 7 230
187 9755 8 5 232
188 9755 7 5 233
189 9754 7 6 233
190 9751 8 5 236
191 9751 5 5 239
192 9750 6 4 240
193 9749 6 5 240
194 9747 7 5 241
195 9745 7 6 242
196 9743 6 6 245
197 9740 8 6 246
198 9739 9 5 247
199 9737 8 8 247
200 9736 9 7 248
201 9735 9 6 250
202 9734 10 4 252
203 9733 6 6 255
204 9732 6 6 256
205 9729 8 7 256
206 9728 9 5 258
207 9727 9 5 259
208 9725 9 7 259
209 9725 8 6 261
210 9723 8 5 264
211 9723 8 4 265
212 9722 9 4 265
213 9722 7 6 265
214 9721 8 6 265
215 9720 7 7 266
216 9719 7 6 268
217 9719 6 7 268
218 9718 6 6 270
219 9718 6 6 270
220 9718 5 7 270
221 9717 5 7 271
222 9716 4 8 272
223 9716 3 7 274
224 9715 4 7 274
225 9714 3 8 275
226 9713 4 5 278
227 9712 3 6 279
228 9709 6 5 280
229 9708 7 5 280
230 9707 8 3 282
231 9707 6 3 284
232 9704 8 4 284
233 9703 7 4 286
234 9702 5 5 288
235 9699 8 5 288
236 9697 7 7 289
237 9695 8 7 290
238 9692 10 7 291
239 9691 9 8 292
240 9688 11 7 294
241 9688 9 7 296
242 9688 9 7 296
243 9686 8 8 298
244 9684 9 6 301
245 9683 10 6 301
246 9682 11 6 301
247 9682 10 6 302
248 9681 8 8 303
249 9680 7 7 306
250 9676 10 8 306
251 9674 9 8 309
252 9673 8 9 310
253 9669 11 9 311
254 9669 9 10 312
255 9666 11 11 312
256 9666 10 9 315
257 9666 9 7 318
258 9664 7 8 321
259 9661 8 7 324
260 9659 10 7 324
261 9657 7 9 327
262 9657 5 10 328
263 9656 5 6 333
264 9653 8 6 333
265 9652 5 10 333
266 9648 5 11 336
267 9645 8 11 336
268 9642 8 12 338
269 9639 10 11 340
270 9639 7 10 344
271 9637 6 10 347
272 9635 6 12 347
273 9634 4 13 349
274 9631 6 10 353
275 9629 7 10 354
276 9628 7 10 355
277 9626 8 10 356
278 9625 8 10 357
279 9622 9 10 359
280 9622 7 11 360
281 9620 9 11 360
282 9620 6 11 363
283 9616 8 9 367
284 9613 9 8 370
285 9612 8 10 370
286 9610 7 11 372
287 9607 10 8 375
288 9607 8 9 376
289 9604 8 11 377
290 9604 7 11 378
291 9601 8 12 379
292 9599 8 13 380
293 9597 7 12 384
294 9593 9 11 387
295 9592 10 8 390
296 9591 10 9 390
297 9589 12 8 391
298 9587 9 11 393
299 9584 9 10 397
300 9582 9 9 400
301 9578 11 10 401
302 9576 12 9 403
303 9576 11 6 407
304 9576 9 7 408
305 9574 7 10 409
306 9573 6 11 410
307 9570 8 10 412
308 9568 7 11 414
309 9565 7 14 414
310 9564 7 11 418
311 9563 8 9 420
312 9562 6 11 421
313 9561 5 11 423
314 9559 3 11 427
315 9555 7 10 428
316 9555 5 11 429
317 9553 7 10 430
318 9553 7 10 430
319 9551 6 11 432
320 9549 8 10 433
321 9547 6 10 437
322 9545 6 11 438
323 9540 9 12 439
324 9537 10 12 441
325 9533 11 12 444
326 9531 8 13 448
327 9531 7 13 449
328 9529 6 12 453
329 9527 8 12 453
330 9525 8 11 456
331 9520 12 12 456
332 9520 10 11 459
333 9519 7 11 463
334 9519 6 10 465
335 9519 6 6 469
336 9519 6 3 472
337 9517 5 4 474
338 9516 5 5 474
339 9515 5 4 476
340 9514 5 5 476
341 9513 6 5 476
342 9511 6 6 477
343 9511 3 8 478
344 9510 4 4 482
345 9508 6 4 482
346 9506 5 7 482
347 9505 4 8 483
348 9503 5 6 486
349 9502 4 8 486
350 9501 5 7 487
351 9501 4 5 490
352 9499 5 5 491
353 9498 5 5 492
354 9498 4 4 494
355 9498 3 5 494
356 9498 3 5 494
357 9496 4 6 494
358 9495 4 7 494
359 9495 3 8 494
360 9494 4 7 495
361 9492 5 8 495
362 9491 6 8 495
363 9488 8 7 497
364 9487 6 8 499
365 9487 3 10 500
366 9486 3 10 501
367 9486 3 8 503
368 9486 2 7 505
369 9483 4 6 507
370 9482 4 6 508
371 9482 4 6 508
372 9480 5 6 509
373 9480 4 4 512
374 9480 2 5 513
375 9478 3 4 515
376 9477 4 2 517
377 9477 3 2 518
378 9477 3 2 518
379 9475 3 4 518
380 9474 4 3 519
381 9474 3 4 519
382 9472 4 4 520
383 9471 5 3 521
384 9471 5 1 523
385 9471 5 1 523
386 9471 5 1 523
387 9471 4 2 523
388 9470 4 3 523
389 9470 4 2 524
390 9469 2 4 525
391 9469 2 4 525
392 9468 3 4 525
393 9468 2 3 527
394 9467 3 0 530
395 9467 3 0 530
396 9467 2 1 530
397 9466 2 2 530
398 9466 2 2 530
399 9465 3 1 531
400 9465 3 1 531
401 9465 1 2 532
402 9465 0 1 534
403 9464 1 1 534
404 9464 1 1 534
405 9464 1 1 534
406 9463 1 2 534
407 9462 2 1 535
408 9462 2 1 535
409 9461 2 2 535
410 9460 3 1 536
411 9460 2 2 536
412 9459 3 1 537
413 9459 2 1 538
414 9459 2 0 539
415 9459 2 0 539
416 9459 2 0 539
417 9459 2 0 539
418 9459 2 0 539
419 9459 2 0 539
420 9459 2 0 539
421 9459 2 0 539
422 9459 2 0 539
423 9459 2 0 539
424 9459 1 1 539
425 9457 2 2 539
426 9456 2 2 540
427 9456 2 2 540
428 9455 1 3 541
429 9454 2 3 541
430 9454 1 4 541
431 9453 1 3 543
432 9453 0 4 543
433 9451 2 3 544
434 9450 3 3 544
435 9450 3 2 545
436 9448 4 2 546
437 9448 3 3 546
438 9447 3 4 546
439 9447 3 4 546
440 9446 2 4 548
441 9446 2 4 548
442 9445 2 5 548
443 9444 2 5 549
444 9444 2 5 549
445 9444 1 6 549
446 9442 3 5 550
447 9442 3 4 551
448 9442 2 5 551
449 9442 2 4 552
450 9440 4 3 553
451 9437 5 4 554
452 9435 4 6 555
453 9435 4 5 556
454 9435 4 4 557
455 9435 3 3 559
456 9434 3 3 560
457 9434 2 3 561
458 9434 2 3 561
459 9434 1 4 561
460 9431 4 4 561
461 9431 3 5 561
462 9431 3 4 562
463 9431 2 5 562
464 9430 3 3 564
465 9430 3 3 564
466 9430 3 3 564
467 9430 3 3 564
468 9430 3 3 564
469 9430 2 4 564
470 9430 2 4 564
471 9430 1 4 565
472 9430 1 4 565
473 9429 2 4 565
474 9429 2 3 566
475 9427 3 4 566
476 9426 4 2 568
477 9425 4 2 569
478 9425 4 2 569
479 9425 3 2 570
480 9425 3 2 570
481 9425 3 2 570
482 9423 4 3 570
483 9422 4 3 571
484 9422 4 3 571
485 9422 3 3 572
486 9422 3 3 572
487 9422 1 5 572
488 9421 2 2 575
489 9421 1 3 575
490 9421 1 3 575
491 9420 2 3 575
492 9419 3 3 575
493 9419 3 3 575
494 9418 3 4 575
495 9417 3 5 575
496 9415 4 5 576
497 9413 5 5 577
498 9411 5 6 578
499 9409 7 5 579
500 9408 7 5 580
501 9407 6 7 580
502 9406 7 7 580
503 9405 7 6 582
504 9404 4 9 583
505 9401 6 9 584
506 9400 7 8 585
507 9400 6 8 586
508 9399 7 6 588
509 9399 7 6 588
510 9399 7 5 589
511 9399 5 6 590
512 9397 6 5 592
513 9396 7 3 594
514 9396 6 4 594
515 9395 7 3 595
516 9394 6 5 595
517 9393 3 5 599
518 9392 3 6 599
519 9392 3 6 599
520 9391 3 5 601
521 9391 3 4 602
522 9390 3 5 602
523 9390 3 4 603
524 9390 3 3 604
525 9389 2 5 604
526 9389 1 5 605
527 9388 2 4 606
528 9388 2 4 606
529 9388 2 3 607
530 9388 2 3 607
531 9387 2 4 607
532 9387 2 2 609
533 9387 2 2 609
534 9387 2 2 609
535 9387 2 2 609
536 9387 2 1 610
537 9387 2 1 610
538 9387 2 1 610
539 9387 2 1 610
540 9387 2 1 610
541 9387 2 1 610
542 9387 1 2 610
543 9387 1 2 610
544 9387 1 2 610
545 9387 1 1 611
546 9387 1 1 611
547 9385 2 2 611
548 9384 1 4 611
549 9384 1 4 611
550 9383 1 5 611
551 9381 3 5 611
552 9380 3 5 612
553 9380 3 4 613
554 9380 3 4 613
555 9380 1 6 613
556 9378 3 5 614
557 9378 3 4 615
558 9376 4 3 617
559 9375 5 3 617
560 9375 5 1 619
561 9374 3 2 621
562 9373 3 3 621
563 9369 6 3 622
564 9369 6 2 623
565 9369 6 1 624
566 9369 6 1 624
567 9368 5 3 624
568 9367 4 3 626
569 9363 5 6 626
570 9360 8 5 627
571 9360 6 6 628
572 9360 6 5 629
573 9359 6 4 631
574 9357 6 6 631
575 9356 6 7 631
576 9354 8 6 632
577 9351 9 8 632
578 9350 8 9 633
579 9349 8 9 634
580 9348 7 10 635
581 9348 7 9 636
582 9345 5 13 637
583 9340 8 12 640
584 9340 6 10 644
585 9338 8 10 644
586 9335 10 6 649
587 9335 9 7 649
588 9335 7 7 651
589 9334 5 7 654
590 9330 8 7 655
591 9327 10 5 658
592 9327 9 5 659
593 9327 9 4 660
594 9326 8 5 661
595 9325 6 6 663
596 9322 7 8 663
597 9321 8 7 664
598 9321 6 9 664
599 9319 7 8 666
600 9318 7 8 667
601 9318 5 7 670
602 9317 6 5 672
603 9316 7 4 673
604 9316 7 4 673
605 9316 7 3 674
606 9316 7 2 675
607 9316 7 1 676
608 9316 6 2 676
609 9316 5 2 677
610 9316 3 4 677
611 9314 5 4 677
612 9313 4 5 678
613 9311 5 6 678
614 9308 7 7 678
615 9307 6 6 681
616 9306 5 7 682
617 9305 5 8 682
618 9304 6 7 683
619 9304 5 7 684
620 9301 8 5 686
621 9300 7 7 686
622 9300 7 7 686
623 9299 8 6 687
624 9298 8 7 687
625 9296 8 8 688
626 9295 7 6 692
627 9294 8 6 692
628 9291 9 5 695
629 9290 7 7 696
630 9290 4 9 697
631 9287 6 9 698
632 9286 7 9 698
633 9283 9 8 700
634 9283 7 5 705
635 9283 7 3 707
636 9281 8 3 708
637 9280 8 4 708
638 9279 8 5 708
639 9277 9 5 709
640 9275 10 5 710
641 9272 10 8 710
642 9271 8 10 711
643 9266 10 12 712
644 9265 9 12 714
645 9262 11 10 717
646 9257 12 12 719
647 9254 14 9 723
648 9251 11 12 726
649 9247 12 14 727
650 9241 14 13 732
651 9237 13 17 733
652 9235 10 16 739
653 9231 11 17 741
654 9226 13 17 744
655 9221 17 15 747
656 9220 18 12 750
657 9220 15 15 750
658 9217 16 12 755
659 9217 14 11 758
660 9213 14 14 759
661 9207 17 14 762
662 9204 17 15 764
663 9199 18 15 768
664 9197 16 17 770
665 9195 17 14 774
666 9192 17 15 776
667 9191 14 16 779
668 9187 15 14 784
669 9184 16 14 786
670 9180 15 13 792
671 9178 12 17 793
672 9177 12 17 794
673 9174 15 14 797
674 9171 14 16 799
675 9169 12 14 805
676 9167 12 14 807
677 9165 12 14 809
678 9162 11 16 811
679 9159 11 17 813
680 9157 12 15 816
681 9155 14 11 820
682 9154 13 10 823
683 9154 10 11 825
684 9153 7 13 827
685 9150 9 10 831
686 9149 9 6 836
687 9149 8 7 836
688 9146 10 7 837
689 9145 11 6 838
690 9144 12 5 839
691 9144 11 6 839
692 9144 10 5 841
693 9144 7 6 843
694 9139 11 5 845
695 9139 9 3 849
696 9137 10 3 850
697 9136 7 6 851
698 9135 6 7 852
699 9134 6 6 854
700 9130 7 9 854
701 9128 9 5 858
702 9128 8 5 859
703 9126 9 6 859
704 9124 7 9 860
705 9122 6 11 861
706 9121 6 10 863
707 9120 4 11 865
708 9119 5 8 868
709 9116 7 8 869
710 9115 7 9 869
711 9115 6 9 870
712 9114 5 9 872
713 9113 6 9 872
714 9113 6 6 875
715 9113 6 5 876
716 9112 7 5 876
717 9112 5 6 877
718 9111 5 6 878
719 9111 4 5 880
720 9108 5 6 881
721 9108 4 7 881
722 9108 4 7 881
723 9108 4 4 884
724 9107 5 4 884
725 9106 6 3 885
726 9106 6 3 885
727 9106 5 4 885
728 9106 3 5 886
729 9106 3 3 888
730 9104 3 5 888
731 9103 4 5 888
732 9101 4 6 889
733 9100 4 7 889
734 9096 4 10 890
735 9096 3 7 894
736 9092 6 6 896
737 9090 6 7 897
738 9089 4 10 897
739 9086 6 10 898
740 9086 6 9 899
741 9084 8 8 900
742 9082 8 9 901
743 9078 10 11 901
744 9076 7 12 905
745 9073 8 13 906
746 9071 7 16 906
747 9068 9 16 907
748 9066 9 13 912
749 9063 10 14 913
750 9063 9 15 913
751 9062 8 15 915
752 9057 9 19 915
753 9053 11 19 917
754 9046 13 23 918
755 9039 15 27 919
756 9036 13 30 921
757 9031 15 29 925
758 9029 16 23 932
759 9025 16 20 939
760 9021 17 20 942
761 9018 15 23 944
762 9015 16 24 945
763 9011 17 22 950
764 9008 17 19 956
765 9006 16 18 960
766 9005 15 18 962
767 9002 16 17 965
768 8999 17 15 969
769 8997 15 18 970
770 8995 13 18 974
771 8993 10 19 978
772 8993 9 18 980
773 8988 14 16 982
774 8984 15 19 982
775 8984 14 17 985
776 8981 14 18 987
777 8978 13 19 990
778 8978 10 19 993
779 8975 12 20 993
780 8971 16 16 997
781 8969 16 13 1002
782 8968 16 13 1003
783 8966 16 14 1004
784 8961 17 14 1008
785 8961 16 11 1012
786 8960 12 14 1014
787 8955 16 14 1015
788 8954 15 11 1020
789 8952 15 12 1021
790 8950 13 12 1025
791 8949 13 10 1028
792 8948 14 9 1029
793 8948 13 9 1030
794 8944 16 9 1031
795 8941 16 12 1031
796 8939 16 13 1032
797 8936 18 12 1034
798 8933 18 12 1037
799 8928 22 10 1040
800 8925 18 14 1043
801 8921 19 13 1047
802 8919 14 15 1052
803 8916 12 17 1055
804 8907 15 20 1058
805 8902 18 17 1063
806 8900 17 18 1065
807 8894 21 16 1069
808 8888 20 22 1070
809 8879 26 20 1075
810 8878 19 24 1079
811 8873 18 27 1082
812 8865 23 25 1087
813 8862 18 30 1090
814 8860 17 29 1094
815 8859 18 24 1099
816 8857 18 21 1104
817 8852 20 20 1108
818 8848 20 21 1111
819 8848 14 23 1115
820 8842 17 20 1121
821 8840 17 19 1124
822 8837 16 18 1129
823 8833 16 17 1134
824 8830 15 15 1140
825 8826 14 18 1142
826 8825 12 18 1145
827 8821 13 15 1151
828 8819 14 13 1154
829 8816 13 12 1159
830 8813 14 12 1161
831 8810 17 11 1162
832 8810 15 8 1167
833 8808 15 6 1171
834 8807 14 6 1173
835 8805 15 5 1175
836 8803 15 7 1175
837 8798 17 10 1175
838 8796 17 10 1177
839 8794 15 13 1178
840 8791 16 12 1181
841 8789 16 13 1182
842 8788 16 11 1185
843 8784 17 13 1186
844 8783 16 12 1189
845 8782 16 10 1192
846 8777 18 11 1194
847 8775 17 10 1198
848 8775 13 12 1200
849 8774 9 10 1207
850 8769 11 10 1210
851 8766 12 12 1210
852 8761 12 13 1214
853 8759 13 12 1216
854 8757 13 13 1217
855 8754 14 10 1222
856 8751 13 12 1224
857 8748 15 11 1226
858 8747 11 13 1229
859 8741 12 15 1232
860 8739 12 16 1233
861 8736 13 16 1235
862 8733 13 18 1236
863 8731 15 15 1239
864 8728 15 13 1244
865 8725 15 13 1247
866 8722 15 15 1248
867 8721 11 15 1253
868 8718 11 15 1256
869 8717 10 14 1259
870 8715 10 14 1261
871 8712 11 14 1263
872 8708 13 12 1267
873 8706 11 15 1268
874 8703 10 16 1271
875 8701 12 11 1276
876 8700 11 11 1278
877 8699 10 11 1280
878 8695 14 8 1283
879 8692 13 11 1284
880 8690 15 11 1284
881 8688 17 10 1285
882 8688 14 12 1286
883 8685 14 11 1290
884 8684 9 14 1293
885 8679 12 15 1294
886 8678 10 17 1295
887 8669 16 18 1297
888 8667 16 16 1301
889 8663 17 13 1307
890 8657 15 17 1311
891 8655 17 13 1315
892 8655 13 15 1317
893 8652 13 16 1319
894 8645 17 18 1320
895 8642 17 17 1324
896 8640 16 18 1326
897 8638 14 16 1332
898 8633 15 16 1336
899 8627 17 17 1339
900 8625 16 15 1344
901 8624 13 18 1345
902 8621 13 18 1348
903 8619 14 17 1350
904 8616 14 18 1352
905 8615 10 14 1361
906 8613 11 11 1365
907 8611 11 11 1367
908 8610 10 12 1368
909 8608 11 11 1370
910 8605 13 10 1372
911 8601 14 11 1374
912 8600 14 9 1377
913 8599 14 9 1378
914 8595 12 14 1379
915 8594 13 10 1383
916 8593 14 6 1387
917 8591 13 7 1389
918 8589 11 9 1391
919 8586 13 10 1391
920 8583 13 11 1393
921 8579 14 9 1398
922 8575 16 6 1403
923 8571 18 8 1403
924 8570 17 9 1404
925 8569 15 10 1406
926 8564 16 13 1407
927 8563 13 14 1410
928 8559 15 15 1411
929 8558 14 15 1413
930 8556 13 17 1414
931 8551 15 18 1416
932 8545 17 18 1420
933 8543 16 17 1424
934 8540 16 16 1428
935 8538 15 17 1430
936 8536 17 14 1433
937 8535 14 13 1438
938 8531 16 13 1440
939 8531 16 13 1440
940 8528 15 13 1444
941 8523 15 16 1446
942 8519 14 18 1449
943 8516 15 18 1451
944 8511 18 18 1453
945 8507 20 15 1458
946 8505 16 19 1460
947 8503 15 16 1466
948 8503 11 19 1467
949 8495 14 21 1470
950 8491 15 21 1473
951 8489 13 22 1476
952 8483 16 20 1481
953 8480 16 21 1483
954 8475 21 17 1487
955 8473 21 14 1492
956 8471 19 14 1496
957 8470 15 14 1501
958 8465 18 15 1502
959 8464 17 15 1504
960 8463 15 14 1508
961 8460 16 13 1511
962 8456 15 14 1515
963 8451 19 14 1516
964 8450 17 16 1517
965 8446 17 16 1521
966 8442 18 15 1525
967 8440 14 19 1527
968 8439 13 18 1530
969 8433 15 20 1532
970 8430 17 19 1534
971 8429 14 19 1538
972 8427 13 17 1543
973 8427 11 16 1546
974 8422 10 17 1551
975 8419 9 18 1554
976 8416 9 18 1557
977 8410 12 21 1557
978 8405 13 23 1559
979 8400 18 18 1564
980 8397 15 23 1565
981 8396 11 23 1570
982 8392 14 23 1571
983 8387 18 19 1576
984 8385 17 19 1579
985 8384 13 22 1581
986 8380 13 20 1587
987 8375 17 18 1590
988 8373 14 19 1594
989 8369 13 22 1596
990 8364 16 22 1598
991 8363 15 22 1600
992 8362 15 21 1602
993 8357 15 22 1606
994 8355 13 20 1612
995 8353 14 16 1617
996 8350 14 17 1619
997 8348 14 15 1623
998 8345 14 14 1627
999 8342 16 13 1629
