590 8348 20 25 1607
591 8346 18 24 1612
592 8343 17 19 1621
593 8338 21 17 1624
594 8334 19 20 1627
595 8331 19 17 1633
596 8325 19 19 1637
597 8322 19 18 1641
598 8316 21 18 1645
599 8314 20 15 1651
600 8313 17 19 1651
601 8310 16 17 1657
602 8308 17 14 1661
603 8305 17 15 1663
604 8304 18 11 1667
605 8302 18 10 1670
606 8299 16 14 1671
607 8298 10 18 1674
608 8293 11 17 1679
609 8291 12 15 1682
610 8287 15 14 1684
611 8287 14 13 1686
612 8284 13 13 1690
613 8279 15 14 1692
614 8278 13 14 1695
615 8276 14 13 1697
616 8271 14 17 1698
617 8269 15 16 1700
618 8266 11 21 1702
619 8262 13 22 1703
620 8261 9 22 1708
621 8259 10 18 1713
622 8255 12 17 1716
623 8253 12 16 1719
624 8250 11 18 1721
625 8247 14 14 1725
626 8241 15 18 1726
627 8237 19 16 1728
628 8236 15 20 1729
629 8233 17 19 1731
630 8228 19 18 1735
631 8224 17 20 1739
632 8219 18 17 1746
633 8215 20 17 1748
634 8212 19 18 1751
635 8207 17 24 1752
636 8201 19 26 1754
637 8195 20 26 1759
638 8192 20 25 1763
639 8191 18 24 1767
640 8189 16 24 1771
641 8187 15 25 1773
642 8184 17 23 1776
643 8181 16 25 1778
644 8177 17 25 1781
645 8175 15 26 1784
646 8169 18 27 1786
647 8159 23 29 1789
648 8151 22 33 1794
649 8148 20 32 1800
650 8144 19 35 1802
651 8138 21 32 1809
652 8135 20 28 1817
653 8130 20 27 1823
654 8126 19 29 1826
655 8123 19 27 1831
656 8117 18 32 1833
657 8113 18 30 1839
658 8109 17 32 1842
659 8106 18 28 1848
660 8102 20 23 1855
661 8100 17 22 1861
662 8097 19 22 1862
663 8094 19 23 1864
664 8092 21 21 1866
665 8090 19 20 1871
666 8089 18 19 1874
667 8086 20 18 1876
668 8083 17 21 1879
669 8080 16 18 1886
670 8078 16 16 1890
671 8073 18 13 1896
672 8072 17 14 1897
673 8064 22 12 1902
674 8062 20 13 1905
675 8059 19 15 1907
676 8056 17 14 1913
677 8053 18 13 1916
678 8051 15 13 1921
679 8046 16 16 1922
680 8044 17 13 1926
681 8042 17 15 1926
682 8039 15 18 1928
683 8037 13 19 1931
684 8031 14 19 1936
685 8026 14 20 1940
686 8024 13 18 1945
687 8018 17 13 1952
688 8015 15 16 1954
689 8014 14 16 1956
690 8009 18 13 1960
691 8009 16 12 1963
692 8005 19 10 1966
693 8002 18 13 1967
694 8000 18 11 1971
695 7997 18 10 1975
696 7995 16 13 1976
697 7993 14 13 1980
698 7988 14 14 1984
699 7982 20 12 1986
700 7980 19 13 1988
701 7976 19 10 1995
702 7974 18 12 1996
703 7972 17 14 1997
704 7964 22 14 2000
705 7961 19 17 2003
706 7959 16 20 2005
707 7954 19 19 2008
708 7948 23 18 2011
709 7944 22 18 2016
710 7944 18 20 2018
711 7935 18 24 2023
712 7927 19 27 2027
713 7923 20 28 2029
714 7916 22 29 2033
715 7909 24 29 2038
716 7902 25 28 2045
717 7895 27 28 2050
718 7888 30 26 2056
719 7886 25 29 2060
720 7882 25 28 2065
721 7878 27 27 2068
722 7874 26 27 2073
723 7870 28 19 2083
724 7866 26 19 2089
725 7864 22 22 2092
726 7858 22 27 2093
727 7851 23 27 2099
728 7843 27 27 2103
729 7836 30 29 2105
730 7833 25 31 2111
731 7826 21 34 2119
732 7820 23 33 2124
733 7812 23 37 2128
734 7807 25 33 2135
735 7805 20 31 2144
736 7802 21 23 2154
737 7800 23 20 2157
738 7798 18 25 2159
739 7793 19 24 2164
740 7790 16 27 2167
741 7784 17 27 2172
742 7780 17 29 2174
743 7777 18 28 2177
744 7771 19 31 2179
745 7768 18 29 2185
746 7759 20 30 2191
747 7753 25 25 2197
748 7751 24 25 2200
749 7746 23 22 2209
750 7737 22 30 2211
751 7722 28 31 2219
752 7718 27 29 2226
753 7715 26 28 2231
754 7712 24 29 2235
755 7705 22 32 2241
756 7702 23 27 2248
757 7693 22 33 2252
758 7688 20 37 2255
759 7677 24 39 2260
760 7669 30 34 2267
761 7668 26 32 2274
762 7663 25 33 2279
763 7658 22 38 2282
764 7653 24 32 2291
765 7648 27 30 2295
766 7645 26 28 2301
767 7639 27 25 2309
768 7635 25 27 2313
769 7633 22 28 2317
770 7627 20 32 2321
771 7622 22 30 2326
772 7618 21 30 2331
773 7605 28 33 2334
774 7596 33 28 2343
775 7592 31 26 2351
776 7582 33 30 2355
777 7578 30 31 2361
778 7572 29 33 2366
779 7563 32 33 2372
780 7559 30 34 2377
781 7549 35 34 2382
782 7539 35 34 2392
783 7532 40 35 2393
784 7523 39 40 2398
785 7521 38 35 2406
786 7513 37 35 2415
787 7506 39 34 2421
788 7500 40 35 2425
789 7494 35 40 2431
790 7490 37 33 2440
791 7480 41 32 2447
792 7470 42 34 2454
793 7467 39 36 2458
794 7461 37 38 2464
795 7457 35 37 2471
796 7451 32 39 2478
797 7446 33 38 2483
798 7442 28 40 2490
799 7438 25 41 2496
800 7427 30 43 2500
801 7421 24 46 2509
802 7413 29 44 2514
803 7403 35 43 2519
804 7397 35 46 2522
805 7391 33 44 2532
806 7385 35 41 2539
807 7381 34 40 2545
808 7377 30 41 2552
809 7365 33 43 2559
810 7362 29 42 2567
811 7355 32 40 2573
812 7347 33 38 2582
813 7343 32 32 2593
814 7339 31 31 2599
815 7331 30 31 2608
816 7322 29 37 2612
817 7313 33 40 2614
818 7303 38 39 2620
819 7295 38 36 2631
820 7283 43 39 2635
821 7269 45 44 2642
822 7261 45 40 2654
823 7252 46 38 2664
824 7242 46 42 2670
825 7228 52 46 2674
826 7221 46 55 2678
827 7212 47 56 2685
828 7207 45 52 2696
829 7198 43 53 2706
830 7185 43 54 2718
831 7178 40 53 2729
832 7172 41 49 2738
833 7166 35 49 2750
834 7157 38 47 2758
835 7149 40 48 2763
836 7138 38 50 2774
837 7125 44 49 2782
838 7117 44 49 2790
839 7108 43 49 2800
840 7102 46 43 2809
841 7096 39 47 2818
842 7091 34 48 2827
843 7083 33 51 2833
844 7079 32 49 2840
845 7065 38 49 2848
846 7060 38 48 2854
847 7057 40 38 2865
848 7054 37 37 2872
849 7051 33 36 2880
850 7045 35 34 2886
851 7036 40 34 2890
852 7034 36 34 2896
853 7032 30 38 2900
854 7023 34 35 2908
855 7018 30 38 2914
856 7015 32 28 2925
857 7006 32 34 2928
858 6996 38 29 2937
859 6988 40 29 2943
860 6981 41 31 2947
861 6976 40 34 2950
862 6972 39 34 2955
863 6965 39 36 2960
864 6958 39 40 2963
865 6945 43 41 2971
866 6938 44 37 2981
867 6930 44 44 2982
868 6923 43 47 2987
869 6916 42 48 2994
870 6905 45 51 2999
871 6892 48 49 3011
872 6883 46 53 3018
873 6877 38 54 3031
874 6863 47 48 3042
875 6852 50 44 3054
876 6844 49 46 3061
877 6837 44 53 3066
878 6826 44 53 3077
879 6823 39 48 3090
880 6814 40 49 3097
881 6796 51 43 3110
882 6789 49 45 3117
883 6780 47 48 3125
884 6771 47 48 3134
885 6763 48 45 3144
886 6759 46 44 3151
887 6747 45 50 3158
888 6738 49 44 3169
889 6727 45 49 3179
890 6718 48 45 3189
891 6715 43 39 3203
892 6707 44 35 3214
893 6697 44 38 3221
894 6687 50 35 3228
895 6682 45 41 3232
896 6675 42 42 3241
897 6665 41 47 3247
898 6657 38 49 3256
899 6648 39 45 3268
900 6638 42 39 3281
901 6629 45 38 3288
902 6623 38 47 3292
903 6611 43 43 3303
904 6598 41 48 3313
905 6588 39 55 3318
906 6577 38 50 3335
907 6571 37 45 3347
908 6562 38 49 3351
909 6551 39 49 3361
910 6542 41 46 3371
911 6536 40 43 3381
912 6530 38 41 3391
913 6523 39 37 3401
914 6519 36 36 3409
915 6511 37 36 3416
916 6503 39 34 3424
917 6495 36 41 3428
918 6489 32 42 3437
919 6478 34 43 3445
920 6466 39 42 3453
921 6461 38 41 3460
922 6454 38 44 3464
923 6445 41 45 3469
924 6439 39 50 3472
925 6433 37 48 3482
926 6420 44 44 3492
927 6407 47 46 3500
928 6399 47 50 3504
929 6385 49 54 3512
930 6376 50 53 3521
931 6361 60 44 3535
932 6351 59 47 3543
933 6347 54 46 3553
934 6338 49 49 3564
935 6333 46 46 3575
936 6322 45 53 3580
937 6310 50 47 3593
938 6302 46 49 3603
939 6293 47 49 3611
940 6287 47 47 3619
941 6278 47 44 3631
942 6271 46 48 3635
943 6266 41 48 3645
944 6255 42 52 3651
945 6248 40 49 3663
946 6237 43 45 3675
947 6228 42 46 3684
948 6219 39 54 3688
949 6210 43 50 3697
950 6199 45 50 3706
951 6188 45 53 3714
952 6180 44 59 3717
953 6173 46 55 3726
954 6167 42 52 3739
955 6162 38 52 3748
956 6152 38 56 3754
957 6144 39 53 3764
958 6132 44 51 3773
959 6125 45 46 3784
960 6116 51 38 3795
961 6113 45 39 3803
962 6111 40 39 3810
963 6107 35 41 3817
964 6094 39 43 3824
965 6085 40 39 3836
966 6075 40 39 3846
967 6068 38 41 3853
968 6064 39 40 3857
969 6056 37 43 3864
970 6051 30 44 3875
971 6041 35 45 3879
972 6031 34 44 3891
973 6021 39 45 3895
974 6010 42 48 3900
975 5999 48 44 3909
976 5995 40 48 3917
977 5987 39 48 3926
978 5978 40 42 3940
979 5969 35 47 3949
980 5961 32 48 3959
981 5953 34 44 3969
982 5945 35 42 3978
983 5939 37 36 3988
984 5934 38 35 3993
985 5927 41 34 3998
986 5921 40 29 4010
987 5911 42 31 4016
988 5904 39 36 4021
989 5899 40 33 4028
990 5895 37 31 4037
991 5893 36 32 4039
992 5887 36 37 4040
993 5879 38 36 4047
994 5867 44 35 4054
995 5856 44 41 4059
996 5848 42 44 4066
997 5840 44 46 4070
998 5833 39 50 4078
999 5824 40 47 4089
