180 9857 4 2 137
181 9857 3 2 138
182 9857 2 2 139
183 9856 2 3 139
184 9854 4 2 140
185 9854 4 2 140
186 9854 2 3 141
187 9852 4 2 142
188 9852 3 3 142
189 9850 4 4 142
190 9850 2 4 144
191 9849 2 4 145
192 9849 2 2 147
193 9849 1 3 147
194 9848 1 4 147
195 9848 1 3 148
196 9846 2 3 149
197 9844 3 4 149
198 9844 2 4 150
199 9844 2 3 151
200 9843 3 3 151
201 9842 3 4 151
202 9840 4 4 152
203 9838 5 5 152
204 9836 6 4 154
205 9836 6 3 155
206 9835 5 5 155
207 9833 6 6 155
208 9833 5 5 157
209 9829 8 6 157
210 9829 6 6 159
211 9826 5 9 160
212 9825 6 8 161
213 9824 5 9 162
214 9823 6 8 163
215 9819 7 11 163
216 9818 5 12 165
217 9814 9 7 170
218 9814 7 6 173
219 9814 7 6 173
220 9814 7 4 175
221 9814 6 4 176
222 9814 4 5 177
223 9812 5 4 179
224 9811 4 6 179
225 9809 5 6 180
226 9809 4 6 181
227 9807 5 5 183
228 9807 3 6 184
229 9803 5 7 185
230 9801 5 8 186
231 9801 4 7 188
232 9801 4 6 189
233 9800 5 4 191
234 9799 4 3 194
235 9798 4 4 194
236 9798 3 3 196
237 9798 2 3 197
238 9798 1 3 198
239 9798 1 2 199
240 9798 0 3 199
241 9796 1 3 200
242 9794 2 3 201
243 9793 3 2 202
244 9793 2 3 202
245 9793 1 4 202
246 9792 1 4 203
247 9791 2 3 204
248 9791 2 2 205
249 9790 3 2 205
250 9790 2 3 205
251 9790 2 3 205
252 9790 1 4 205
253 9790 1 4 205
254 9790 1 3 206
255 9789 2 3 206
256 9789 2 3 206
257 9788 3 3 206
258 9788 2 4 206
259 9788 1 5 206
260 9788 1 5 206
261 9787 2 4 207
262 9786 3 3 208
263 9786 2 3 209
264 9786 2 3 209
265 9784 3 3 210
266 9784 3 2 211
267 9784 3 1 212
268 9783 4 1 212
269 9782 2 4 212
270 9780 4 4 212
271 9780 4 2 214
272 9779 5 2 214
273 9779 4 2 215
274 9779 4 2 215
275 9779 4 2 215
276 9779 4 2 215
277 9778 4 2 216
278 9778 3 2 217
279 9778 3 2 217
280 9776 4 3 217
281 9774 5 3 218
282 9774 4 4 218
283 9774 4 4 218
284 9774 3 5 218
285 9773 3 4 220
286 9772 4 2 222
287 9770 5 3 222
288 9769 4 5 222
289 9768 5 5 222
290 9767 6 4 223
291 9767 5 4 224
292 9767 3 6 224
293 9766 3 7 224
294 9765 3 8 224
295 9764 4 5 227
296 9764 4 4 228
297 9763 4 4 229
298 9762 5 3 230
299 9762 5 2 231
300 9761 5 2 232
301 9760 5 2 233
302 9760 5 1 234
303 9760 4 2 234
304 9758 4 1 237
305 9758 3 2 237
306 9758 2 3 237
307 9757 3 3 237
308 9757 2 3 238
309 9756 3 3 238
310 9756 3 2 239
311 9756 3 2 239
312 9755 4 2 239
313 9755 3 3 239
314 9753 4 3 240
315 9752 4 4 240
316 9749 5 6 240
317 9746 6 8 240
318 9745 7 8 240
319 9743 8 8 241
320 9741 7 10 242
321 9739 7 10 244
322 9738 6 9 247
323 9737 7 9 247
324 9735 8 10 247
325 9734 7 9 250
326 9734 5 11 250
327 9733 4 12 251
328 9730 6 13 251
329 9730 6 10 254
330 9730 6 8 256
331 9729 6 8 257
332 9728 7 6 259
333 9726 7 8 259
334 9723 9 8 260
335 9721 9 8 262
336 9720 9 8 263
337 9719 10 5 266
338 9718 11 4 267
339 9718 11 2 269
340 9717 9 5 269
341 9715 10 6 269
342 9714 9 7 270
343 9711 9 8 272
344 9710 6 11 273
345 9709 7 10 274
346 9708 7 10 275
347 9706 6 10 278
348 9703 6 8 283
349 9700 9 8 283
350 9698 11 7 284
351 9696 11 8 285
352 9694 12 8 286
353 9692 12 9 287
354 9692 10 9 289
355 9689 12 8 291
356 9689 11 7 293
357 9688 12 5 295
358 9687 10 6 297
359 9685 10 6 299
360 9685 9 6 300
361 9683 9 8 300
362 9681 10 7 302
363 9678 9 11 302
364 9677 8 10 305
365 9673 8 13 306
366 9669 10 12 309
367 9668 10 12 310
368 9667 9 11 313
369 9665 8 13 314
370 9664 8 10 318
371 9663 8 9 320
372 9660 10 8 322
373 9660 9 8 323
374 9659 10 8 323
375 9658 8 8 326
376 9655 10 6 329
377 9654 7 9 330
378 9654 7 6 333
379 9652 6 8 334
380 9647 10 8 335
381 9644 9 10 337
382 9643 10 9 338
383 9642 11 6 341
384 9642 9 8 341
385 9641 9 7 343
386 9641 8 6 345
387 9641 8 4 347
388 9640 8 5 347
389 9638 8 5 349
390 9637 8 6 349
391 9636 9 5 350
392 9635 8 6 351
393 9632 6 9 353
394 9628 7 12 353
395 9628 4 14 354
396 9626 6 12 356
397 9624 8 10 358
398 9621 7 13 359
399 9621 5 14 360
400 9619 6 14 361
401 9618 7 7 368
402 9618 7 7 368
403 9618 6 6 370
404 9618 6 6 370
405 9617 6 6 371
406 9617 5 6 372
407 9615 6 6 373
408 9614 5 7 374
409 9613 4 8 375
410 9610 5 9 376
411 9609 6 9 376
412 9607 5 11 377
413 9605 7 10 378
414 9604 7 10 379
415 9602 8 10 380
416 9600 8 7 385
417 9600 7 7 386
418 9599 7 5 389
419 9598 7 5 390
420 9597 6 7 390
421 9596 6 6 392
422 9595 7 6 392
423 9594 6 8 392
424 9593 6 7 394
425 9593 6 5 396
426 9591 7 6 396
427 9587 9 7 397
428 9585 10 6 399
429 9585 7 9 399
430 9581 9 11 399
431 9578 10 10 402
432 9575 11 12 402
433 9573 11 13 403
434 9568 16 10 406
435 9568 15 8 409
436 9565 15 9 411
437 9565 13 10 412
438 9562 16 8 414
439 9562 13 9 416
440 9560 15 9 416
441 9556 16 10 418
442 9555 15 10 420
443 9553 14 13 420
444 9552 10 14 424
445 9551 9 14 426
446 9547 11 12 430
447 9547 11 8 434
448 9546 9 10 435
449 9543 9 12 436
450 9539 11 13 437
451 9534 13 14 439
452 9533 10 14 443
453 9531 8 13 448
454 9527 10 13 450
455 9523 13 13 451
456 9519 13 16 452
457 9516 15 16 453
458 9511 17 17 455
459 9507 15 21 457
460 9507 13 20 460
461 9503 12 21 464
462 9496 14 22 468
463 9496 12 18 474
464 9493 14 15 478
465 9491 12 13 484
466 9488 8 17 487
467 9485 10 17 488
468 9482 12 16 490
469 9479 12 17 492
470 9476 14 13 497
471 9473 14 13 500
472 9472 13 13 502
473 9469 14 11 506
474 9467 15 11 507
475 9466 13 13 508
476 9465 12 13 510
477 9463 12 14 511
478 9462 12 13 513
479 9459 13 13 515
480 9458 12 14 516
481 9455 13 12 520
482 9453 12 11 524
483 9451 13 9 527
484 9448 13 9 530
485 9446 12 11 531
486 9443 14 11 532
487 9436 16 14 534
488 9435 13 16 536
489 9431 14 15 540
490 9429 9 20 542
491 9424 10 22 544
492 9422 12 19 547
493 9418 14 19 549
494 9416 12 22 550
495 9416 11 21 552
496 9411 15 21 553
497 9410 11 22 557
498 9406 12 21 561
499 9406 11 21 562
500 9401 12 19 568
501 9399 12 17 572
502 9396 15 17 572
503 9394 13 20 573
504 9393 10 21 576
505 9388 14 17 581
506 9387 14 16 583
507 9386 13 15 586
508 9386 11 13 590
509 9383 12 10 595
510 9383 10 12 595
511 9381 9 13 597
512 9379 10 11 600
513 9377 12 8 603
514 9375 13 7 605
515 9375 10 8 607
516 9374 8 8 610
517 9372 9 6 613
518 9372 7 5 616
519 9372 7 5 616
520 9372 6 5 617
521 9371 6 3 620
522 9370 6 4 620
523 9367 8 5 620
524 9365 7 8 620
525 9359 10 11 620
526 9357 9 14 620
527 9356 8 15 621
528 9351 9 16 624
529 9348 11 14 627
530 9343 15 12 630
531 9343 15 9 633
532 9341 13 10 636
533 9338 13 10 639
534 9332 18 9 641
535 9331 17 9 643
536 9327 14 14 645
537 9323 14 17 646
538 9317 18 17 648
539 9316 16 19 649
540 9313 18 17 652
541 9312 15 19 654
542 9308 15 20 657
543 9302 16 19 663
544 9295 21 20 664
545 9294 17 22 667
546 9292 17 22 669
547 9286 17 25 672
548 9283 16 24 677
549 9277 17 22 684
550 9272 20 22 686
551 9269 21 23 687
552 9267 18 25 690
553 9264 18 22 696
554 9261 17 24 698
555 9259 18 22 701
556 9256 18 22 704
557 9254 18 19 709
558 9252 11 21 716
559 9245 16 22 717
560 9239 13 30 718
561 9234 15 28 723
562 9227 18 26 729
563 9225 17 24 734
564 9220 18 24 738
565 9219 16 25 740
566 9216 17 22 745
567 9214 14 23 749
568 9212 12 23 753
569 9207 15 22 756
570 9203 17 19 761
571 9202 14 20 764
572 9198 15 19 768
573 9195 14 21 770
574 9192 15 18 775
575 9191 13 18 778
576 9187 15 17 781
577 9183 18 18 781
578 9182 17 17 784
579 9177 19 17 787
580 9174 18 17 791
581 9165 22 19 794
582 9160 24 19 797
583 9156 23 21 800
584 9152 27 17 804
585 9148 26 18 808
586 9141 26 19 814
587 9138 23 22 817
588 9134 22 25 819
589 9132 18 24 826
590 9127 18 25 830
591 9122 19 27 832
592 9116 23 24 837
593 9112 23 22 843
594 9111 17 29 843
595 9104 21 26 849
596 9099 23 25 853
597 9097 20 24 859
598 9091 20 24 865
599 9088 20 25 867
600 9086 20 22 872
601 9085 17 23 875
602 9083 14 21 882
603 9080 16 18 886
604 9079 15 17 889
605 9077 14 17 892
606 9075 12 21 892
607 9068 17 20 895
608 9065 17 19 899
609 9060 20 18 902
610 9055 21 20 904
611 9053 21 16 910
612 9050 18 18 914
613 9046 19 18 917
614 9044 18 18 920
615 9041 18 15 926
616 9039 18 16 927
617 9033 18 22 927
618 9030 18 18 934
619 9027 15 22 936
620 9022 14 24 940
621 9019 14 22 945
622 9011 19 20 950
623 9007 18 20 955
624 9005 19 19 957
625 9004 17 18 961
626 9000 19 12 969
627 8999 15 16 970
628 8997 15 16 972
629 8994 15 13 978
630 8991 13 16 980
631 8991 12 15 982
632 8990 9 17 984
633 8988 10 15 987
634 8988 7 12 993
635 8984 8 12 996
636 8984 8 9 999
637 8983 6 12 999
638 8981 6 10 1003
639 8980 6 11 1003
640 8978 8 10 1004
641 8977 8 9 1006
642 8975 7 11 1007
643 8974 8 6 1012
644 8972 10 6 1012
645 8971 9 8 1012
646 8969 8 9 1014
647 8966 10 7 1017
648 8965 10 6 1019
649 8963 9 7 1021
650 8963 8 7 1022
651 8963 7 7 1023
652 8962 5 9 1024
653 8960 5 9 1026
654 8956 6 11 1027
655 8950 9 13 1028
656 8943 14 15 1028
657 8941 13 16 1030
658 8938 15 13 1034
659 8938 12 14 1036
660 8933 15 13 1039
661 8931 12 17 1040
662 8929 12 14 1045
663 8926 12 13 1049
664 8922 16 10 1052
665 8921 16 9 1054
666 8919 14 10 1057
667 8918 12 10 1060
668 8916 14 8 1062
669 8915 13 10 1062
670 8914 13 9 1064
671 8913 13 8 1066
672 8913 11 9 1067
673 8910 12 8 1070
674 8908 11 10 1071
675 8904 12 11 1073
676 8902 11 11 1076
677 8898 11 11 1080
678 8894 14 12 1080
679 8892 12 12 1084
680 8887 14 14 1085
681 8885 15 13 1087
682 8884 16 10 1090
683 8883 13 10 1094
684 8880 13 11 1096
685 8874 17 10 1099
686 8871 17 10 1102
687 8869 19 8 1104
688 8866 19 9 1106
689 8865 17 8 1110
690 8863 17 7 1113
691 8862 16 8 1114
692 8858 15 8 1119
693 8854 17 8 1121
694 8851 17 9 1123
695 8849 16 11 1124
696 8846 16 12 1126
697 8843 14 15 1128
698 8839 14 15 1132
699 8834 16 16 1134
700 8832 16 11 1141
701 8825 18 15 1142
702 8819 18 20 1143
703 8811 23 18 1148
704 8809 24 17 1150
705 8806 24 16 1154
706 8801 26 14 1159
707 8795 24 20 1161
708 8791 24 21 1164
709 8789 19 26 1166
710 8784 21 27 1168
711 8781 21 25 1173
712 8776 19 27 1178
713 8773 21 24 1182
714 8771 17 25 1187
715 8768 16 24 1192
716 8766 14 21 1199
717 8760 17 22 1201
718 8759 15 22 1204
719 8753 16 23 1208
720 8747 16 24 1213
721 8742 18 21 1219
722 8738 19 19 1224
723 8734 18 21 1227
724 8731 18 22 1229
725 8727 15 23 1235
726 8724 15 23 1238
727 8720 16 20 1244
728 8715 16 20 1249
729 8713 15 21 1251
730 8711 13 23 1253
731 8709 13 23 1255
732 8704 15 23 1258
733 8702 15 21 1262
734 8698 16 16 1270
735 8694 13 20 1273
736 8692 14 19 1275
737 8691 13 19 1277
738 8688 11 20 1281
739 8684 12 20 1284
740 8678 15 20 1287
741 8674 15 22 1289
742 8671 16 18 1295
743 8669 16 19 1296
744 8668 14 20 1298
745 8665 14 18 1303
746 8664 12 19 1305
747 8658 15 22 1305
748 8652 15 26 1307
749 8648 14 28 1310
750 8644 11 29 1316
751 8638 14 26 1322
752 8633 13 30 1324
753 8629 15 25 1331
754 8623 17 27 1333
755 8619 17 23 1341
756 8616 18 20 1346
757 8614 18 19 1349
758 8612 15 21 1352
759 8608 14 23 1355
760 8604 17 17 1362
761 8603 16 17 1364
762 8601 16 16 1367
763 8600 14 14 1372
764 8599 12 17 1372
765 8596 14 17 1373
766 8594 13 19 1374
767 8590 14 19 1377
768 8587 14 21 1378
769 8583 14 22 1381
770 8579 17 18 1386
771 8576 16 19 1389
772 8574 13 22 1391
773 8569 15 19 1397
774 8563 17 20 1400
775 8557 21 21 1401
776 8548 25 22 1405
777 8539 26 28 1407
778 8534 24 29 1413
779 8526 25 32 1417
780 8521 24 33 1422
781 8519 22 32 1427
782 8515 20 27 1438
783 8510 22 23 1445
784 8506 20 25 1449
785 8504 19 27 1450
786 8496 24 28 1452
787 8490 24 29 1457
788 8481 28 29 1462
789 8480 23 33 1464
790 8474 22 32 1472
791 8471 21 28 1480
792 8468 21 25 1486
793 8462 23 23 1492
794 8455 22 25 1498
795 8452 18 29 1501
796 8447 20 28 1505
797 8443 19 27 1511
798 8439 19 22 1520
799 8434 17 24 1525
800 8428 19 26 1527
801 8419 23 29 1529
802 8414 24 28 1534
803 8410 26 27 1537
804 8406 27 28 1539
805 8400 25 32 1543
806 8397 28 27 1548
807 8391 29 28 1552
808 8385 26 32 1557
809 8377 30 28 1565
810 8371 27 34 1568
811 8367 26 28 1579
812 8363 26 27 1584
813 8359 25 24 1592
814 8356 23 22 1599
815 8354 24 17 1605
816 8352 23 19 1606
817 8347 17 27 1609
818 8342 19 24 1615
819 8341 16 22 1621
820 8335 17 27 1621
821 8332 13 30 1625
822 8327 16 23 1634
823 8324 16 22 1638
824 8321 15 24 1640
825 8317 18 23 1642
826 8314 17 22 1647
827 8311 20 20 1649
828 8311 15 22 1652
829 8308 14 24 1654
830 8306 16 21 1657
831 8304 15 19 1662
832 8300 16 18 1666
833 8298 15 17 1670
834 8293 15 17 1675
835 8291 13 19 1677
836 8283 20 17 1680
837 8281 16 22 1681
838 8280 13 24 1683
839 8273 15 24 1688
840 8269 18 19 1694
841 8263 18 24 1695
842 8262 18 21 1699
843 8260 18 20 1702
844 8258 17 20 1705
845 8256 16 21 1707
846 8252 15 22 1711
847 8247 15 24 1714
848 8240 20 19 1721
849 8235 22 19 1724
850 8234 19 19 1728
851 8230 17 23 1730
852 8227 16 23 1734
853 8225 18 20 1737
854 8223 20 19 1738
855 8222 18 19 1741
856 8221 14 23 1742
857 8214 16 20 1750
858 8208 15 24 1753
859 8200 20 25 1755
860 8194 22 25 1759
861 8191 22 23 1764
862 8186 22 25 1767
863 8184 19 27 1770
864 8177 21 25 1777
865 8173 22 23 1782
866 8166 25 25 1784
867 8161 28 24 1787
868 8158 23 27 1792
869 8155 21 25 1799
870 8151 23 22 1804
871 8147 22 24 1807
872 8145 22 21 1812
873 8143 20 22 1815
874 8139 18 25 1818
875 8137 17 24 1822
876 8134 18 20 1828
877 8133 16 20 1831
878 8128 14 24 1834
879 8123 17 24 1836
880 8120 17 25 1838
881 8117 16 23 1844
882 8112 17 24 1847
883 8110 14 21 1855
884 8108 13 21 1858
885 8103 16 22 1859
886 8099 14 27 1860
887 8095 13 29 1863
888 8089 18 23 1870
889 8087 17 23 1873
890 8083 18 20 1879
891 8080 17 18 1885
892 8075 20 17 1888
893 8069 22 19 1890
894 8067 24 16 1893
895 8061 27 17 1895
896 8056 30 14 1900
897 8055 23 18 1904
898 8050 23 21 1906
899 8045 18 26 1911
900 8038 24 25 1913
901 8031 26 25 1918
902 8027 25 24 1924
903 8021 25 26 1928
904 8014 27 28 1931
905 8011 27 27 1935
906 8004 29 26 1941
907 7999 25 32 1944
908 7995 26 29 1950
909 7989 26 28 1957
910 7984 26 28 1962
911 7982 23 30 1965
912 7980 21 29 1970
913 7976 20 31 1973
914 7972 21 28 1979
915 7966 25 28 1981
916 7960 23 32 1985
917 7956 20 37 1987
918 7946 26 36 1992
919 7942 23 37 1998
920 7935 25 32 2008
921 7932 21 37 2010
922 7927 18 38 2017
923 7926 17 33 2024
924 7920 22 31 2027
925 7915 22 32 2031
926 7908 21 34 2037
927 7900 25 35 2040
928 7894 27 31 2048
929 7888 26 35 2051
930 7883 27 30 2060
931 7878 28 29 2065
932 7869 31 33 2067
933 7859 36 33 2072
934 7854 38 30 2078
935 7844 37 36 2083
936 7842 32 36 2090
937 7836 30 38 2096
938 7827 36 36 2101
939 7823 37 36 2104
940 7816 35 37 2112
941 7808 36 39 2117
942 7805 33 39 2123
943 7802 33 36 2129
944 7796 33 35 2136
945 7790 31 31 2148
946 7787 28 31 2154
947 7786 25 35 2154
948 7780 22 41 2157
949 7770 28 39 2163
950 7761 33 35 2171
951 7754 37 33 2176
952 7749 35 35 2181
953 7740 36 40 2184
954 7733 34 41 2192
955 7726 34 39 2201
956 7722 35 35 2208
957 7716 31 41 2212
958 7707 32 45 2216
959 7701 32 46 2221
960 7693 37 43 2227
961 7684 34 48 2234
962 7676 35 48 2241
963 7674 30 44 2252
964 7662 36 43 2259
965 7658 32 42 2268
966 7652 34 38 2276
967 7641 36 40 2283
968 7636 32 43 2289
969 7626 33 48 2293
970 7617 37 47 2299
971 7614 34 47 2305
972 7606 32 45 2317
973 7603 31 37 2329
974 7595 30 40 2335
975 7586 33 42 2339
976 7580 29 46 2345
977 7570 34 42 2354
978 7562 39 40 2359
979 7553 38 40 2369
980 7547 37 40 2376
981 7545 34 40 2381
982 7537 35 39 2389
983 7533 34 40 2393
984 7528 29 43 2400
985 7521 27 41 2411
986 7511 29 43 2417
987 7497 34 45 2424
988 7481 43 44 2432
989 7478 40 38 2444
990 7472 30 46 2452
991 7465 30 49 2456
992 7450 40 44 2466
993 7442 37 47 2474
994 7432 41 44 2483
995 7422 38 47 2493
996 7411 43 49 2497
997 7408 39 45 2508
998 7400 37 45 2518
999 7386 40 49 2525
