180 9841 8 10 141
181 9839 9 10 142
182 9836 10 9 145
183 9835 7 13 145
184 9831 10 13 146
185 9824 10 13 153
186 9821 11 11 157
187 9819 11 10 160
188 9818 9 11 162
189 9817 9 10 164
190 9815 11 8 166
191 9815 10 6 169
192 9814 9 8 169
193 9813 10 5 172
194 9812 10 6 172
195 9812 9 5 174
196 9811 8 5 176
197 9811 6 5 178
198 9810 6 6 178
199 9807 7 8 178
200 9806 8 7 179
201 9804 9 6 181
202 9803 7 8 182
203 9799 8 8 185
204 9798 7 9 186
205 9796 7 10 187
206 9794 7 10 189
207 9791 7 13 189
208 9789 8 12 191
209 9788 8 12 192
210 9786 7 11 196
211 9784 7 12 197
212 9781 9 12 198
213 9778 9 12 201
214 9776 8 13 203
215 9774 9 11 206
216 9770 10 11 209
217 9768 12 11 209
218 9766 13 11 210
219 9763 14 12 211
220 9761 14 12 213
221 9760 13 11 216
222 9758 15 10 217
223 9758 13 10 219
224 9754 11 13 222
225 9750 13 11 226
226 9748 12 12 228
227 9745 14 9 232
228 9742 15 10 233
229 9738 14 14 234
230 9737 13 13 237
231 9737 9 13 241
232 9736 8 14 242
233 9735 9 13 243
234 9732 10 14 244
235 9728 10 16 246
236 9723 14 15 248
237 9722 11 16 251
238 9720 10 16 254
239 9719 9 15 257
240 9717 10 12 261
241 9714 11 13 262
242 9714 9 14 263
243 9712 8 16 264
244 9710 8 16 266
245 9709 8 15 268
246 9706 9 15 270
247 9703 11 14 272
248 9702 11 12 275
249 9702 11 10 277
250 9702 10 10 278
251 9700 12 10 278
252 9698 12 11 279
253 9697 9 11 283
254 9695 9 10 286
255 9695 8 9 288
256 9695 7 9 289
257 9693 7 10 290
258 9692 8 7 293
259 9689 10 6 295
260 9688 9 8 295
261 9683 10 10 297
262 9683 9 9 299
263 9682 6 11 301
264 9679 6 14 301
265 9677 5 15 303
266 9676 6 12 306
267 9673 6 11 310
268 9672 7 10 311
269 9671 7 10 312
270 9670 6 7 317
271 9668 6 8 318
272 9665 6 11 318
273 9662 7 11 320
274 9661 8 10 321
275 9659 8 11 322
276 9659 6 9 326
277 9655 9 9 327
278 9653 8 10 329
279 9651 10 8 331
280 9650 10 7 333
281 9646 8 11 335
282 9644 8 10 338
283 9641 8 10 341
284 9638 9 10 343
285 9638 7 10 345
286 9634 7 14 345
287 9632 7 14 347
288 9630 7 14 349
289 9628 6 15 351
290 9625 8 12 355
291 9624 9 10 357
292 9623 9 9 359
293 9623 9 7 361
294 9619 7 12 362
295 9616 8 13 363
296 9615 7 13 365
297 9615 5 14 366
298 9611 7 16 366
299 9608 8 14 370
300 9606 8 15 371
301 9604 9 16 371
302 9599 11 16 374
303 9597 10 18 375
304 9593 13 18 376
305 9589 12 20 379
306 9586 11 17 386
307 9583 10 17 390
308 9580 10 16 394
309 9575 13 13 399
310 9573 13 12 402
311 9573 12 11 404
312 9572 11 12 405
313 9570 11 12 407
314 9567 13 11 409
315 9566 12 12 410
316 9565 12 10 413
317 9563 12 10 415
318 9560 13 10 417
319 9557 14 10 419
320 9556 13 8 423
321 9554 14 6 426
322 9553 13 8 426
323 9551 10 10 429
324 9548 11 10 431
325 9548 7 12 433
326 9547 7 10 436
327 9545 8 9 438
328 9543 8 11 438
329 9542 7 13 438
330 9542 6 12 440
331 9540 6 11 443
332 9538 8 11 443
333 9536 7 14 443
334 9535 8 12 445
335 9533 8 13 446
336 9529 12 12 447
337 9529 11 9 451
338 9529 6 11 454
339 9525 8 11 456
340 9522 8 12 458
341 9520 7 12 461
342 9519 6 12 463
343 9513 11 11 465
344 9510 7 18 465
345 9509 7 14 470
346 9509 6 14 471
347 9508 7 13 472
348 9504 10 10 476
349 9504 8 10 478
350 9503 8 8 481
351 9502 6 8 484
352 9499 8 8 485
353 9499 6 7 488
354 9497 7 8 488
355 9495 6 8 491
356 9494 6 7 493
357 9491 9 4 496
358 9490 9 4 497
359 9490 7 4 499
360 9489 6 5 500
361 9489 5 4 502
362 9488 5 3 504
363 9486 5 3 506
364 9485 6 3 506
365 9485 6 2 507
366 9483 6 3 508
367 9482 4 5 509
368 9482 3 6 509
369 9480 5 6 509
370 9480 5 6 509
371 9479 4 8 509
372 9478 5 8 509
373 9475 8 8 509
374 9473 9 6 512
375 9471 10 7 512
376 9470 6 10 514
377 9469 6 9 516
378 9468 7 6 519
379 9468 5 5 522
380 9464 8 5 523
381 9464 7 5 524
382 9462 7 7 524
383 9459 9 5 527
384 9457 9 7 527
385 9454 10 7 529
386 9451 10 9 530
387 9448 10 11 531
388 9446 7 12 535
389 9441 10 12 537
390 9438 10 14 538
391 9434 11 15 540
392 9425 13 20 542
393 9420 16 18 546
394 9415 19 19 547
395 9414 16 22 548
396 9408 20 21 551
397 9404 20 20 556
398 9400 21 20 559
399 9399 18 22 561
400 9390 21 26 563
401 9387 21 24 568
402 9387 17 25 571
403 9386 16 26 572
404 9383 16 27 574
405 9380 15 26 579
406 9378 16 23 583
407 9377 12 21 590
408 9372 16 16 596
409 9369 14 20 597
410 9365 17 20 598
411 9364 17 16 603
412 9363 14 16 607
413 9359 15 15 611
414 9356 16 13 615
415 9355 15 12 618
416 9352 16 13 619
417 9350 15 11 624
418 9348 15 10 627
419 9345 17 9 629
420 9344 12 14 630
421 9340 12 15 633
422 9338 10 17 635
423 9335 11 13 641
424 9333 11 13 643
425 9331 13 9 647
426 9329 13 10 648
427 9324 13 12 651
428 9322 14 11 653
429 9320 13 13 654
430 9317 16 11 656
431 9313 17 11 659
432 9312 15 12 661
433 9308 15 15 662
434 9307 13 17 663
435 9306 13 13 668
436 9302 16 10 672
437 9302 14 10 674
438 9302 12 10 676
439 9302 11 10 677
440 9300 8 15 677
441 9297 7 18 678
442 9290 10 18 682
443 9284 13 20 683
444 9280 13 20 687
445 9280 11 19 690
446 9274 13 22 691
447 9272 14 20 694
448 9271 13 18 698
449 9270 13 14 703
450 9267 15 15 703
451 9266 11 17 706
452 9264 11 18 707
453 9259 14 19 708
454 9254 16 17 713
455 9253 15 15 717
456 9250 17 13 720
457 9249 13 14 724
458 9244 14 16 726
459 9242 11 18 729
460 9238 11 19 732
461 9236 13 14 737
462 9233 16 9 742
463 9232 15 10 743
464 9231 11 15 743
465 9230 10 16 744
466 9225 13 15 747
467 9222 15 12 751
468 9220 13 12 755
469 9217 10 17 756
470 9214 12 17 757
471 9212 14 15 759
472 9207 16 15 762
473 9203 15 19 763
474 9201 15 15 769
475 9198 16 16 770
476 9196 13 16 775
477 9191 14 15 780
478 9190 12 16 782
479 9184 11 20 785
480 9177 16 19 788
481 9173 17 18 792
482 9173 13 16 798
483 9169 15 15 801
484 9169 12 15 804
485 9168 12 14 806
486 9167 10 13 810
487 9165 11 14 810
488 9163 12 13 812
489 9163 11 13 813
490 9161 10 13 816
491 9159 10 14 817
492 9157 9 17 817
493 9153 12 16 819
494 9152 12 15 821
495 9149 15 15 821
496 9148 12 15 825
497 9145 13 16 826
498 9144 11 12 833
499 9144 10 13 833
500 9142 10 12 836
501 9138 13 10 839
502 9136 14 8 842
503 9134 13 10 843
504 9132 15 9 844
505 9130 13 12 845
506 9126 15 14 845
507 9123 16 14 847
508 9122 13 16 849
509 9117 13 14 856
510 9114 14 14 858
511 9111 14 12 863
512 9108 13 14 865
513 9101 18 14 867
514 9100 17 13 870
515 9096 16 15 873
516 9095 14 14 877
517 9090 13 16 881
518 9086 11 19 884
519 9084 11 19 886
520 9078 11 20 891
521 9073 14 19 894
522 9069 14 22 895
523 9065 16 21 898
524 9062 16 21 901
525 9060 17 21 902
526 9056 16 25 903
527 9050 14 30 906
528 9048 14 27 911
529 9042 17 24 917
530 9037 20 21 922
531 9033 20 18 929
532 9029 21 19 931
533 9024 21 22 933
534 9021 21 19 939
535 9019 20 20 941
536 9018 19 21 942
537 9013 21 20 946
538 9009 18 25 948
539 9005 19 19 957
540 9000 19 21 960
541 8997 18 20 965
542 8991 20 21 968
543 8988 19 21 972
544 8982 20 23 975
545 8978 19 25 978
546 8976 17 24 983
547 8975 15 23 987
548 8970 16 24 990
549 8967 18 22 993
550 8963 18 22 997
551 8961 19 21 999
552 8957 20 21 1002
553 8952 19 24 1005
554 8948 19 24 1009
555 8944 19 26 1011
556 8940 20 23 1017
557 8936 21 20 1023
558 8934 21 17 1028
559 8933 15 22 1030
560 8930 15 17 1038
561 8927 17 13 1043
562 8925 13 18 1044
563 8920 15 19 1046
564 8918 15 19 1048
565 8914 14 21 1051
566 8913 12 21 1054
567 8909 12 24 1055
568 8901 19 22 1058
569 8901 17 22 1060
570 8897 20 21 1062
571 8896 14 25 1065
572 8892 17 21 1070
573 8888 16 25 1071
574 8886 15 24 1075
575 8882 15 28 1075
576 8880 11 29 1080
577 8874 13 31 1082
578 8871 14 32 1083
579 8866 14 32 1088
580 8859 16 31 1094
581 8855 18 29 1098
582 8850 19 28 1103
583 8845 20 24 1111
584 8841 20 20 1119
585 8837 21 17 1125
586 8832 21 21 1126
587 8827 23 20 1130
588 8823 23 18 1136
589 8820 24 16 1140
590 8819 21 16 1144
591 8815 18 19 1148
592 8810 18 21 1151
593 8804 21 21 1154
594 8801 20 22 1157
595 8798 21 18 1163
596 8795 21 17 1167
597 8792 20 17 1171
598 8787 21 18 1174
599 8783 22 19 1176
600 8781 20 22 1177
601 8779 21 17 1183
602 8776 23 17 1184
603 8774 23 14 1189
604 8768 22 19 1191
605 8763 23 19 1195
606 8759 21 18 1202
607 8754 19 22 1205
608 8748 22 20 1210
609 8743 21 22 1214
610 8740 18 22 1220
611 8739 13 25 1223
612 8735 15 24 1226
613 8732 13 18 1237
614 8730 13 15 1242
615 8729 13 15 1243
616 8727 12 17 1244
617 8725 10 18 1247
618 8722 12 19 1247
619 8718 12 20 1250
620 8716 13 17 1254
621 8715 12 13 1260
622 8711 12 16 1261
623 8710 12 14 1264
624 8707 12 15 1266
625 8705 14 13 1268
626 8703 12 17 1268
627 8702 12 17 1269
628 8700 10 19 1271
629 8693 16 16 1275
630 8691 16 14 1279
631 8690 13 14 1283
632 8686 12 18 1284
633 8685 10 19 1286
634 8679 15 17 1289
635 8677 14 15 1294
636 8675 15 12 1298
637 8675 13 13 1299
638 8671 13 14 1302
639 8667 12 17 1304
640 8666 11 16 1307
641 8665 9 15 1311
642 8664 9 14 1313
643 8661 7 16 1316
644 8660 6 15 1319
645 8654 12 12 1322
646 8654 11 9 1326
647 8653 9 12 1326
648 8651 9 13 1327
649 8649 11 11 1329
650 8647 10 14 1329
651 8641 14 15 1330
652 8639 13 15 1333
653 8636 14 13 1337
654 8635 15 13 1337
655 8633 13 13 1341
656 8631 13 14 1342
657 8630 13 9 1348
658 8630 11 10 1349
659 8628 11 8 1353
660 8626 10 10 1354
661 8624 12 9 1355
662 8619 11 13 1357
663 8616 11 14 1359
664 8616 9 14 1361
665 8614 9 14 1363
666 8609 9 17 1365
667 8606 12 16 1366
668 8605 12 13 1370
669 8604 12 13 1371
670 8603 11 12 1374
671 8603 9 13 1375
672 8603 7 14 1376
673 8600 10 12 1378
674 8599 8 10 1383
675 8595 10 10 1385
676 8594 9 11 1386
677 8593 10 11 1386
678 8592 10 8 1390
679 8591 6 13 1390
680 8586 6 16 1392
681 8583 7 17 1393
682 8580 6 17 1397
683 8576 7 20 1397
684 8575 7 20 1398
685 8571 8 20 1401
686 8567 11 16 1406
687 8565 9 18 1408
688 8561 12 18 1409
689 8560 11 18 1411
690 8556 13 18 1413
691 8552 13 18 1417
692 8548 17 14 1421
693 8546 15 14 1425
694 8544 10 19 1427
695 8539 11 19 1431
696 8537 11 19 1433
697 8535 9 22 1434
698 8528 14 23 1435
699 8518 19 25 1438
700 8515 17 27 1441
701 8510 22 24 1444
702 8507 20 24 1449
703 8506 18 25 1451
704 8504 17 23 1456
705 8503 17 19 1461
706 8502 16 19 1463
707 8498 15 18 1469
708 8494 14 20 1472
709 8490 15 20 1475
710 8486 17 21 1476
711 8486 14 19 1481
712 8484 16 18 1482
713 8480 17 19 1484
714 8478 16 18 1488
715 8476 14 19 1491
716 8474 14 18 1494
717 8472 10 22 1496
718 8467 11 23 1499
719 8465 13 19 1503
720 8463 12 20 1505
721 8460 15 19 1506
722 8457 14 20 1509
723 8453 16 17 1514
724 8447 19 17 1517
725 8445 17 16 1522
726 8438 20 18 1524
727 8436 15 21 1528
728 8435 14 18 1533
729 8430 16 18 1536
730 8426 15 18 1541
731 8426 13 17 1544
732 8417 14 21 1548
733 8412 15 21 1552
734 8408 16 20 1556
735 8402 19 15 1564
736 8399 18 18 1565
737 8394 19 15 1572
738 8393 16 15 1576
739 8390 17 13 1580
740 8390 17 12 1581
741 8387 16 13 1584
742 8381 14 21 1584
743 8375 15 23 1587
744 8372 17 23 1588
745 8366 19 20 1595
746 8361 22 18 1599
747 8359 20 15 1606
748 8354 21 16 1609
749 8352 23 15 1610
750 8349 19 17 1615
751 8344 21 15 1620
752 8341 21 16 1622
753 8339 21 14 1626
754 8337 22 14 1627
755 8333 20 16 1631
756 8330 21 13 1636
757 8329 19 15 1637
758 8326 17 17 1640
759 8323 15 18 1644
760 8319 15 18 1648
761 8318 14 19 1649
762 8314 17 18 1651
763 8310 19 17 1654
764 8307 18 16 1659
765 8306 15 18 1661
766 8302 15 18 1665
767 8297 17 21 1665
768 8294 17 20 1669
769 8291 16 18 1675
770 8286 15 22 1677
771 8279 19 19 1683
772 8275 20 19 1686
773 8273 20 18 1689
774 8271 19 15 1695
775 8267 19 15 1699
776 8266 14 16 1704
777 8262 14 19 1705
778 8260 15 15 1710
779 8256 18 15 1711
780 8253 16 16 1715
781 8251 15 16 1718
782 8244 16 19 1721
783 8242 17 18 1723
784 8240 15 18 1727
785 8238 16 12 1734
786 8238 15 12 1735
787 8234 16 13 1737
788 8229 17 15 1739
789 8228 15 16 1741
790 8223 15 18 1744
791 8216 21 16 1747
792 8216 17 18 1749
793 8213 19 14 1754
794 8207 20 15 1758
795 8203 23 13 1761
796 8201 19 16 1764
797 8197 21 17 1765
798 8193 20 18 1769
799 8192 20 16 1772
800 8189 18 18 1775
801 8185 17 22 1776
802 8183 17 19 1781
803 8180 18 16 1786
804 8179 15 18 1788
805 8175 16 15 1794
806 8174 16 15 1795
807 8165 21 13 1801
808 8163 19 12 1806
809 8162 18 12 1808
810 8157 19 14 1810
811 8157 14 16 1813
812 8151 15 18 1816
813 8145 16 22 1817
814 8135 18 24 1823
815 8131 19 22 1828
816 8127 21 20 1832
817 8123 22 19 1836
818 8119 23 20 1838
819 8116 21 23 1840
820 8110 22 24 1844
821 8108 17 27 1848
822 8105 19 23 1853
823 8101 18 25 1856
824 8092 22 25 1861
825 8085 26 25 1864
826 8079 28 26 1867
827 8075 22 30 1873
828 8072 22 30 1876
829 8065 25 31 1879
830 8061 27 27 1885
831 8061 21 27 1891
832 8059 18 22 1901
833 8055 19 22 1904
834 8049 25 18 1908
835 8049 23 19 1909
836 8047 23 17 1913
837 8044 21 17 1918
838 8041 19 19 1921
839 8038 19 18 1925
840 8037 16 20 1927
841 8035 16 19 1930
842 8027 20 19 1934
843 8023 22 19 1936
844 8018 25 19 1938
845 8017 22 22 1939
846 8011 23 25 1941
847 8008 19 26 1947
848 8002 20 28 1950
849 7998 21 23 1958
850 7994 21 21 1964
851 7989 18 26 1967
852 7986 16 24 1974
853 7978 17 27 1978
854 7971 21 26 1982
855 7967 18 30 1985
856 7957 23 31 1989
857 7951 25 29 1995
858 7946 26 27 2001
859 7938 24 30 2008
860 7934 22 30 2014
861 7926 26 25 2023
862 7922 27 22 2029
863 7916 28 26 2030
864 7910 30 25 2035
865 7907 29 25 2039
866 7905 24 30 2041
867 7897 28 32 2043
868 7891 28 30 2051
869 7887 29 29 2055
870 7883 28 31 2058
871 7873 34 33 2060
872 7867 33 33 2067
873 7862 31 34 2073
874 7858 29 33 2080
875 7854 30 27 2089
876 7847 31 26 2096
877 7844 30 27 2099
878 7841 29 26 2104
879 7836 31 29 2104
880 7835 29 27 2109
881 7830 26 31 2113
882 7824 22 32 2122
883 7821 19 32 2128
884 7818 20 27 2135
885 7817 18 24 2141
886 7814 15 26 2145
887 7808 18 25 2149
888 7804 20 23 2153
889 7801 21 20 2158
890 7796 23 18 2163
891 7791 24 18 2167
892 7785 25 20 2170
893 7781 27 15 2177
894 7778 24 19 2179
895 7775 24 19 2182
896 7772 22 18 2188
897 7769 21 18 2192
898 7767 19 17 2197
899 7762 21 20 2197
900 7758 24 17 2201
901 7755 22 16 2207
902 7751 21 19 2209
903 7745 23 22 2210
904 7739 22 24 2215
905 7730 25 27 2218
906 7725 27 28 2220
907 7724 25 27 2224
908 7721 20 25 2234
909 7718 16 30 2236
910 7710 20 27 2243
911 7704 23 24 2249
912 7699 25 23 2253
913 7693 27 25 2255
914 7690 25 26 2259
915 7685 26 26 2263
916 7681 21 30 2268
917 7676 21 31 2272
918 7665 25 34 2276
919 7660 25 30 2285
920 7659 23 25 2293
921 7652 26 23 2299
922 7647 26 27 2300
923 7642 25 26 2307
924 7637 26 28 2309
925 7633 27 27 2313
926 7630 27 24 2319
927 7627 26 23 2324
928 7623 28 16 2333
929 7621 25 17 2337
930 7619 20 19 2342
931 7615 19 23 2343
932 7609 20 26 2345
933 7603 21 23 2353
934 7602 17 23 2358
935 7598 17 23 2362
936 7595 17 21 2367
937 7589 17 27 2367
938 7585 20 23 2372
939 7579 24 21 2376
940 7576 24 19 2381
941 7570 23 22 2385
942 7564 24 23 2389
943 7559 27 19 2395
944 7554 25 25 2396
945 7549 25 24 2402
946 7547 23 24 2406
947 7544 26 23 2407
948 7543 18 30 2409
949 7539 15 31 2415
950 7528 22 25 2425
951 7521 27 25 2427
952 7519 26 23 2432
953 7514 26 23 2437
954 7509 21 30 2440
955 7500 27 26 2447
956 7494 23 31 2452
957 7489 23 27 2461
958 7479 27 26 2468
959 7474 25 29 2472
960 7467 27 29 2477
961 7461 25 31 2483
962 7454 25 36 2485
963 7449 25 38 2488
964 7442 27 36 2495
965 7437 26 37 2500
966 7427 33 37 2503
967 7422 35 34 2509
968 7415 29 44 2512
969 7406 35 42 2517
970 7401 34 44 2521
971 7395 31 45 2529
972 7386 31 45 2538
973 7383 30 40 2547
974 7376 33 39 2552
975 7367 36 41 2556
976 7358 38 40 2564
977 7348 39 43 2570
978 7339 40 42 2579
979 7329 43 41 2587
980 7325 38 45 2592
981 7310 47 41 2602
982 7303 47 45 2605
983 7300 43 40 2617
984 7293 36 49 2622
985 7282 42 42 2634
986 7276 42 42 2640
987 7274 37 40 2649
988 7270 33 43 2654
989 7262 33 40 2665
990 7253 32 39 2676
991 7249 33 36 2682
992 7243 30 40 2687
993 7235 28 44 2693
994 7223 34 47 2696
995 7218 31 46 2705
996 7208 33 48 2711
997 7202 37 41 2720
998 7195 34 43 2728
999 7192 27 41 2740
