587 8282 19 19 1680
588 8282 16 20 1682
589 8278 17 20 1685
590 8274 18 20 1688
591 8269 17 23 1691
592 8263 21 23 1693
593 8257 20 26 1697
594 8251 22 27 1700
595 8245 25 26 1704
596 8241 24 26 1709
597 8236 24 25 1715
598 8234 21 27 1718
599 8231 19 28 1722
600 8222 24 29 1725
601 8216 28 28 1728
602 8212 27 26 1735
603 8208 24 28 1740
604 8206 25 25 1744
605 8202 25 23 1750
606 8199 21 26 1754
607 8196 20 27 1757
608 8193 18 30 1759
609 8188 20 28 1764
610 8186 19 27 1768
611 8183 19 25 1773
612 8181 16 27 1776
613 8176 19 25 1780
614 8173 18 24 1785
615 8170 18 23 1789
616 8164 20 25 1791
617 8159 22 25 1794
618 8152 24 26 1798
619 8152 22 24 1802
620 8151 23 22 1804
621 8142 26 26 1806
622 8132 29 29 1810
623 8123 33 31 1813
624 8120 31 33 1816
625 8117 30 32 1821
626 8113 26 33 1828
627 8112 24 32 1832
628 8108 24 30 1838
629 8104 24 25 1847
630 8102 22 27 1849
631 8100 19 27 1854
632 8091 23 30 1856
633 8085 24 32 1859
634 8073 27 36 1864
635 8065 31 35 1869
636 8062 28 38 1872
637 8056 30 35 1879
638 8049 33 30 1888
639 8046 33 25 1896
640 8040 31 27 1902
641 8035 30 29 1906
642 8027 34 30 1909
643 8022 36 31 1911
644 8016 35 33 1916
645 8007 35 36 1922
646 8000 38 32 1930
647 7996 36 35 1933
648 7988 36 33 1943
649 7978 43 31 1948
650 7970 43 35 1952
651 7963 45 33 1959
652 7956 38 36 1970
653 7952 33 36 1979
654 7945 38 32 1985
655 7938 38 37 1987
656 7932 37 38 1993
657 7927 34 39 2000
658 7918 35 36 2011
659 7912 33 41 2014
660 7907 31 42 2020
661 7901 31 43 2025
662 7897 30 41 2032
663 7887 36 35 2042
664 7877 44 27 2052
665 7874 42 24 2060
666 7867 41 25 2067
667 7865 34 30 2071
668 7855 38 29 2078
669 7846 41 30 2083
670 7839 44 32 2085
671 7834 42 36 2088
672 7830 40 34 2096
673 7818 42 42 2098
674 7812 41 44 2103
675 7805 41 42 2112
676 7793 43 43 2121
677 7783 45 45 2127
678 7778 43 43 2136
679 7768 45 41 2146
680 7760 44 40 2156
681 7753 40 46 2161
682 7747 43 42 2168
683 7739 45 36 2180
684 7732 44 39 2185
685 7727 42 41 2190
686 7723 41 39 2197
687 7718 37 39 2206
688 7710 37 45 2208
689 7704 41 40 2215
690 7699 39 40 2222
691 7690 36 48 2226
692 7682 39 48 2231
693 7675 36 48 2241
694 7670 34 46 2250
695 7656 41 46 2257
696 7649 42 44 2265
697 7643 40 44 2273
698 7630 40 51 2279
699 7624 42 47 2287
700 7619 38 50 2293
701 7611 35 52 2302
702 7604 35 49 2312
703 7596 34 50 2320
704 7588 35 47 2330
705 7576 39 44 2341
706 7570 40 38 2352
707 7562 40 38 2360
708 7556 42 37 2365
709 7550 45 35 2370
710 7548 46 27 2379
711 7544 45 25 2386
712 7541 40 25 2394
713 7536 37 30 2397
714 7531 36 30 2403
715 7524 33 33 2410
716 7517 35 32 2416
717 7511 33 33 2423
718 7499 35 38 2428
719 7492 35 42 2431
720 7482 37 43 2438
721 7476 34 45 2445
722 7461 41 47 2451
723 7455 45 39 2461
724 7449 44 37 2470
725 7444 40 35 2481
726 7437 38 36 2489
727 7430 40 34 2496
728 7421 38 38 2503
729 7417 37 30 2516
730 7414 30 35 2521
731 7402 39 33 2526
732 7398 32 37 2533
733 7391 33 36 2540
734 7381 34 41 2544
735 7366 38 43 2553
736 7357 40 44 2559
737 7347 44 43 2566
738 7344 38 44 2574
739 7335 39 47 2579
740 7322 42 44 2592
741 7316 43 39 2602
742 7309 42 43 2606
743 7301 41 44 2614
744 7298 41 42 2619
745 7293 44 37 2626
746 7288 43 38 2631
747 7283 42 39 2636
748 7277 42 38 2643
749 7273 43 34 2650
750 7269 42 34 2655
751 7262 40 40 2658
752 7255 40 39 2666
753 7251 38 39 2672
754 7244 39 38 2679
755 7240 37 33 2690
756 7234 32 40 2694
757 7222 33 47 2698
758 7207 43 44 2706
759 7200 39 51 2710
760 7188 46 51 2715
761 7180 47 47 2726
762 7170 46 47 2737
763 7159 49 45 2747
764 7157 44 45 2754
765 7154 43 40 2763
766 7150 40 38 2772
767 7137 41 44 2778
768 7132 39 44 2785
769 7129 36 45 2790
770 7122 35 44 2799
771 7114 37 44 2805
772 7108 39 36 2817
773 7098 40 39 2823
774 7089 42 39 2830
775 7079 42 45 2834
776 7077 41 41 2841
777 7070 39 41 2850
778 7059 40 45 2856
779 7056 32 46 2866
780 7050 32 45 2873
781 7040 37 42 2881
782 7035 35 37 2893
783 7034 31 39 2896
784 7026 35 39 2900
785 7017 34 46 2903
786 7011 34 49 2906
787 7001 39 42 2918
788 6992 36 44 2928
789 6986 33 46 2935
790 6976 38 43 2943
791 6970 36 40 2954
792 6962 36 41 2961
793 6958 36 39 2967
794 6951 36 44 2969
795 6941 39 42 2978
796 6930 43 43 2984
797 6926 37 46 2991
798 6920 39 46 2995
799 6913 36 51 3000
800 6907 37 50 3006
801 6895 38 54 3013
802 6884 43 52 3021
803 6881 36 54 3029
804 6871 30 62 3037
805 6861 34 57 3048
806 6850 39 51 3060
807 6844 38 48 3070
808 6836 41 43 3080
809 6827 41 46 3086
810 6821 35 47 3097
811 6813 35 46 3106
812 6807 34 45 3114
813 6801 33 43 3123
814 6798 29 45 3128
815 6792 29 40 3139
816 6790 26 37 3147
817 6784 27 35 3154
818 6779 26 34 3161
819 6774 27 32 3167
820 6768 28 31 3173
821 6764 29 28 3179
822 6762 27 25 3186
823 6758 26 27 3189
824 6752 24 28 3196
825 6744 29 25 3202
826 6737 32 28 3203
827 6727 37 31 3205
828 6720 40 26 3214
829 6715 38 27 3220
830 6708 37 28 3227
831 6706 33 29 3232
832 6700 30 30 3240
833 6693 34 28 3245
834 6686 36 28 3250
835 6683 33 32 3252
836 6672 37 33 3258
837 6669 34 33 3264
838 6660 37 32 3271
839 6652 38 35 3275
840 6646 38 38 3278
841 6641 34 46 3279
842 6634 35 44 3287
843 6628 33 41 3298
844 6619 36 40 3305
845 6616 32 38 3314
846 6610 30 39 3321
847 6595 37 43 3325
848 6587 38 36 3339
849 6582 33 37 3348
850 6575 34 36 3355
851 6571 33 35 3361
852 6565 32 33 3370
853 6563 27 29 3381
854 6557 27 30 3386
855 6551 28 29 3392
856 6545 26 34 3395
857 6540 25 35 3400
858 6534 28 29 3409
859 6528 30 28 3414
860 6521 28 34 3417
861 6508 32 35 3425
862 6502 30 38 3430
863 6493 34 35 3438
864 6488 33 37 3442
865 6480 34 35 3451
866 6478 29 36 3457
867 6470 33 35 3462
868 6464 31 37 3468
869 6458 33 36 3473
870 6448 36 38 3478
871 6442 34 40 3484
872 6439 32 39 3490
873 6435 30 41 3494
874 6428 32 39 3501
875 6423 33 35 3509
876 6419 30 34 3517
877 6411 34 36 3519
878 6406 32 41 3521
879 6400 30 40 3530
880 6392 32 41 3535
881 6386 35 38 3541
882 6381 31 40 3548
883 6372 32 43 3553
884 6367 33 43 3557
885 6356 36 44 3564
886 6350 36 41 3573
887 6340 40 37 3583
888 6332 42 37 3589
889 6325 43 33 3599
890 6323 37 38 3602
891 6311 38 41 3610
892 6301 40 40 3619
893 6296 39 36 3629
894 6291 38 35 3636
895 6285 30 46 3639
896 6279 28 46 3647
897 6269 26 47 3658
898 6260 24 50 3666
899 6253 27 48 3672
900 6245 30 43 3682
901 6241 27 39 3693
902 6235 28 35 3702
903 6231 27 32 3710
904 6227 27 31 3715
905 6223 25 33 3719
906 6218 23 34 3725
907 6214 26 30 3730
908 6206 28 34 3732
909 6201 28 32 3739
910 6194 26 37 3743
911 6188 25 37 3750
912 6185 26 32 3757
913 6183 22 33 3762
914 6181 18 28 3773
915 6175 17 29 3779
916 6171 20 24 3785
917 6168 21 23 3788
918 6163 23 21 3793
919 6160 20 23 3797
920 6154 22 23 3801
921 6152 22 20 3806
922 6145 23 25 3807
923 6140 25 25 3810
924 6138 22 25 3815
925 6135 19 29 3817
926 6129 23 26 3822
927 6125 26 24 3825
928 6122 23 25 3830
929 6115 27 27 3831
930 6110 30 27 3833
931 6106 29 28 3837
932 6103 27 32 3838
933 6098 26 33 3843
934 6094 23 36 3847
935 6087 27 34 3852
936 6082 25 39 3854
937 6078 26 36 3860
938 6074 23 37 3866
939 6066 25 37 3872
940 6060 25 35 3880
941 6054 28 32 3886
942 6053 25 34 3888
943 6050 23 36 3891
944 6048 21 37 3894
945 6045 17 39 3899
946 6043 17 32 3908
947 6038 17 32 3913
948 6032 20 32 3916
949 6026 18 36 3920
950 6018 23 34 3925
951 6009 27 37 3927
952 6004 28 35 3933
953 6000 30 34 3936
954 5997 22 40 3941
955 5985 29 37 3949
956 5978 30 36 3956
957 5968 34 36 3962
958 5966 34 34 3966
959 5960 33 36 3971
960 5957 32 37 3974
961 5949 34 36 3981
962 5947 31 39 3983
963 5942 25 44 3989
964 5934 28 40 3998
965 5926 26 41 4007
966 5918 27 41 4014
967 5914 27 36 4023
968 5905 29 36 4030
969 5899 31 32 4038
970 5896 26 34 4044
971 5887 29 32 4052
972 5881 27 36 4056
973 5877 24 34 4065
974 5870 24 34 4072
975 5867 23 33 4077
976 5861 25 32 4082
977 5855 25 33 4087
978 5851 23 30 4096
979 5850 21 28 4101
980 5847 17 29 4107
981 5843 17 29 4111
982 5837 17 28 4118
983 5833 18 25 4124
984 5831 17 26 4126
985 5826 20 23 4131
986 5824 20 21 4135
987 5821 21 20 4138
988 5817 21 19 4143
989 5815 17 22 4146
990 5811 16 23 4150
991 5803 19 23 4155
992 5798 19 23 4160
993 5795 17 24 4164
994 5790 18 19 4173
995 5788 14 24 4174
996 5776 18 28 4178
997 5769 19 25 4187
998 5766 21 22 4191
999 5762 21 24 4193
