180 9657 13 19 311
181 9656 12 16 316
182 9653 12 18 317
183 9653 9 19 319
184 9647 14 18 321
185 9643 16 18 323
186 9640 13 18 329
187 9635 14 18 333
188 9630 17 18 335
189 9626 18 17 339
190 9622 19 20 339
191 9617 20 20 343
192 9613 20 23 344
193 9611 16 26 347
194 9606 15 28 351
195 9599 19 25 357
196 9595 16 31 358
197 9589 14 34 363
198 9584 14 31 371
199 9581 16 27 376
200 9579 16 22 383
201 9577 14 23 386
202 9575 12 23 390
203 9571 15 23 391
204 9568 15 21 396
205 9566 13 19 402
206 9562 16 16 406
207 9561 14 17 408
208 9559 14 18 409
209 9557 13 16 414
210 9555 13 15 417
211 9551 11 15 423
212 9549 12 12 427
213 9543 17 12 428
214 9538 18 13 431
215 9537 13 13 437
216 9535 12 14 439
217 9533 14 13 440
218 9532 13 11 444
219 9530 12 13 445
220 9528 13 13 446
221 9525 13 15 447
222 9521 10 19 450
223 9517 10 21 452
224 9512 10 20 458
225 9507 12 20 461
226 9503 13 22 462
227 9500 14 21 465
228 9500 14 18 468
229 9497 14 18 471
230 9495 11 20 474
231 9492 14 17 477
232 9486 17 20 477
233 9483 13 25 479
234 9482 12 22 484
235 9479 11 23 487
236 9475 14 19 492
237 9471 14 18 497
238 9466 14 20 500
239 9462 16 17 505
240 9460 16 15 509
241 9456 16 15 513
242 9451 17 18 514
243 9450 16 18 516
244 9445 18 16 521
245 9440 18 16 526
246 9438 17 16 529
247 9436 15 14 535
248 9434 14 17 535
249 9432 16 17 535
250 9430 13 15 542
251 9427 13 15 545
252 9425 14 13 548
253 9424 12 15 549
254 9421 13 16 550
255 9416 15 16 553
256 9412 17 15 556
257 9411 16 15 558
258 9410 13 19 558
259 9404 15 21 560
260 9401 15 22 562
261 9397 17 23 563
262 9393 17 23 567
263 9390 13 25 572
264 9383 19 23 575
265 9379 20 25 576
266 9377 21 23 579
267 9374 18 26 582
268 9372 13 26 589
269 9368 14 24 594
270 9363 15 22 600
271 9360 14 21 605
272 9358 15 19 608
273 9355 15 18 612
274 9350 16 21 613
275 9348 13 24 615
276 9346 13 18 623
277 9345 12 14 629
278 9342 13 14 631
279 9338 14 13 635
280 9335 14 12 639
281 9333 13 14 640
282 9330 14 15 641
283 9327 17 12 644
284 9326 16 10 648
285 9326 13 11 650
286 9325 12 10 653
287 9324 11 8 657
288 9323 10 10 657
289 9318 13 9 660
290 9311 13 13 663
291 9307 15 11 667
292 9305 17 10 668
293 9305 12 13 670
294 9304 12 13 671
295 9299 13 16 672
296 9294 16 15 675
297 9291 17 13 679
298 9288 16 14 682
299 9286 15 17 682
300 9281 18 16 685
301 9279 19 11 691
302 9279 15 13 693
303 9273 16 12 699
304 9270 16 11 703
305 9269 15 10 706
306 9266 12 13 709
307 9263 12 13 712
308 9259 13 12 716
309 9256 13 12 719
310 9248 18 14 720
311 9244 16 16 724
312 9241 18 12 729
313 9239 15 17 729
314 9236 14 18 732
315 9234 14 18 734
316 9231 15 16 738
317 9228 14 16 742
318 9224 17 14 745
319 9220 17 15 748
320 9215 21 12 752
321 9213 18 14 755
322 9210 20 13 757
323 9209 19 13 759
324 9208 19 13 760
325 9207 18 13 762
326 9205 17 15 763
327 9200 16 18 766
328 9196 19 16 769
329 9196 16 15 773
330 9195 16 16 773
331 9189 16 20 775
332 9184 18 18 780
333 9182 14 20 784
334 9180 15 17 788
335 9175 17 18 790
336 9169 20 17 794
337 9166 20 18 796
338 9161 20 22 797
339 9157 19 24 800
340 9155 18 24 803
341 9154 15 21 810
342 9147 19 20 814
343 9143 22 17 818
344 9143 19 15 823
345 9139 18 17 826
346 9134 18 18 830
347 9131 18 17 834
348 9129 17 18 836
349 9127 17 16 840
350 9122 20 15 843
351 9120 15 17 848
352 9119 15 15 851
353 9116 15 16 853
354 9110 18 16 856
355 9107 20 12 861
356 9105 17 17 861
357 9102 15 17 866
358 9100 15 14 871
359 9099 15 11 875
360 9095 15 11 879
361 9093 14 14 879
362 9092 12 15 881
363 9087 13 16 884
364 9081 18 16 885
365 9079 17 16 888
366 9078 17 13 892
367 9075 18 12 895
368 9071 20 11 898
369 9068 21 12 899
370 9066 20 13 901
371 9064 20 15 901
372 9062 18 15 905
373 9058 17 19 906
374 9053 18 23 906
375 9045 22 26 907
376 9041 21 28 910
377 9034 23 26 917
378 9032 20 27 921
379 9028 22 23 927
380 9022 20 26 932
381 9017 21 26 936
382 9007 25 27 941
383 8999 30 26 945
384 8991 33 26 950
385 8989 27 29 955
386 8982 26 33 959
387 8974 27 32 967
388 8965 27 34 974
389 8949 38 35 978
390 8944 36 40 980
391 8939 36 35 990
392 8932 39 37 992
393 8928 37 35 1000
394 8922 39 32 1007
395 8916 35 39 1010
396 8911 35 34 1020
397 8905 32 36 1027
398 8897 34 40 1029
399 8885 32 46 1037
400 8880 35 40 1045
401 8871 38 39 1052
402 8865 37 40 1058
403 8854 42 44 1060
404 8847 43 42 1068
405 8832 44 50 1074
406 8822 47 47 1084
407 8808 52 46 1094
408 8804 48 48 1100
409 8794 43 57 1106
410 8787 42 50 1121
411 8779 40 55 1126
412 8774 38 53 1135
413 8763 41 55 1141
414 8754 41 58 1147
415 8750 33 59 1158
416 8741 34 58 1167
417 8725 43 57 1175
418 8715 42 63 1180
419 8705 43 58 1194
420 8695 45 54 1206
421 8689 41 53 1217
422 8679 45 39 1237
423 8674 42 38 1246
424 8666 42 41 1251
425 8653 49 41 1257
426 8645 49 43 1263
427 8636 47 50 1267
428 8623 44 49 1284
429 8614 46 49 1291
430 8608 46 49 1297
431 8598 40 56 1306
432 8585 45 54 1316
433 8579 43 51 1327
434 8569 46 51 1334
435 8556 51 47 1346
436 8550 47 45 1358
437 8540 45 53 1362
438 8537 43 53 1367
439 8526 48 53 1373
440 8514 50 60 1376
441 8508 43 63 1386
442 8502 45 54 1399
443 8494 44 55 1407
444 8484 48 54 1414
445 8476 48 54 1422
446 8467 48 58 1427
447 8458 47 64 1431
448 8449 48 60 1443
449 8437 54 56 1453
450 8431 55 51 1463
451 8430 51 49 1470
452 8424 49 48 1479
453 8415 50 46 1489
454 8412 49 44 1495
455 8404 48 47 1501
456 8387 53 52 1508
457 8380 55 45 1520
458 8367 54 51 1528
459 8354 53 52 1541
460 8345 51 56 1548
461 8328 49 63 1560
462 8317 49 63 1571
463 8308 51 59 1582
464 8299 54 53 1594
465 8290 53 58 1599
466 8281 54 57 1608
467 8273 53 56 1618
468 8268 46 60 1626
469 8254 46 67 1633
470 8246 44 63 1647
471 8228 52 61 1659
472 8212 57 58 1673
473 8206 51 55 1688
474 8191 56 55 1698
475 8185 52 57 1706
476 8170 57 60 1713
477 8162 60 55 1723
478 8158 57 50 1735
479 8152 52 56 1740
480 8143 56 55 1746
481 8133 51 57 1759
482 8129 46 54 1771
483 8112 51 56 1781
484 8106 52 52 1790
485 8100 50 48 1802
486 8099 43 53 1805
487 8095 34 54 1817
488 8088 34 50 1828
489 8082 32 53 1833
490 8073 37 48 1842
491 8069 34 47 1850
492 8061 34 51 1854
493 8054 34 55 1857
494 8047 35 48 1870
495 8041 28 52 1879
496 8034 29 48 1889
497 8028 30 48 1894
498 8022 29 48 1901
499 8020 24 44 1912
500 8013 25 42 1920
501 8005 23 46 1926
502 7994 27 48 1931
503 7983 31 48 1938
504 7981 24 44 1951
505 7976 25 44 1955
506 7970 24 39 1967
507 7964 24 36 1976
508 7960 25 33 1982
509 7953 28 35 1984
510 7947 27 34 1992
511 7941 24 36 1999
512 7928 31 38 2003
513 7923 30 39 2008
514 7912 36 37 2015
515 7905 38 34 2023
516 7902 35 36 2027
517 7894 35 37 2034
518 7885 37 38 2040
519 7879 36 37 2048
520 7862 43 38 2057
521 7857 40 43 2060
522 7850 36 44 2070
523 7837 37 44 2082
524 7830 36 46 2088
525 7825 35 39 2101
526 7820 34 40 2106
527 7816 36 36 2112
528 7808 36 40 2116
529 7807 31 36 2126
530 7799 33 38 2130
531 7789 35 38 2138
532 7781 32 41 2146
533 7772 35 40 2153
534 7766 36 38 2160
535 7759 36 40 2165
536 7754 37 39 2170
537 7746 37 44 2173
538 7743 32 48 2177
539 7735 32 49 2184
540 7729 29 50 2192
541 7719 36 49 2196
542 7710 35 50 2205
543 7700 37 50 2213
544 7692 37 51 2220
545 7685 43 42 2230
546 7683 37 47 2233
547 7678 37 46 2239
548 7672 40 41 2247
549 7667 41 40 2252
550 7658 37 47 2258
551 7649 39 48 2264
552 7645 40 38 2277
553 7639 33 45 2283
554 7631 32 48 2289
555 7622 33 52 2293
556 7615 37 48 2300
557 7596 50 49 2305
558 7590 48 47 2315
559 7583 47 47 2323
560 7577 45 44 2334
561 7571 45 42 2342
562 7561 42 42 2355
563 7553 45 37 2365
564 7548 36 43 2373
565 7537 38 43 2382
566 7526 44 43 2387
567 7523 40 37 2400
568 7518 36 36 2410
569 7509 36 33 2422
570 7504 37 28 2431
571 7499 38 29 2434
572 7488 38 33 2441
573 7482 40 30 2448
574 7480 34 34 2452
575 7473 33 37 2457
576 7463 37 35 2465
577 7458 33 38 2471
578 7449 33 40 2478
579 7442 34 37 2487
580 7441 28 35 2496
581 7434 30 34 2502
582 7422 36 36 2506
583 7418 38 31 2513
584 7415 33 31 2521
585 7409 30 33 2528
586 7402 29 34 2535
587 7394 31 34 2541
588 7384 34 33 2549
589 7377 33 35 2555
590 7372 34 29 2565
591 7365 29 33 2573
592 7358 30 35 2577
593 7352 31 32 2585
594 7346 29 28 2597
595 7339 27 35 2599
596 7328 32 30 2610
597 7322 31 32 2615
598 7316 31 37 2616
599 7312 31 34 2623
600 7302 38 30 2630
601 7298 37 27 2638
602 7293 37 26 2644
603 7283 39 28 2650
604 7281 34 31 2654
605 7275 32 31 2662
606 7273 31 29 2667
607 7267 29 29 2675
608 7264 28 26 2682
609 7260 27 25 2688
610 7254 29 27 2690
611 7252 27 28 2693
612 7245 28 33 2694
613 7241 32 25 2702
614 7236 30 29 2705
615 7230 30 31 2709
616 7222 30 30 2718
617 7212 37 30 2721
618 7205 34 35 2726
619 7197 34 37 2732
620 7193 35 34 2738
621 7184 39 38 2739
622 7175 41 33 2751
623 7171 36 33 2760
624 7165 39 31 2765
625 7159 35 32 2774
626 7155 29 34 2782
627 7146 34 36 2784
628 7140 31 37 2792
629 7137 30 37 2796
630 7128 34 34 2804
631 7122 32 39 2807
632 7120 25 39 2816
633 7110 29 37 2824
634 7107 26 40 2827
635 7104 24 37 2835
636 7101 24 33 2842
637 7096 25 30 2849
638 7093 21 34 2852
639 7086 24 33 2857
640 7084 22 29 2865
641 7078 23 28 2871
642 7073 21 32 2874
643 7066 23 34 2877
644 7056 30 31 2883
645 7053 30 28 2889
646 7052 25 28 2895
647 7049 21 32 2898
648 7046 19 32 2903
649 7037 26 28 2909
650 7030 27 30 2913
651 7024 29 30 2917
652 7019 29 33 2919
653 7015 22 36 2927
654 7007 24 34 2935
655 7001 23 35 2941
656 6997 24 30 2949
657 6993 22 29 2956
658 6989 24 25 2962
659 6984 25 24 2967
660 6976 26 30 2968
661 6970 29 25 2976
662 6967 27 24 2982
663 6963 27 22 2988
664 6957 26 24 2993
665 6953 26 26 2995
666 6949 27 23 3001
667 6944 28 25 3003
668 6931 35 28 3006
669 6928 32 33 3007
670 6923 31 35 3011
671 6916 35 33 3016
672 6912 31 32 3025
673 6909 29 33 3029
674 6906 29 31 3034
675 6901 27 37 3035
676 6896 28 33 3043
677 6893 26 31 3050
678 6890 22 34 3054
679 6884 26 28 3062
680 6880 23 29 3068
681 6879 20 27 3074
682 6873 22 26 3079
683 6869 20 26 3085
684 6863 22 26 3089
685 6857 20 29 3094
686 6849 25 31 3095
687 6844 22 34 3100
688 6833 30 32 3105
689 6825 32 31 3112
690 6818 31 33 3118
691 6807 35 30 3128
692 6800 36 30 3134
693 6795 35 33 3137
694 6787 33 34 3146
695 6781 29 39 3151
696 6770 34 41 3155
697 6761 38 36 3165
698 6758 36 34 3172
699 6753 38 33 3176
700 6745 35 38 3182
701 6738 35 37 3190
702 6730 31 42 3197
703 6727 30 37 3206
704 6716 35 39 3210
705 6710 36 36 3218
706 6705 33 40 3222
707 6696 35 43 3226
708 6687 39 39 3235
709 6681 37 40 3242
710 6671 33 47 3249
711 6663 37 45 3255
712 6656 38 42 3264
713 6647 42 40 3271
714 6641 42 42 3275
715 6635 46 37 3282
716 6631 41 40 3288
717 6625 39 40 3296
718 6619 41 40 3300
719 6610 42 44 3304
720 6603 41 40 3316
721 6592 44 40 3324
722 6588 42 36 3334
723 6582 42 39 3337
724 6577 38 45 3340
725 6567 38 45 3350
726 6560 40 41 3359
727 6552 38 45 3365
728 6544 40 48 3368
729 6535 41 51 3373
730 6527 42 50 3381
731 6516 46 50 3388
732 6507 45 55 3393
733 6494 46 58 3402
734 6484 48 59 3409
735 6471 51 62 3416
736 6463 52 60 3425
737 6441 58 65 3436
738 6426 59 72 3443
739 6412 60 70 3458
740 6403 58 69 3470
741 6393 61 68 3478
742 6386 60 64 3490
743 6379 55 68 3498
744 6370 52 67 3511
745 6354 51 73 3522
746 6339 51 75 3535
747 6325 52 77 3546
748 6312 50 76 3562
749 6294 53 82 3571
750 6282 56 75 3587
751 6273 53 74 3600
752 6261 52 65 3622
753 6250 47 67 3636
754 6244 47 61 3648
755 6230 50 58 3662
756 6219 49 63 3669
757 6212 47 62 3679
758 6203 47 63 3687
759 6198 47 58 3697
760 6186 51 56 3707
761 6177 50 56 3717
762 6170 47 59 3724
763 6152 56 60 3732
764 6142 53 65 3740
765 6134 53 57 3756
766 6130 48 54 3768
767 6121 43 55 3781
768 6112 45 52 3791
769 6106 49 49 3796
770 6097 45 46 3812
771 6093 44 43 3820
772 6086 40 43 3831
773 6079 40 44 3837
774 6068 39 51 3842
775 6054 44 52 3850
776 6043 50 52 3855
777 6035 49 56 3860
778 6029 46 52 3873
779 6022 45 51 3882
780 6014 47 52 3887
781 6008 50 43 3899
782 6001 49 47 3903
783 5991 53 46 3910
784 5983 49 49 3919
785 5967 53 52 3928
786 5963 45 55 3937
787 5955 46 53 3946
788 5944 45 51 3960
789 5936 42 55 3967
790 5927 41 54 3978
791 5917 38 60 3985
792 5905 35 64 3996
793 5894 41 57 4008
794 5884 46 53 4017
795 5881 43 46 4030
796 5874 44 44 4038
797 5867 46 45 4042
798 5857 44 49 4050
799 5847 46 50 4057
800 5839 39 55 4067
801 5825 48 50 4077
802 5815 46 56 4083
803 5812 39 59 4090
804 5802 41 50 4107
805 5795 42 48 4115
806 5788 44 47 4121
807 5780 44 47 4129
808 5768 46 49 4137
809 5761 49 50 4140
810 5756 50 45 4149
811 5750 47 46 4157
812 5741 45 49 4165
813 5730 46 45 4179
814 5725 41 48 4186
815 5714 47 41 4198
816 5708 46 36 4210
817 5702 44 34 4220
818 5691 39 38 4232
819 5683 38 39 4240
820 5673 38 43 4246
821 5669 40 37 4254
822 5658 40 43 4259
823 5650 43 43 4264
824 5639 45 43 4273
825 5632 42 43 4283
826 5622 45 37 4296
827 5611 44 46 4299
828 5601 41 46 4312
829 5592 42 46 4320
830 5582 44 47 4327
831 5571 43 43 4343
832 5561 45 47 4347
833 5555 47 43 4355
834 5549 47 42 4362
835 5539 44 49 4368
836 5531 44 51 4374
837 5518 43 53 4386
838 5508 51 50 4391
839 5500 49 51 4400
840 5491 53 51 4405
841 5480 53 58 4409
842 5473 44 65 4418
843 5460 44 65 4431
844 5441 56 62 4441
845 5430 56 64 4450
846 5422 53 64 4461
847 5411 53 65 4471
848 5396 56 70 4478
849 5382 61 64 4493
850 5375 63 65 4497
851 5361 63 66 4510
852 5343 63 73 4521
853 5332 64 69 4535
854 5325 56 73 4546
855 5314 61 63 4562
856 5299 61 68 4572
857 5285 61 73 4581
858 5273 61 64 4602
859 5261 64 60 4615
860 5247 66 55 4632
861 5234 66 59 4641
862 5216 69 65 4650
863 5205 67 67 4661
864 5196 64 66 4674
865 5183 65 68 4684
866 5171 68 65 4696
867 5161 60 72 4707
868 5136 73 67 4724
869 5123 72 67 4738
870 5102 73 69 4756
871 5089 73 71 4767
872 5074 70 79 4777
873 5055 73 78 4794
874 5043 73 77 4807
875 5034 63 83 4820
876 5013 65 86 4836
877 5001 61 88 4850
878 4993 57 80 4870
879 4981 63 69 4887
880 4973 62 62 4903
881 4960 61 64 4915
882 4953 61 59 4927
883 4941 59 64 4936
884 4932 56 65 4947
885 4928 51 66 4955
886 4911 59 64 4966
887 4896 60 67 4977
888 4887 60 69 4984
889 4877 57 76 4990
890 4858 65 77 5000
891 4844 63 81 5012
892 4827 67 80 5026
893 4817 63 76 5044
894 4803 64 79 5054
895 4793 58 77 5072
896 4782 56 77 5085
897 4776 52 74 5098
898 4764 54 74 5108
899 4756 56 66 5122
900 4746 60 67 5127
901 4734 61 70 5135
902 4721 61 68 5150
903 4709 63 68 5160
904 4701 60 66 5173
905 4694 61 60 5185
906 4681 58 68 5193
907 4671 55 68 5206
908 4656 55 74 5215
909 4650 50 78 5222
910 4639 47 83 5231
911 4626 50 79 5245
912 4615 53 74 5258
913 4593 58 78 5271
914 4580 59 74 5287
915 4571 60 65 5304
916 4564 57 61 5318
917 4557 53 68 5322
918 4543 51 74 5332
919 4531 56 68 5345
920 4524 55 60 5361
921 4509 55 60 5376
922 4504 52 58 5386
923 4493 51 61 5395
924 4480 55 61 5404
925 4468 53 58 5421
926 4461 47 59 5433
927 4452 47 57 5444
928 4441 45 62 5452
929 4432 45 58 5465
930 4428 38 58 5476
931 4419 36 60 5485
932 4407 41 57 5495
933 4400 34 61 5505
934 4392 33 60 5515
935 4387 31 56 5526
936 4376 34 58 5532
937 4363 44 50 5543
938 4358 40 46 5556
939 4351 41 45 5563
940 4350 31 47 5572
941 4344 32 46 5578
942 4332 36 50 5582
943 4322 39 45 5594
944 4316 36 49 5599
945 4312 36 40 5612
946 4304 33 49 5614
947 4294 35 50 5621
948 4292 32 47 5629
949 4283 35 46 5636
950 4279 38 41 5642
951 4275 33 42 5650
952 4269 34 41 5656
953 4264 35 39 5662
954 4260 33 38 5669
955 4252 35 40 5673
956 4244 38 35 5683
957 4238 40 34 5688
958 4234 35 33 5698
959 4227 32 31 5710
960 4215 33 36 5716
961 4206 33 41 5720
962 4196 37 40 5727
963 4188 36 45 5731
964 4182 35 46 5737
965 4175 35 45 5745
966 4167 30 49 5754
967 4160 33 45 5762
968 4148 37 48 5767
969 4141 39 45 5775
970 4136 40 41 5783
971 4130 40 44 5786
972 4120 38 45 5797
973 4110 36 48 5806
974 4100 40 49 5811
975 4089 34 56 5821
976 4076 34 61 5829
977 4068 33 58 5841
978 4052 37 59 5852
979 4046 32 63 5859
980 4034 33 65 5868
981 4027 34 60 5879
982 4017 38 53 5892
983 4004 44 49 5903
984 3999 41 48 5912
985 3995 40 48 5917
986 3983 41 54 5922
987 3969 46 55 5930
988 3958 48 55 5939
989 3952 48 46 5954
990 3943 44 48 5965
991 3931 51 48 5970
992 3924 49 50 5977
993 3919 45 46 5990
994 3913 37 56 5994
995 3902 40 53 6005
996 3890 44 55 6011
997 3886 37 58 6019
998 3875 40 57 6028
999 3869 41 47 6043
