575 5734 78 79 4109
576 5722 72 81 4125
577 5707 75 80 4138
578 5686 81 79 4154
579 5671 83 81 4165
580 5661 80 76 4183
581 5650 78 78 4194
582 5640 73 84 4203
583 5630 65 92 4213
584 5612 72 86 4230
585 5600 70 86 4244
586 5587 73 84 4256
587 5575 72 85 4268
588 5565 67 86 4282
589 5552 62 94 4292
590 5540 54 98 4308
591 5521 61 99 4319
592 5508 61 104 4327
593 5486 71 102 4341
594 5470 72 98 4360
595 5446 81 100 4373
596 5434 72 97 4397
597 5416 77 96 4411
598 5396 77 97 4430
599 5382 72 99 4447
600 5361 78 104 4457
601 5342 83 102 4473
602 5324 84 107 4485
603 5304 85 109 4502
604 5284 88 106 4522
605 5272 86 101 4541
606 5254 85 104 4557
607 5235 82 100 4583
608 5215 85 101 4599
609 5202 78 105 4615
610 5174 88 114 4624
611 5152 95 106 4647
612 5137 90 99 4674
613 5125 86 93 4696
614 5112 78 97 4713
615 5091 77 100 4732
616 5080 74 106 4740
617 5059 81 102 4758
618 5042 83 100 4775
619 5026 79 105 4790
620 4999 95 101 4805
621 4986 85 106 4823
622 4971 86 105 4838
623 4953 89 110 4848
624 4931 91 116 4862
625 4915 84 127 4874
626 4901 88 114 4897
627 4880 96 103 4921
628 4863 94 99 4944
629 4849 92 95 4964
630 4845 80 92 4983
631 4834 76 84 5006
632 4823 76 84 5017
633 4812 72 86 5030
634 4798 69 82 5051
635 4780 71 84 5065
636 4764 68 79 5089
637 4750 69 74 5107
638 4732 74 77 5117
639 4715 76 81 5128
640 4707 66 83 5144
641 4696 69 76 5159
642 4687 65 75 5173
643 4672 63 80 5185
644 4663 56 80 5201
645 4648 60 80 5212
646 4633 58 88 5221
647 4620 55 82 5243
648 4604 55 80 5261
649 4591 55 79 5275
650 4585 51 73 5291
651 4576 47 74 5303
652 4572 41 74 5313
653 4560 40 72 5328
654 4552 38 69 5341
655 4538 46 65 5351
656 4528 48 61 5363
657 4522 40 62 5376
658 4515 41 58 5386
659 4508 41 53 5398
660 4503 35 54 5408
661 4494 34 56 5416
662 4486 31 60 5423
663 4479 29 62 5430
664 4474 28 58 5440
665 4471 26 55 5448
666 4461 32 49 5458
667 4455 37 44 5464
668 4451 32 43 5474
669 4449 31 38 5482
670 4447 25 42 5486
671 4444 21 42 5493
672 4436 24 44 5496
673 4427 28 41 5504
674 4418 31 42 5509
675 4409 34 43 5514
676 4397 37 41 5525
677 4393 34 42 5531
678 4384 39 41 5536
679 4378 39 42 5541
680 4372 41 40 5547
681 4361 40 46 5553
682 4353 40 47 5560
683 4346 36 49 5569
684 4335 40 40 5585
685 4331 35 45 5589
686 4327 33 42 5598
687 4318 30 45 5607
688 4306 33 43 5618
689 4297 34 42 5627
690 4291 33 43 5633
691 4283 33 43 5641
692 4268 39 43 5650
693 4261 41 42 5656
694 4252 41 40 5667
695 4248 39 44 5669
696 4242 38 44 5676
697 4233 38 46 5683
698 4224 37 49 5690
699 4216 32 50 5702
700 4203 37 47 5713
701 4194 39 47 5720
702 4187 38 49 5726
703 4177 42 48 5733
704 4164 51 42 5743
705 4155 51 46 5748
706 4148 48 46 5758
707 4133 50 48 5769
708 4124 52 49 5775
709 4110 54 50 5786
710 4096 53 56 5795
711 4091 48 56 5805
712 4078 51 54 5817
713 4066 49 62 5823
714 4057 51 56 5836
715 4051 51 52 5846
716 4042 50 55 5853
717 4032 49 55 5864
718 4024 51 48 5877
719 4019 48 49 5884
720 4012 48 45 5895
721 4007 46 47 5900
722 3997 47 49 5907
723 3993 42 46 5919
724 3986 41 44 5929
725 3976 47 45 5932
726 3969 46 43 5942
727 3964 42 51 5943
728 3952 44 51 5953
729 3943 41 55 5961
730 3937 41 50 5972
731 3927 41 49 5983
732 3919 40 52 5989
733 3912 41 43 6004
734 3904 38 51 6007
735 3898 39 47 6016
736 3890 40 49 6021
737 3883 40 49 6028
738 3879 36 50 6035
739 3871 40 41 6048
740 3862 42 44 6052
741 3859 38 43 6060
742 3850 39 43 6068
743 3843 35 49 6073
744 3837 34 53 6076
745 3832 35 53 6080
746 3825 36 51 6088
747 3820 36 49 6095
748 3812 38 45 6105
749 3800 41 43 6116
750 3792 38 44 6126
751 3788 33 46 6133
752 3782 33 44 6141
753 3773 32 49 6146
754 3768 31 40 6161
755 3761 33 39 6167
756 3756 29 37 6178
757 3753 26 36 6185
758 3749 28 31 6192
759 3746 25 34 6195
760 3738 29 35 6198
761 3733 28 37 6202
762 3721 34 38 6207
763 3717 34 36 6213
764 3713 32 36 6219
765 3708 34 34 6224
766 3695 38 34 6233
767 3686 42 34 6238
768 3682 38 36 6244
769 3675 41 32 6252
770 3669 40 28 6263
771 3663 38 29 6270
772 3656 36 31 6277
773 3655 28 35 6282
774 3646 30 35 6289
775 3641 26 38 6295
776 3632 30 35 6303
777 3629 27 36 6308
778 3621 33 32 6314
779 3616 27 35 6322
780 3609 31 32 6328
781 3608 26 33 6333
782 3603 28 33 6336
783 3601 26 33 6340
784 3597 27 33 6343
785 3590 29 29 6352
786 3585 28 30 6357
787 3582 26 33 6359
788 3578 24 29 6369
789 3575 20 32 6373
790 3574 18 30 6378
791 3570 21 25 6384
792 3568 19 24 6389
793 3561 22 26 6391
794 3558 20 27 6395
795 3554 23 22 6401
796 3552 20 23 6405
797 3544 21 29 6406
798 3539 24 23 6414
799 3535 24 25 6416
800 3531 22 31 6416
801 3524 22 33 6421
802 3519 23 33 6425
803 3510 27 33 6430
804 3506 26 35 6433
805 3502 24 35 6439
806 3498 23 35 6444
807 3495 24 30 6451
808 3488 24 29 6459
809 3484 25 28 6463
810 3477 27 27 6469
811 3471 28 27 6474
812 3468 31 25 6476
813 3466 27 29 6478
814 3459 28 29 6484
815 3454 26 33 6487
816 3451 22 32 6495
817 3444 26 32 6498
818 3440 24 34 6502
819 3428 30 37 6505
820 3420 34 32 6514
821 3417 32 29 6522
822 3410 30 28 6532
823 3406 29 28 6537
824 3397 32 31 6540
825 3389 33 33 6545
826 3384 29 40 6547
827 3375 32 35 6558
828 3369 34 32 6565
829 3366 31 31 6572
830 3360 30 33 6577
831 3346 33 39 6582
832 3332 44 36 6588
833 3328 44 39 6589
834 3320 46 34 6600
835 3313 44 41 6602
836 3307 43 38 6612
837 3298 47 33 6622
838 3295 44 33 6628
839 3293 39 35 6633
840 3288 36 37 6639
841 3283 33 36 6648
842 3275 39 32 6654
843 3272 34 34 6660
844 3263 34 37 6666
845 3254 37 34 6675
846 3247 39 32 6682
847 3246 34 32 6688
848 3244 33 28 6695
849 3236 34 30 6700
850 3233 32 29 6706
851 3225 34 31 6710
852 3222 30 35 6713
853 3214 30 36 6720
854 3207 30 37 6726
855 3204 25 39 6732
856 3199 23 38 6740
857 3190 27 34 6749
858 3185 26 32 6757
859 3179 26 35 6760
860 3171 26 37 6766
861 3163 23 40 6774
862 3160 23 36 6781
863 3152 23 39 6786
864 3143 27 35 6795
865 3134 27 42 6797
866 3126 30 40 6804
867 3119 29 36 6816
868 3115 26 36 6823
869 3110 27 35 6828
870 3106 25 37 6832
871 3098 27 40 6835
872 3094 25 34 6847
873 3089 22 35 6854
874 3078 29 34 6859
875 3073 30 32 6865
876 3070 30 27 6873
877 3065 30 30 6875
878 3061 30 30 6879
879 3051 30 35 6884
880 3040 37 35 6888
881 3037 34 37 6892
882 3026 36 41 6897
883 3022 36 38 6904
884 3019 35 39 6907
885 3010 37 37 6916
886 3005 38 37 6920
887 2999 37 39 6925
888 2996 31 37 6936
889 2988 31 36 6945
890 2982 33 34 6951
891 2976 26 42 6956
892 2967 27 45 6961
893 2961 29 43 6967
894 2951 33 45 6971
895 2944 33 46 6977
896 2939 29 46 6986
897 2933 30 42 6995
898 2927 30 43 7000
899 2924 29 34 7013
900 2917 30 30 7023
901 2909 35 31 7025
902 2896 41 33 7030
903 2895 35 31 7039
904 2887 37 28 7048
905 2883 31 35 7051
906 2880 32 32 7056
907 2877 28 34 7061
908 2873 25 35 7067
909 2863 29 34 7074
910 2858 26 31 7085
911 2856 22 32 7090
912 2847 29 25 7099
913 2844 26 27 7103
914 2843 21 31 7105
915 2839 24 27 7110
916 2837 25 27 7111
917 2833 21 28 7118
918 2829 23 22 7126
919 2825 24 22 7129
920 2824 21 25 7130
921 2822 21 22 7135
922 2819 19 24 7138
923 2818 17 23 7142
924 2812 18 25 7145
925 2807 19 25 7149
926 2802 21 24 7153
927 2800 20 19 7161
928 2798 20 18 7164
929 2797 20 18 7165
930 2796 19 18 7167
931 2790 19 22 7169
932 2787 20 22 7171
933 2783 23 20 7174
934 2781 18 22 7179
935 2775 23 23 7179
936 2773 24 23 7180
937 2767 27 22 7184
938 2763 26 24 7187
939 2761 21 23 7195
940 2757 16 24 7203
941 2749 18 27 7206
942 2745 20 25 7210
943 2741 24 24 7211
944 2737 21 26 7216
945 2730 24 26 7220
946 2722 29 25 7224
947 2718 27 28 7227
948 2716 26 27 7231
949 2705 28 32 7235
950 2697 30 33 7240
951 2690 33 31 7246
952 2686 31 33 7250
953 2679 32 33 7256
954 2674 29 33 7264
955 2667 29 35 7269
956 2658 31 35 7276
957 2650 32 33 7285
958 2646 27 33 7294
959 2641 27 29 7303
960 2630 31 29 7310
961 2624 33 30 7313
962 2622 27 33 7318
963 2618 27 34 7321
964 2610 27 38 7325
965 2606 28 35 7331
966 2598 32 35 7335
967 2593 32 35 7340
968 2582 37 34 7347
969 2575 37 35 7353
970 2573 29 41 7357
971 2567 27 41 7365
972 2563 25 39 7373
973 2554 31 36 7379
974 2548 28 37 7387
975 2541 28 37 7394
976 2534 30 39 7397
977 2530 30 37 7403
978 2525 31 36 7408
979 2518 29 37 7416
980 2508 31 41 7420
981 2497 36 40 7427
982 2489 36 41 7434
983 2482 37 39 7442
984 2477 30 44 7449
985 2469 26 47 7458
986 2460 27 45 7468
987 2457 25 39 7479
988 2451 24 35 7490
989 2444 25 33 7498
990 2441 25 29 7505
991 2440 24 25 7511
992 2437 21 26 7516
993 2431 21 25 7523
994 2429 19 26 7526
995 2424 22 26 7528
996 2419 22 26 7533
997 2417 17 29 7537
998 2408 19 34 7539
999 2406 18 26 7550
