582 7224 54 54 2668
583 7216 52 56 2676
584 7208 48 55 2689
585 7196 42 60 2702
586 7184 45 60 2711
587 7171 52 60 2717
588 7161 55 56 2728
589 7151 55 54 2740
590 7144 52 53 2751
591 7134 50 53 2763
592 7127 48 52 2773
593 7116 42 63 2779
594 7105 44 59 2792
595 7089 51 58 2802
596 7081 49 57 2813
597 7071 49 60 2820
598 7060 51 56 2833
599 7048 53 58 2841
600 7042 50 57 2851
601 7038 43 60 2859
602 7028 44 59 2869
603 7018 45 54 2883
604 7013 43 53 2891
605 7008 44 49 2899
606 6994 51 41 2914
607 6983 52 42 2923
608 6974 47 46 2933
609 6966 46 46 2942
610 6960 43 47 2950
611 6949 43 52 2956
612 6941 42 50 2967
613 6934 37 55 2974
614 6923 42 50 2985
615 6915 45 50 2990
616 6907 43 49 3001
617 6896 49 45 3010
618 6891 43 49 3017
619 6883 43 50 3024
620 6873 41 50 3036
621 6866 41 46 3047
622 6853 45 46 3056
623 6849 42 44 3065
624 6845 36 45 3074
625 6840 39 39 3082
626 6834 40 34 3092
627 6827 36 40 3097
628 6818 38 40 3104
629 6811 39 41 3109
630 6803 37 44 3116
631 6798 36 44 3122
632 6792 38 34 3136
633 6789 33 34 3144
634 6778 34 37 3151
635 6767 37 39 3157
636 6758 37 40 3165
637 6751 36 42 3171
638 6743 35 47 3175
639 6736 36 50 3178
640 6725 41 45 3189
641 6715 43 40 3202
642 6711 43 32 3214
643 6705 42 35 3218
644 6697 45 35 3223
645 6695 40 35 3230
646 6687 42 36 3235
647 6676 44 42 3238
648 6669 46 44 3241
649 6657 51 46 3246
650 6646 53 49 3252
651 6636 49 54 3261
652 6627 49 52 3272
653 6622 49 51 3278
654 6615 47 52 3286
655 6609 43 49 3299
656 6603 44 46 3307
657 6591 47 47 3315
658 6584 44 44 3328
659 6576 45 40 3339
660 6571 41 44 3344
661 6566 37 45 3352
662 6552 38 51 3359
663 6540 42 50 3368
664 6532 41 49 3378
665 6521 44 53 3382
666 6512 41 54 3393
667 6505 42 51 3402
668 6499 39 52 3410
669 6487 42 51 3420
670 6480 36 54 3430
671 6469 39 49 3443
672 6459 41 47 3453
673 6452 39 46 3463
674 6444 39 44 3473
675 6437 44 40 3479
676 6433 41 38 3488
677 6429 35 44 3492
678 6421 35 46 3498
679 6411 40 43 3506
680 6407 43 36 3514
681 6399 41 40 3520
682 6393 39 41 3527
683 6384 37 43 3536
684 6377 34 44 3545
685 6373 26 45 3556
686 6367 27 36 3570
687 6360 31 33 3576
688 6352 37 29 3582
689 6345 34 34 3587
690 6343 29 36 3592
691 6333 35 36 3596
692 6323 33 44 3600
693 6311 37 49 3603
694 6306 36 45 3613
695 6295 38 48 3619
696 6287 37 50 3626
697 6283 33 49 3635
698 6278 32 50 3640
699 6269 35 48 3648
700 6264 34 45 3657
701 6258 34 43 3665
702 6255 29 46 3670
703 6248 28 44 3680
704 6240 33 43 3684
705 6232 31 42 3695
706 6227 28 44 3701
707 6222 28 41 3709
708 6218 29 39 3714
709 6215 28 36 3721
710 6210 31 31 3728
711 6209 25 29 3737
712 6206 25 26 3743
713 6201 29 22 3748
714 6198 25 26 3751
715 6190 26 27 3757
716 6186 26 24 3764
717 6180 31 22 3767
718 6175 25 30 3770
719 6172 22 30 3776
720 6163 28 27 3782
721 6157 26 31 3786
722 6150 28 30 3792
723 6143 27 30 3800
724 6136 27 30 3807
725 6126 30 32 3812
726 6118 31 34 3817
727 6111 30 39 3820
728 6101 35 39 3825
729 6098 32 40 3830
730 6093 31 36 3840
731 6087 30 32 3851
732 6083 27 36 3854
733 6073 32 35 3860
734 6065 31 35 3869
735 6059 31 35 3875
736 6051 35 31 3883
737 6043 36 35 3886
738 6037 36 35 3892
739 6028 36 36 3900
740 6022 35 37 3906
741 6016 34 40 3910
742 6010 31 42 3917
743 6003 30 45 3922
744 5996 33 42 3929
745 5990 33 39 3938
746 5983 33 37 3947
747 5975 34 41 3950
748 5962 38 48 3952
749 5958 36 44 3962
750 5952 35 41 3972
751 5946 37 37 3980
752 5939 38 36 3987
753 5934 38 39 3989
754 5926 40 39 3995
755 5915 43 40 4002
756 5910 43 38 4009
757 5906 35 40 4019
758 5898 38 38 4026
759 5894 34 38 4034
760 5886 34 38 4042
761 5881 33 40 4046
762 5877 30 43 4050
763 5870 31 46 4053
764 5863 32 46 4059
765 5855 36 44 4065
766 5851 33 44 4072
767 5843 35 46 4076
768 5833 41 44 4082
769 5828 40 44 4088
770 5823 40 43 4094
771 5815 43 42 4100
772 5809 41 42 4108
773 5802 37 45 4116
774 5793 40 43 4124
775 5785 42 40 4133
776 5779 42 36 4143
777 5777 44 30 4149
778 5773 40 32 4155
779 5767 38 34 4161
780 5766 34 32 4168
781 5759 29 38 4174
782 5749 34 36 4181
783 5743 34 35 4188
784 5734 33 42 4191
785 5727 34 39 4200
786 5722 30 40 4208
787 5717 33 33 4217
788 5706 39 30 4225
789 5700 41 30 4229
790 5694 36 36 4234
791 5689 34 39 4238
792 5680 39 35 4246
793 5672 37 40 4251
794 5665 41 38 4256
795 5661 33 43 4263
796 5652 37 42 4269
797 5649 37 39 4275
798 5646 32 38 4284
799 5643 31 34 4292
800 5637 36 30 4297
801 5630 39 30 4301
802 5625 37 30 4308
803 5619 36 30 4315
804 5608 40 34 4318
805 5601 38 34 4327
806 5598 33 36 4333
807 5593 30 35 4342
808 5584 30 36 4350
809 5578 30 38 4354
810 5572 33 39 4356
811 5563 35 35 4367
812 5558 28 41 4373
813 5549 31 37 4383
814 5544 29 40 4387
815 5539 32 37 4392
816 5531 32 36 4401
817 5521 36 33 4410
818 5521 28 32 4419
819 5516 27 34 4423
820 5508 31 37 4424
821 5502 30 42 4426
822 5492 33 36 4439
823 5488 33 35 4444
824 5478 35 39 4448
825 5469 35 40 4456
826 5464 27 44 4465
827 5456 31 44 4469
828 5445 37 40 4478
829 5437 39 35 4489
830 5425 41 45 4489
831 5416 43 47 4494
832 5407 44 43 4506
833 5402 38 44 4516
834 5394 40 42 4524
835 5378 46 44 4532
836 5372 47 44 4537
837 5362 47 42 4549
838 5352 49 43 4556
839 5344 45 48 4563
840 5340 38 51 4571
841 5327 40 51 4582
842 5321 42 47 4590
843 5317 40 47 4596
844 5307 37 53 4603
845 5298 39 51 4612
846 5290 40 51 4619
847 5284 42 47 4627
848 5274 45 48 4633
849 5263 43 49 4645
850 5256 45 45 4654
851 5246 48 47 4659
852 5234 42 57 4667
853 5222 45 51 4682
854 5215 45 41 4699
855 5209 45 36 4710
856 5203 42 40 4715
857 5193 41 44 4722
858 5182 42 49 4727
859 5172 43 49 4736
860 5155 53 52 4740
861 5148 49 52 4751
862 5139 47 51 4763
863 5132 39 57 4772
864 5119 43 58 4780
865 5110 41 62 4787
866 5099 46 59 4796
867 5090 45 57 4808
868 5083 42 59 4816
869 5072 44 56 4828
870 5064 43 57 4836
871 5054 44 56 4846
872 5045 43 59 4853
873 5033 46 62 4859
874 5024 45 65 4866
875 5015 43 68 4874
876 5003 47 64 4886
877 4992 46 63 4899
878 4977 53 59 4911
879 4968 52 58 4922
880 4958 54 61 4927
881 4949 50 60 4941
882 4935 53 59 4953
883 4928 54 53 4965
884 4916 55 55 4974
885 4906 49 63 4982
886 4892 54 60 4994
887 4885 50 59 5006
888 4880 46 59 5015
889 4865 45 67 5023
890 4850 43 78 5029
891 4837 48 74 5041
892 4833 47 66 5054
893 4825 43 71 5061
894 4814 50 58 5078
895 4807 48 58 5087
896 4800 51 40 5109
897 4793 51 42 5114
898 4788 47 42 5123
899 4787 40 42 5131
900 4778 42 46 5134
901 4770 42 45 5143
902 4762 44 41 5153
903 4760 41 43 5156
904 4755 39 44 5162
905 4751 33 45 5171
906 4741 40 42 5177
907 4733 36 44 5187
908 4724 37 45 5194
909 4718 41 39 5202
910 4713 35 42 5210
911 4707 36 38 5219
912 4698 38 37 5227
913 4696 34 40 5230
914 4688 37 40 5235
915 4681 36 36 5247
916 4675 40 33 5252
917 4672 34 35 5259
918 4666 28 37 5269
919 4660 27 35 5278
920 4651 27 38 5284
921 4635 32 36 5297
922 4627 33 35 5305
923 4620 31 39 5310
924 4614 31 41 5314
925 4607 35 38 5320
926 4607 30 32 5331
927 4598 34 28 5340
928 4586 40 27 5347
929 4581 39 26 5354
930 4576 39 27 5358
931 4571 36 28 5365
932 4570 32 29 5369
933 4565 32 28 5375
934 4557 33 30 5380
935 4553 30 30 5387
936 4548 33 28 5391
937 4546 27 31 5396
938 4538 27 32 5403
939 4533 27 29 5411
940 4529 28 26 5417
941 4527 23 26 5424
942 4520 20 28 5432
943 4517 20 25 5438
944 4513 21 25 5441
945 4500 28 29 5443
946 4498 25 24 5453
947 4492 28 21 5459
948 4486 27 26 5461
949 4479 29 28 5464
950 4475 30 27 5468
951 4470 27 28 5475
952 4459 31 32 5478
953 4451 34 34 5481
954 4435 40 42 5483
955 4425 43 44 5488
956 4415 41 52 5492
957 4404 40 53 5503
958 4393 41 61 5505
959 4387 36 60 5517
960 4375 36 55 5534
961 4364 41 52 5543
962 4352 49 49 5550
963 4347 49 51 5553
964 4342 46 51 5561
965 4337 40 56 5567
966 4329 43 52 5576
967 4317 45 54 5584
968 4309 47 47 5597
969 4298 49 53 5600
970 4294 46 52 5608
971 4284 46 56 5614
972 4276 49 55 5620
973 4264 52 51 5633
974 4255 56 49 5640
975 4245 57 54 5644
976 4234 57 51 5658
977 4225 53 57 5665
978 4217 51 56 5676
979 4204 50 63 5683
980 4197 47 62 5694
981 4188 46 61 5705
982 4176 48 62 5714
983 4164 51 60 5725
984 4154 50 62 5734
985 4142 56 56 5746
986 4136 55 57 5752
987 4128 55 59 5758
988 4118 59 57 5766
989 4114 58 51 5777
990 4106 57 51 5786
991 4102 53 51 5794
992 4091 51 54 5804
993 4080 53 54 5813
994 4072 53 49 5826
995 4064 55 44 5837
996 4054 54 47 5845
997 4047 47 50 5856
998 4041 44 51 5864
999 4029 42 58 5871
