577 6965 37 31 2967
578 6957 36 35 2972
579 6952 35 36 2977
580 6946 36 36 2982
581 6938 35 41 2986
582 6935 33 40 2992
583 6926 35 37 3002
584 6919 33 39 3009
585 6911 34 35 3020
586 6907 30 40 3023
587 6899 36 34 3031
588 6893 37 33 3037
589 6889 31 33 3047
590 6883 31 38 3048
591 6876 32 39 3053
592 6871 31 40 3058
593 6864 32 41 3063
594 6855 38 38 3069
595 6852 31 44 3073
596 6846 32 43 3079
597 6841 30 41 3088
598 6834 31 42 3093
599 6828 31 40 3101
600 6819 34 36 3111
601 6809 36 35 3120
602 6803 35 34 3128
603 6797 34 38 3131
604 6788 34 41 3137
605 6780 37 38 3145
606 6775 35 43 3147
607 6768 32 45 3155
608 6755 40 46 3159
609 6750 39 43 3168
610 6749 34 38 3179
611 6742 35 38 3185
612 6737 32 38 3193
613 6730 32 39 3199
614 6722 29 46 3203
615 6713 29 48 3210
616 6699 35 46 3220
617 6691 36 44 3229
618 6683 37 41 3239
619 6671 42 41 3246
620 6666 42 42 3250
621 6659 41 43 3257
622 6655 35 41 3269
623 6648 33 39 3280
624 6642 35 38 3285
625 6635 37 34 3294
626 6629 37 32 3302
627 6617 39 39 3305
628 6606 38 43 3313
629 6596 41 41 3322
630 6586 39 45 3330
631 6577 43 42 3338
632 6568 43 40 3349
633 6556 41 49 3354
634 6546 43 45 3366
635 6539 42 46 3373
636 6535 35 52 3378
637 6522 42 49 3387
638 6515 43 45 3397
639 6504 37 55 3404
640 6498 38 46 3418
641 6489 41 43 3427
642 6482 41 44 3433
643 6477 38 43 3442
644 6469 43 41 3447
645 6467 40 39 3454
646 6463 37 39 3461
647 6456 33 44 3467
648 6455 27 44 3474
649 6443 33 41 3483
650 6439 34 36 3491
651 6433 37 31 3499
652 6425 38 35 3502
653 6415 42 38 3505
654 6405 38 45 3512
655 6396 38 46 3520
656 6383 42 51 3524
657 6372 42 55 3531
658 6362 39 53 3546
659 6356 33 54 3557
660 6346 36 50 3568
661 6335 37 49 3579
662 6325 40 41 3594
663 6320 38 40 3602
664 6311 43 34 3612
665 6307 36 39 3618
666 6296 38 41 3625
667 6285 39 42 3634
668 6279 42 40 3639
669 6276 43 34 3647
670 6270 42 34 3654
671 6262 41 36 3661
672 6251 42 37 3670
673 6244 40 40 3676
674 6232 41 42 3685
675 6220 48 43 3689
676 6207 44 53 3696
677 6195 46 57 3702
678 6183 50 58 3709
679 6170 54 54 3722
680 6165 49 53 3733
681 6153 48 61 3738
682 6143 56 50 3751
683 6137 53 52 3758
684 6121 55 60 3764
685 6114 46 63 3777
686 6100 46 62 3792
687 6089 49 61 3801
688 6079 50 62 3809
689 6065 52 64 3819
690 6062 48 63 3827
691 6055 47 57 3841
692 6046 50 49 3855
693 6043 45 49 3863
694 6033 49 48 3870
695 6029 46 50 3875
696 6025 43 49 3883
697 6019 44 41 3896
698 6015 37 46 3902
699 6002 44 45 3909
700 5995 44 47 3914
701 5988 48 37 3927
702 5982 48 35 3935
703 5977 49 34 3940
704 5973 44 37 3946
705 5968 38 38 3956
706 5960 41 34 3965
707 5948 48 36 3968
708 5942 48 37 3973
709 5932 50 37 3981
710 5924 47 42 3987
711 5920 41 45 3994
712 5912 38 46 4004
713 5905 41 43 4011
714 5900 36 45 4019
715 5893 37 46 4024
716 5884 41 45 4030
717 5876 41 46 4037
718 5871 39 48 4042
719 5861 41 45 4053
720 5850 47 44 4059
721 5846 46 40 4068
722 5835 47 40 4078
723 5832 40 43 4085
724 5828 35 47 4090
725 5819 38 46 4097
726 5804 45 42 4109
727 5793 46 47 4114
728 5782 46 50 4122
729 5768 51 53 4128
730 5759 49 56 4136
731 5743 54 54 4149
732 5738 50 53 4159
733 5727 50 54 4169
734 5724 43 50 4183
735 5718 40 50 4192
736 5706 44 47 4203
737 5692 46 51 4211
738 5684 50 48 4218
739 5682 46 38 4234
740 5677 40 39 4244
741 5670 36 41 4253
742 5659 40 38 4263
743 5654 40 35 4271
744 5649 43 31 4277
745 5646 32 39 4283
746 5639 34 37 4290
747 5636 32 37 4295
748 5627 34 41 4298
749 5621 33 40 4306
750 5613 32 46 4309
751 5602 38 41 4319
752 5592 39 42 4327
753 5585 40 44 4331
754 5580 37 44 4339
755 5576 32 42 4350
756 5565 36 36 4363
757 5559 35 36 4370
758 5548 41 36 4375
759 5540 40 36 4384
760 5530 36 45 4389
761 5526 34 40 4400
762 5516 39 41 4404
763 5510 39 38 4413
764 5503 40 35 4422
765 5500 38 33 4429
766 5493 37 33 4437
767 5489 34 34 4443
768 5478 38 36 4448
769 5474 36 37 4453
770 5467 36 33 4464
771 5465 30 36 4469
772 5455 34 36 4475
773 5443 42 34 4481
774 5441 34 41 4484
775 5434 29 41 4496
776 5428 28 42 4502
777 5412 37 41 4510
778 5403 39 43 4515
779 5396 38 43 4523
780 5390 40 38 4532
781 5382 37 46 4535
782 5367 38 51 4544
783 5361 36 46 4557
784 5354 39 42 4565
785 5348 41 38 4573
786 5342 38 37 4583
787 5336 40 37 4587
788 5331 41 35 4593
789 5321 43 35 4601
790 5316 39 38 4607
791 5312 39 33 4616
792 5307 34 39 4620
793 5294 40 43 4623
794 5287 41 43 4629
795 5280 42 43 4635
796 5278 37 47 4638
797 5266 44 42 4648
798 5259 44 42 4655
799 5253 40 46 4661
800 5247 40 46 4667
801 5239 41 44 4676
802 5234 37 43 4686
803 5229 37 41 4693
804 5224 37 40 4699
805 5215 39 41 4705
806 5209 36 42 4713
807 5204 35 45 4716
808 5202 30 43 4725
809 5201 27 37 4735
810 5195 28 38 4739
811 5190 30 38 4742
812 5184 32 38 4746
813 5178 34 37 4751
814 5173 36 37 4754
815 5171 31 35 4763
816 5165 29 37 4769
817 5159 28 40 4773
818 5155 29 33 4783
819 5152 28 32 4788
820 5148 27 31 4794
821 5141 30 33 4796
822 5138 27 32 4803
823 5133 28 29 4810
824 5130 29 26 4815
825 5124 30 28 4818
826 5118 24 39 4819
827 5107 28 44 4821
828 5103 28 41 4828
829 5096 32 40 4832
830 5091 27 43 4839
831 5087 28 39 4846
832 5075 32 41 4852
833 5069 29 39 4863
834 5063 29 37 4871
835 5056 33 32 4879
836 5051 35 30 4884
837 5048 28 36 4888
838 5040 27 36 4897
839 5034 25 39 4902
840 5027 28 38 4907
841 5022 28 35 4915
842 5016 30 35 4919
843 5009 32 35 4924
844 5005 26 40 4929
845 5001 25 34 4940
846 4998 21 35 4946
847 4994 20 32 4954
848 4987 26 29 4958
849 4985 24 30 4961
850 4977 24 30 4969
851 4972 23 29 4976
852 4967 23 26 4984
853 4965 18 25 4992
854 4960 20 26 4994
855 4949 22 31 4998
856 4945 20 32 5003
857 4941 20 33 5006
858 4938 17 33 5012
859 4935 17 32 5016
860 4931 16 29 5024
861 4923 22 27 5028
862 4921 23 25 5031
863 4919 21 26 5034
864 4915 23 27 5035
865 4912 23 26 5039
866 4907 21 26 5046
867 4903 21 26 5050
868 4902 16 30 5052
869 4898 20 24 5058
870 4894 19 25 5062
871 4891 20 21 5068
872 4886 20 24 5070
873 4883 18 25 5074
874 4881 16 27 5076
875 4876 16 26 5082
876 4867 21 25 5087
877 4863 20 21 5096
878 4862 16 22 5100
879 4859 18 16 5107
880 4856 19 15 5110
881 4854 14 18 5114
882 4847 15 20 5118
883 4844 14 21 5121
884 4836 19 21 5124
885 4831 19 22 5128
886 4826 20 23 5131
887 4822 20 24 5134
888 4816 17 30 5137
889 4811 18 27 5144
890 4805 20 29 5146
891 4800 22 26 5152
892 4800 18 25 5157
893 4797 19 23 5161
894 4794 21 19 5166
895 4789 22 21 5168
896 4782 19 27 5172
897 4774 24 27 5175
898 4769 28 24 5179
899 4762 27 27 5184
900 4760 25 26 5189
901 4758 23 29 5190
902 4754 21 29 5196
903 4749 22 29 5200
904 4745 21 32 5202
905 4732 28 34 5206
906 4728 24 37 5211
907 4725 20 34 5221
908 4716 25 31 5228
909 4708 24 36 5232
910 4705 23 37 5235
911 4701 19 37 5243
912 4689 29 35 5247
913 4684 27 32 5257
914 4678 27 31 5264
915 4672 24 37 5267
916 4663 26 40 5271
917 4653 26 46 5275
918 4644 31 45 5280
919 4638 34 37 5291
920 4635 31 40 5294
921 4630 25 43 5302
922 4623 25 43 5309
923 4620 24 36 5320
924 4613 25 35 5327
925 4606 28 32 5334
926 4602 24 36 5338
927 4595 25 34 5346
928 4591 22 37 5350
929 4583 27 39 5351
930 4575 32 34 5359
931 4567 35 33 5365
932 4564 35 30 5371
933 4561 31 34 5374
934 4555 30 31 5384
935 4548 30 34 5388
936 4539 29 37 5395
937 4531 30 37 5402
938 4524 30 37 5409
939 4512 39 34 5415
940 4507 38 35 5420
941 4494 45 30 5431
942 4489 44 34 5433
943 4486 39 36 5439
944 4475 38 41 5446
945 4469 36 42 5453
946 4458 42 39 5461
947 4454 42 35 5469
948 4448 40 39 5473
949 4440 43 35 5482
950 4433 45 28 5494
951 4426 42 33 5499
952 4421 40 32 5507
953 4417 37 34 5512
954 4408 40 37 5515
955 4402 40 34 5524
956 4394 35 37 5534
957 4385 34 40 5541
958 4371 36 45 5548
959 4366 39 38 5557
960 4358 41 38 5563
961 4351 43 34 5572
962 4345 40 35 5580
963 4335 41 36 5588
964 4327 44 37 5592
965 4317 47 38 5598
966 4311 46 39 5604
967 4296 48 46 5610
968 4286 45 53 5616
969 4269 51 57 5623
970 4258 48 57 5637
971 4246 54 56 5644
972 4236 54 62 5648
973 4229 53 59 5659
974 4218 50 64 5668
975 4211 50 59 5680
976 4203 48 61 5688
977 4190 50 63 5697
978 4175 56 58 5711
979 4170 52 58 5720
980 4158 54 58 5730
981 4152 49 60 5739
982 4139 47 62 5752
983 4127 45 59 5769
984 4114 47 59 5780
985 4102 52 56 5790
986 4095 50 54 5801
987 4086 49 59 5806
988 4081 48 59 5812
989 4072 48 59 5821
990 4064 46 60 5830
991 4053 46 67 5834
992 4049 38 72 5841
993 4036 44 67 5853
994 4027 41 66 5866
995 4016 45 63 5876
996 4005 46 62 5887
997 3994 50 60 5896
998 3981 54 57 5908
999 3975 50 52 5923
