198 9792 14 15 179
199 9789 15 14 182
200 9784 19 10 187
201 9784 14 15 187
202 9781 12 14 193
203 9780 9 17 194
204 9777 10 15 198
205 9773 12 15 200
206 9770 14 13 203
207 9766 14 12 208
208 9761 15 16 208
209 9758 17 15 210
210 9756 18 13 213
211 9755 15 15 215
212 9754 16 12 218
213 9753 13 13 221
214 9753 12 10 225
215 9751 13 9 227
216 9748 14 11 227
217 9747 10 16 227
218 9742 14 14 230
219 9739 15 12 234
220 9736 16 13 235
221 9735 14 14 237
222 9732 14 16 238
223 9729 16 14 241
224 9727 18 11 244
225 9726 13 17 244
226 9723 14 18 245
227 9721 11 19 249
228 9717 13 20 250
229 9712 16 19 253
230 9711 15 16 258
231 9705 17 16 262
232 9702 16 16 266
233 9699 16 15 270
234 9696 12 18 274
235 9692 13 17 278
236 9688 16 16 280
237 9686 15 17 282
238 9683 15 17 285
239 9682 12 20 286
240 9680 11 22 287
241 9676 14 20 290
242 9672 17 17 294
243 9671 13 17 299
244 9665 15 21 299
245 9661 16 22 301
246 9657 15 26 302
247 9653 17 26 304
248 9647 19 24 310
249 9641 18 26 315
250 9635 21 22 322
251 9629 23 23 325
252 9622 24 24 330
253 9617 23 25 335
254 9613 26 19 342
255 9612 23 19 346
256 9611 22 18 349
257 9606 25 14 355
258 9603 25 17 355
259 9601 24 19 356
260 9595 27 20 358
261 9593 26 21 360
262 9588 28 20 364
263 9582 28 23 367
264 9573 28 27 372
265 9570 29 21 380
266 9567 24 25 384
267 9561 27 25 387
268 9555 28 25 392
269 9553 26 25 396
270 9545 29 26 400
271 9540 28 29 403
272 9537 28 29 406
273 9536 23 29 412
274 9531 23 31 415
275 9528 24 29 419
276 9521 23 32 424
277 9514 26 33 427
278 9509 24 35 432
279 9507 22 33 438
280 9502 20 38 440
281 9496 24 34 446
282 9490 25 36 449
283 9481 28 37 454
284 9476 28 36 460
285 9472 28 34 466
286 9467 28 35 470
287 9463 26 33 478
288 9454 29 38 479
289 9445 31 41 483
290 9435 33 43 489
291 9428 34 43 495
292 9422 32 45 501
293 9413 35 42 510
294 9406 35 43 516
295 9398 32 48 522
296 9385 38 47 530
297 9377 35 54 534
298 9366 36 57 541
299 9355 37 58 550
300 9345 42 48 565
301 9339 42 46 573
302 9334 40 45 581
303 9327 36 50 587
304 9320 33 55 592
305 9308 37 56 599
306 9302 34 54 610
307 9297 30 51 622
308 9290 33 52 625
309 9285 30 47 638
310 9280 23 46 651
311 9273 27 45 655
312 9271 27 39 663
313 9267 26 41 666
314 9263 25 44 668
315 9256 23 45 676
316 9251 24 43 682
317 9248 21 44 687
318 9237 27 39 697
319 9227 30 37 706
320 9219 31 37 713
321 9216 28 38 718
322 9209 29 40 722
323 9202 31 37 730
324 9194 34 38 734
325 9189 31 41 739
326 9183 33 34 750
327 9176 35 35 754
328 9168 39 38 755
329 9163 36 37 764
330 9158 36 33 773
331 9151 35 32 782
332 9148 30 30 792
333 9145 27 33 795
334 9142 27 28 803
335 9140 25 29 806
336 9133 22 34 811
337 9124 25 34 817
338 9121 25 34 820
339 9119 21 36 824
340 9116 21 34 829
341 9107 29 26 838
342 9104 28 26 842
343 9103 23 29 845
344 9095 22 32 851
345 9088 25 29 858
346 9085 25 26 864
347 9082 24 28 866
348 9077 25 27 871
349 9075 25 22 878
350 9071 27 20 882
351 9064 28 23 885
352 9060 26 24 890
353 9057 23 26 894
354 9049 25 28 898
355 9045 24 31 900
356 9037 27 33 903
357 9031 28 34 907
358 9029 24 29 918
359 9022 26 31 921
360 9014 25 37 924
361 9008 27 36 929
362 9003 27 31 939
363 8994 25 38 943
364 8987 27 36 950
365 8979 28 34 959
366 8971 26 38 965
367 8962 28 36 974
368 8956 32 26 986
369 8954 27 24 995
370 8947 30 23 1000
371 8943 25 29 1003
372 8938 25 34 1003
373 8930 29 32 1009
374 8928 21 35 1016
375 8919 25 37 1019
376 8908 29 38 1025
377 8902 27 39 1032
378 8896 31 34 1039
379 8888 34 38 1040
380 8881 35 37 1047
381 8876 33 38 1053
382 8868 34 39 1059
383 8862 34 40 1064
384 8851 35 42 1072
385 8845 34 43 1078
386 8840 31 42 1087
387 8834 29 49 1088
388 8825 29 49 1097
389 8818 29 50 1103
390 8808 30 48 1114
391 8800 32 47 1121
392 8786 39 44 1131
393 8779 37 48 1136
394 8773 40 42 1145
395 8763 41 44 1152
396 8758 35 52 1155
397 8751 37 50 1162
398 8735 46 49 1170
399 8730 42 53 1175
400 8719 42 56 1183
401 8711 43 57 1189
402 8694 45 66 1195
403 8688 39 69 1204
404 8675 43 68 1214
405 8664 50 64 1222
406 8653 53 62 1232
407 8647 51 57 1245
408 8637 52 58 1253
409 8625 53 60 1262
410 8616 52 55 1277
411 8607 53 55 1285
412 8599 51 57 1293
413 8587 50 59 1304
414 8575 51 65 1309
415 8563 52 67 1318
416 8551 55 64 1330
417 8544 56 61 1339
418 8537 52 62 1349
419 8533 43 59 1365
420 8512 54 59 1375
421 8502 52 61 1385
422 8493 50 58 1399
423 8485 53 50 1412
424 8475 49 50 1426
425 8466 50 45 1439
426 8456 48 48 1448
427 8442 54 48 1456
428 8439 50 50 1461
429 8429 51 54 1466
430 8420 49 52 1479
431 8409 52 52 1487
432 8400 48 55 1497
433 8388 54 54 1504
434 8383 53 54 1510
435 8369 46 65 1520
436 8356 51 58 1535
437 8340 53 57 1550
438 8331 54 52 1563
439 8324 49 56 1571
440 8316 47 58 1579
441 8305 47 59 1589
442 8297 44 63 1596
443 8289 41 63 1607
444 8278 46 53 1623
445 8263 50 58 1629
446 8255 46 63 1636
447 8249 41 63 1647
448 8242 42 60 1656
449 8234 39 59 1668
450 8221 47 53 1679
451 8208 49 60 1683
452 8195 50 64 1691
453 8183 52 66 1699
454 8171 51 72 1706
455 8161 49 74 1716
456 8144 56 69 1731
457 8135 53 77 1735
458 8127 53 67 1753
459 8117 54 58 1771
460 8105 56 56 1783
461 8095 56 56 1793
462 8088 53 53 1806
463 8077 50 58 1815
464 8069 45 62 1824
465 8056 50 54 1840
466 8048 51 55 1846
467 8037 55 54 1854
468 8030 50 59 1861
469 8017 55 59 1869
470 8010 50 63 1877
471 8004 44 65 1887
472 7995 44 65 1896
473 7982 49 56 1913
474 7975 45 59 1921
475 7965 48 55 1932
476 7954 43 61 1942
477 7941 45 68 1946
478 7925 50 65 1960
479 7906 57 67 1970
480 7892 52 75 1981
481 7874 58 72 1996
482 7856 67 74 2003
483 7838 74 71 2017
484 7827 69 76 2028
485 7815 70 84 2031
486 7804 67 85 2044
487 7790 72 81 2057
488 7773 77 80 2070
489 7757 71 84 2088
490 7747 63 88 2102
491 7730 66 92 2112
492 7719 62 88 2131
493 7714 59 78 2149
494 7704 54 75 2167
495 7694 57 67 2182
496 7683 57 70 2190
497 7668 59 67 2206
498 7663 51 61 2225
499 7651 57 58 2234
500 7643 62 50 2245
501 7633 57 53 2257
502 7626 56 55 2263
503 7619 51 60 2270
504 7610 49 54 2287
505 7603 45 51 2301
506 7592 46 55 2307
507 7586 43 48 2323
508 7576 43 53 2328
509 7568 43 54 2335
510 7561 38 58 2343
511 7550 38 55 2357
512 7541 37 56 2366
513 7533 35 58 2374
514 7515 41 64 2380
515 7505 45 58 2392
516 7500 44 49 2407
517 7493 44 50 2413
518 7480 45 51 2424
519 7468 49 52 2431
520 7459 48 54 2439
521 7446 51 59 2444
522 7434 54 58 2454
523 7428 51 56 2465
524 7419 56 52 2473
525 7412 53 53 2482
526 7391 57 56 2496
527 7377 58 58 2507
528 7370 60 51 2519
529 7363 53 51 2533
530 7353 47 53 2547
531 7342 49 53 2556
532 7335 45 48 2572
533 7325 51 44 2580
534 7313 56 45 2586
535 7305 56 40 2599
536 7302 51 38 2609
537 7292 49 44 2615
538 7279 49 53 2619
539 7271 48 55 2626
540 7261 47 54 2638
541 7249 49 55 2647
542 7238 52 54 2656
543 7230 48 57 2665
544 7221 44 59 2676
545 7213 43 55 2689
546 7201 42 57 2700
547 7188 45 53 2714
548 7179 45 52 2724
549 7169 51 50 2730
550 7158 50 53 2739
551 7150 52 48 2750
552 7135 56 51 2758
553 7128 48 50 2774
554 7117 49 48 2786
555 7112 47 45 2796
556 7105 44 47 2804
557 7096 42 51 2811
558 7088 42 49 2821
559 7072 49 49 2830
560 7063 47 55 2835
561 7053 46 48 2853
562 7047 48 42 2863
563 7042 47 40 2871
564 7035 48 36 2881
565 7031 42 40 2887
566 7019 45 40 2896
567 7014 41 44 2901
568 7003 44 42 2911
569 6995 43 43 2919
570 6985 46 44 2925
571 6976 48 41 2935
572 6971 46 41 2942
573 6966 42 41 2951
574 6954 45 48 2953
575 6950 41 41 2968
576 6943 40 40 2977
577 6942 36 40 2982
578 6935 36 35 2994
579 6930 32 40 2998
580 6923 27 47 3003
581 6914 34 43 3009
582 6907 36 39 3018
583 6893 40 43 3024
584 6887 39 43 3031
585 6877 40 48 3035
586 6865 40 53 3042
587 6857 45 47 3051
588 6847 50 46 3057
589 6839 48 47 3066
590 6832 43 53 3072
591 6815 45 53 3087
592 6804 47 49 3100
593 6799 43 48 3110
594 6795 36 50 3119
595 6781 43 44 3132
596 6771 45 41 3143
597 6764 44 45 3147
598 6750 48 46 3156
599 6741 51 49 3159
600 6735 49 47 3169
601 6727 50 44 3179
602 6722 43 45 3190
603 6715 43 45 3197
604 6706 39 51 3204
605 6700 42 44 3214
606 6689 44 48 3219
607 6679 44 53 3224
608 6668 44 53 3235
609 6657 52 55 3236
610 6650 53 49 3248
611 6641 53 49 3257
612 6635 45 55 3265
613 6628 43 57 3272
614 6618 47 51 3284
615 6611 41 53 3295
616 6596 47 53 3304
617 6582 51 50 3317
618 6573 49 54 3324
619 6566 42 56 3336
620 6557 44 50 3349
621 6548 45 39 3368
622 6538 45 40 3377
623 6531 41 44 3384
624 6519 46 42 3393
625 6513 47 39 3401
626 6502 46 43 3409
627 6492 49 41 3418
628 6488 43 38 3431
629 6482 45 36 3437
630 6478 40 37 3445
631 6473 38 33 3456
632 6465 43 31 3461
633 6459 39 33 3469
634 6451 44 30 3475
635 6443 45 33 3479
636 6433 42 43 3482
637 6425 42 43 3490
638 6413 47 39 3501
639 6403 47 43 3507
640 6392 44 53 3511
641 6381 46 47 3526
642 6375 40 53 3532
643 6365 44 56 3535
644 6357 43 51 3549
645 6350 43 53 3554
646 6343 45 48 3564
647 6332 47 45 3576
648 6327 42 47 3584
649 6321 41 43 3595
650 6312 43 44 3601
651 6301 41 49 3609
652 6282 50 48 3620
653 6272 53 47 3628
654 6264 55 43 3638
655 6256 50 47 3647
656 6247 49 48 3656
657 6240 46 47 3667
658 6228 47 48 3677
659 6218 49 47 3686
660 6209 51 38 3702
661 6205 45 40 3710
662 6198 44 39 3719
663 6193 42 39 3726
664 6187 40 39 3734
665 6184 40 37 3739
666 6179 35 40 3746
667 6172 35 42 3751
668 6161 41 39 3759
669 6152 46 37 3765
670 6141 46 42 3771
671 6132 51 34 3783
672 6122 53 37 3788
673 6113 54 39 3794
674 6106 51 41 3802
675 6097 48 43 3812
676 6091 46 44 3819
677 6080 48 47 3825
678 6069 44 52 3835
679 6057 45 48 3850
680 6037 57 52 3854
681 6029 52 59 3860
682 6018 56 59 3867
683 6005 59 62 3874
684 5995 58 64 3883
685 5981 59 66 3894
686 5967 59 72 3902
687 5949 64 76 3911
688 5939 66 72 3923
689 5933 64 63 3940
690 5925 58 67 3950
691 5914 60 61 3965
692 5901 56 73 3970
693 5883 63 73 3981
694 5871 62 77 3990
695 5855 58 83 4004
696 5841 60 78 4021
697 5821 68 77 4034
698 5806 73 73 4048
699 5787 82 67 4064
700 5774 77 68 4081
701 5758 77 77 4088
702 5748 74 77 4101
703 5737 70 81 4112
704 5726 66 86 4122
705 5713 61 92 4134
706 5694 68 83 4155
707 5680 65 84 4171
708 5671 62 83 4184
709 5659 63 80 4198
710 5649 62 75 4214
711 5633 60 79 4228
712 5626 59 75 4240
713 5614 57 78 4251
714 5601 57 74 4268
715 5591 55 75 4279
716 5577 58 80 4285
717 5560 61 82 4297
718 5547 60 78 4315
719 5537 59 81 4323
720 5524 58 75 4343
721 5508 57 79 4356
722 5489 63 74 4374
723 5477 70 66 4387
724 5474 64 65 4397
725 5463 60 67 4410
726 5453 59 61 4427
727 5446 55 60 4439
728 5437 57 52 4454
729 5424 61 56 4459
730 5415 58 55 4472
731 5410 53 52 4485
732 5400 58 50 4492
733 5387 59 58 4496
734 5373 61 61 4505
735 5355 65 65 4515
736 5343 64 70 4523
737 5334 66 63 4537
738 5324 62 71 4543
739 5311 63 70 4556
740 5303 57 69 4571
741 5293 57 65 4585
742 5283 57 62 4598
743 5272 56 65 4607
744 5258 55 70 4617
745 5243 55 70 4632
746 5220 67 69 4644
747 5210 59 72 4659
748 5199 63 66 4672
749 5193 58 63 4686
750 5178 57 69 4696
751 5170 53 72 4705
752 5160 52 72 4716
753 5150 46 71 4733
754 5137 46 75 4742
755 5115 58 72 4755
756 5100 56 77 4767
757 5089 59 77 4775
758 5079 56 79 4786
759 5070 57 71 4802
760 5053 62 69 4816
761 5036 61 78 4825
762 5019 64 80 4837
763 5011 60 80 4849
764 4998 62 72 4868
765 4983 63 74 4880
766 4972 61 74 4893
767 4958 65 72 4905
768 4945 69 66 4920
769 4934 69 66 4931
770 4925 68 65 4942
771 4912 67 70 4951
772 4905 56 74 4965
773 4893 59 71 4977
774 4880 60 68 4992
775 4868 61 66 5005
776 4857 61 67 5015
777 4850 56 63 5031
778 4836 57 63 5044
779 4824 53 68 5055
780 4808 56 72 5064
781 4792 61 68 5079
782 4781 61 62 5096
783 4769 62 65 5104
784 4755 63 67 5115
785 4745 63 60 5132
786 4736 64 55 5145
787 4726 58 60 5156
788 4715 60 63 5162
789 4702 64 64 5170
790 4694 61 67 5178
791 4682 65 63 5190
792 4674 58 68 5200
793 4661 59 67 5213
794 4651 59 64 5226
795 4638 58 63 5241
796 4625 53 68 5254
797 4610 55 73 5262
798 4592 61 75 5272
799 4574 64 70 5292
800 4561 59 76 5304
801 4553 60 70 5317
802 4542 54 76 5328
803 4533 51 70 5346
804 4526 51 63 5360
805 4512 56 59 5373
806 4503 56 59 5382
807 4488 62 57 5393
808 4481 56 54 5409
809 4471 64 48 5417
810 4460 59 53 5428
811 4457 51 56 5436
812 4445 54 50 5451
813 4432 50 59 5459
814 4419 51 63 5467
815 4409 52 58 5481
816 4402 46 65 5487
817 4387 47 70 5496
818 4376 53 65 5506
819 4361 51 72 5516
820 4349 55 69 5527
821 4332 63 68 5537
822 4315 70 69 5546
823 4302 68 74 5556
824 4285 70 78 5567
825 4267 70 81 5582
826 4252 70 85 5593
827 4244 62 90 5604
828 4227 70 85 5618
829 4217 65 88 5630
830 4200 67 92 5641
831 4187 72 87 5654
832 4178 65 93 5664
833 4166 66 85 5683
834 4151 67 89 5693
835 4145 62 84 5709
836 4132 67 79 5722
837 4118 67 76 5739
838 4107 64 81 5748
839 4097 59 83 5761
840 4088 57 79 5776
841 4076 57 82 5785
842 4060 58 79 5803
843 4043 58 83 5816
844 4032 59 72 5837
845 4022 56 72 5850
846 4005 59 77 5859
847 3995 53 82 5870
848 3980 55 87 5878
849 3967 58 80 5895
850 3953 65 69 5913
851 3945 62 69 5924
852 3938 58 66 5938
853 3927 57 62 5954
854 3919 58 59 5964
855 3906 59 60 5975
856 3897 56 63 5984
857 3888 56 64 5992
858 3876 56 66 6002
859 3862 57 68 6013
860 3849 63 61 6027
861 3837 63 68 6032
862 3832 59 68 6041
863 3820 55 73 6052
864 3809 53 77 6061
865 3797 54 75 6074
866 3782 57 73 6088
867 3770 58 70 6102
868 3760 56 69 6115
869 3748 57 68 6127
870 3734 52 76 6138
871 3718 54 76 6152
872 3705 53 75 6167
873 3693 52 75 6180
874 3684 56 64 6196
875 3673 53 68 6206
876 3659 56 65 6220
877 3652 54 63 6231
878 3637 61 62 6240
879 3632 54 63 6251
880 3617 58 59 6266
881 3606 55 66 6273
882 3591 59 69 6281
883 3579 62 69 6290
884 3566 68 61 6305
885 3550 68 68 6314
886 3543 62 65 6330
887 3526 67 69 6338
888 3520 62 71 6347
889 3507 62 72 6359
890 3499 57 71 6373
891 3483 62 75 6380
892 3471 63 73 6393
893 3463 60 72 6405
894 3447 64 75 6414
895 3437 65 69 6429
896 3428 59 61 6452
897 3415 63 57 6465
898 3405 65 56 6474
899 3398 53 64 6485
900 3390 53 58 6499
901 3383 49 56 6512
902 3373 49 53 6525
903 3368 46 50 6536
904 3356 50 45 6549
905 3341 51 52 6556
906 3332 48 55 6565
907 3324 44 56 6576
908 3312 46 58 6584
909 3303 49 58 6590
910 3294 46 61 6599
911 3280 47 63 6610
912 3268 50 60 6622
913 3262 50 55 6633
914 3256 51 50 6643
915 3248 47 48 6657
916 3240 48 47 6665
917 3232 48 47 6673
918 3222 50 49 6679
919 3215 41 60 6684
920 3200 46 60 6694
921 3190 46 56 6708
922 3183 42 47 6728
923 3176 38 52 6734
924 3166 41 55 6738
925 3163 35 58 6744
926 3153 40 58 6749
927 3143 44 54 6759
928 3136 47 52 6765
929 3126 51 50 6773
930 3120 45 54 6781
931 3112 49 48 6791
932 3107 46 46 6801
933 3100 48 43 6809
934 3094 43 47 6816
935 3084 43 50 6823
936 3077 43 51 6829
937 3068 43 49 6840
938 3059 46 47 6848
939 3053 43 47 6857
940 3042 46 44 6868
941 3032 44 48 6876
942 3023 49 43 6885
943 3016 47 41 6896
944 3010 42 45 6903
945 3003 43 40 6914
946 2997 46 36 6921
947 2987 42 43 6928
948 2979 42 42 6937
949 2967 46 43 6944
950 2960 47 41 6952
951 2952 45 45 6958
952 2946 45 46 6963
953 2938 43 42 6977
954 2934 38 44 6984
955 2926 37 44 6993
956 2922 34 44 7000
957 2912 38 43 7007
958 2904 35 47 7014
959 2899 36 43 7022
960 2887 37 46 7030
961 2880 35 45 7040
962 2869 39 49 7043
963 2868 34 47 7051
964 2856 40 46 7058
965 2849 36 52 7063
966 2837 42 52 7069
967 2827 46 48 7079
968 2822 39 51 7088
969 2818 37 46 7099
970 2808 31 54 7107
971 2803 32 47 7118
972 2799 31 43 7127
973 2796 28 41 7135
974 2790 27 42 7141
975 2786 25 44 7145
976 2777 30 39 7154
977 2768 35 35 7162
978 2765 32 34 7169
979 2760 26 39 7175
980 2750 27 45 7178
981 2745 28 44 7183
982 2740 27 40 7193
983 2736 29 35 7200
984 2728 32 35 7205
985 2726 30 31 7213
986 2724 26 35 7215
987 2716 28 34 7222
988 2714 28 29 7229
989 2711 26 29 7234
990 2706 28 29 7237
991 2704 25 30 7241
992 2697 27 30 7246
993 2693 30 29 7248
994 2691 28 29 7252
995 2690 26 28 7256
996 2687 25 26 7262
997 2678 30 28 7264
998 2673 31 28 7268
999 2667 32 26 7275
