589 7755 50 56 2139
590 7746 53 55 2146
591 7739 49 54 2158
592 7725 49 60 2166
593 7715 46 62 2177
594 7703 49 63 2185
595 7696 45 58 2201
596 7689 46 55 2210
597 7677 50 49 2224
598 7667 53 50 2230
599 7661 48 52 2239
600 7655 47 49 2249
601 7643 49 51 2257
602 7629 54 53 2264
603 7625 42 66 2267
604 7612 47 61 2280
605 7600 50 61 2289
606 7589 48 65 2298
607 7574 55 63 2308
608 7563 55 66 2316
609 7549 58 66 2327
610 7537 61 65 2337
611 7521 68 59 2352
612 7513 57 69 2361
613 7503 57 69 2371
614 7488 60 72 2380
615 7476 65 65 2394
616 7464 64 67 2405
617 7452 62 75 2411
618 7442 62 72 2424
619 7432 61 74 2433
620 7421 58 76 2445
621 7410 54 80 2456
622 7397 56 80 2467
623 7382 61 70 2487
624 7361 67 75 2497
625 7347 69 73 2511
626 7335 72 70 2523
627 7323 69 76 2532
628 7308 72 75 2545
629 7295 75 69 2561
630 7282 75 71 2572
631 7266 78 77 2579
632 7248 76 78 2598
633 7235 71 82 2612
634 7220 69 83 2628
635 7205 74 80 2641
636 7187 76 84 2653
637 7176 69 88 2667
638 7155 79 81 2685
639 7144 69 81 2706
640 7130 67 80 2723
641 7115 65 82 2738
642 7106 59 81 2754
643 7095 62 70 2773
644 7089 57 71 2783
645 7077 58 71 2794
646 7064 58 72 2806
647 7054 60 69 2817
648 7041 59 75 2825
649 7029 60 78 2833
650 7010 62 85 2843
651 6998 59 86 2857
652 6985 61 81 2873
653 6973 64 80 2883
654 6965 57 77 2901
655 6956 57 72 2915
656 6948 56 71 2925
657 6940 51 67 2942
658 6930 55 63 2952
659 6916 54 66 2964
660 6908 55 62 2975
661 6902 57 59 2982
662 6895 60 54 2991
663 6891 55 53 3001
664 6880 56 55 3009
665 6869 56 56 3019
666 6858 58 55 3029
667 6850 54 56 3040
668 6838 56 56 3050
669 6823 58 58 3061
670 6809 60 64 3067
671 6790 68 62 3080
672 6780 66 70 3084
673 6759 75 66 3100
674 6740 75 76 3109
675 6726 75 80 3119
676 6708 78 80 3134
677 6694 74 86 3146
678 6682 72 89 3157
679 6661 70 100 3169
680 6640 80 98 3182
681 6623 74 105 3198
682 6611 68 105 3216
683 6594 72 103 3231
684 6582 72 92 3254
685 6571 69 93 3267
686 6555 73 90 3282
687 6542 74 87 3297
688 6526 82 82 3310
689 6513 79 86 3322
690 6499 83 78 3340
691 6494 69 80 3357
692 6477 75 76 3372
693 6460 76 80 3384
694 6445 76 78 3401
695 6425 85 71 3419
696 6407 92 70 3431
697 6397 88 70 3445
698 6384 85 71 3460
699 6370 80 78 3472
700 6354 78 83 3485
701 6332 84 84 3500
702 6319 82 83 3516
703 6304 81 83 3532
704 6279 92 82 3547
705 6265 89 91 3555
706 6254 85 91 3570
707 6242 79 90 3589
708 6231 70 91 3608
709 6212 79 93 3616
710 6194 83 91 3632
711 6180 84 88 3648
712 6171 74 94 3661
713 6161 64 105 3670
714 6141 64 107 3688
715 6121 69 109 3701
716 6106 72 102 3720
717 6080 76 106 3738
718 6069 70 103 3758
719 6059 67 101 3773
720 6043 70 96 3791
721 6020 74 94 3812
722 5999 85 91 3825
723 5987 79 92 3842
724 5969 77 92 3862
725 5954 69 103 3874
726 5933 73 103 3891
727 5910 78 109 3903
728 5898 78 99 3925
729 5876 83 101 3940
730 5855 84 104 3957
731 5834 86 109 3971
732 5809 94 108 3989
733 5796 92 101 4011
734 5778 84 111 4027
735 5767 80 106 4047
736 5754 78 102 4066
737 5733 72 114 4081
738 5711 74 112 4103
739 5692 79 103 4126
740 5674 80 105 4141
741 5655 83 105 4157
742 5640 81 101 4178
743 5620 79 108 4193
744 5599 78 112 4211
745 5575 89 105 4231
746 5552 102 101 4245
747 5536 96 107 4261
748 5520 93 109 4278
749 5507 79 113 4301
750 5481 86 106 4327
751 5466 96 95 4343
752 5446 91 105 4358
753 5428 90 107 4375
754 5410 92 108 4390
755 5392 91 111 4406
756 5379 86 114 4421
757 5359 86 114 4441
758 5343 89 110 4458
759 5326 87 110 4477
760 5303 87 114 4496
761 5283 87 115 4515
762 5270 88 110 4532
763 5249 90 113 4548
764 5227 94 116 4563
765 5212 92 114 4582
766 5188 92 116 4604
767 5160 98 109 4633
768 5146 95 106 4653
769 5130 98 101 4671
770 5119 89 104 4688
771 5100 87 110 4703
772 5086 86 103 4725
773 5071 80 99 4750
774 5056 85 90 4769
775 5034 82 95 4789
776 5015 79 101 4805
777 5000 83 93 4824
778 4977 86 97 4840
779 4959 80 102 4859
780 4944 87 95 4874
781 4930 85 93 4892
782 4918 89 93 4900
783 4896 89 104 4911
784 4882 87 100 4931
785 4868 85 94 4953
786 4854 79 98 4969
787 4829 89 96 4986
788 4804 99 91 5006
789 4794 90 96 5020
790 4774 91 99 5036
791 4753 99 93 5055
792 4734 103 94 5069
793 4711 107 103 5079
794 4691 107 111 5091
795 4670 110 116 5104
796 4656 105 115 5124
797 4632 101 131 5136
798 4610 101 128 5161
799 4587 105 126 5182
800 4570 106 114 5210
801 4544 113 117 5226
802 4522 114 119 5245
803 4504 108 117 5271
804 4483 102 125 5290
805 4459 105 118 5318
806 4434 104 125 5337
807 4408 113 120 5359
808 4390 109 120 5381
809 4373 105 120 5402
810 4357 96 128 5419
811 4334 97 120 5449
812 4316 95 115 5474
813 4301 96 108 5495
814 4285 91 110 5514
815 4260 100 111 5529
816 4242 94 110 5554
817 4226 89 114 5571
818 4206 89 116 5589
819 4181 99 107 5613
820 4157 97 122 5624
821 4138 101 122 5639
822 4117 99 129 5655
823 4094 96 138 5672
824 4079 89 128 5704
825 4047 94 139 5720
826 4023 95 138 5744
827 4001 98 140 5761
828 3969 109 136 5786
829 3948 103 135 5814
830 3928 101 130 5841
831 3898 103 129 5870
832 3876 108 129 5887
833 3856 107 124 5913
834 3837 106 128 5929
835 3808 106 137 5949
836 3784 109 126 5981
837 3762 100 138 6000
838 3736 106 135 6023
839 3711 111 134 6044
840 3686 110 143 6061
841 3664 113 145 6078
842 3643 116 142 6099
843 3619 115 138 6128
844 3598 116 137 6149
845 3583 107 133 6177
846 3561 107 134 6198
847 3543 103 135 6219
848 3519 106 137 6238
849 3493 119 130 6258
850 3476 113 132 6279
851 3462 102 135 6301
852 3444 110 127 6319
853 3428 104 129 6339
854 3408 103 123 6366
855 3384 105 120 6391
856 3366 104 113 6417
857 3352 103 105 6440
858 3335 105 104 6456
859 3318 101 103 6478
860 3293 99 111 6497
861 3271 100 112 6517
862 3259 88 110 6543
863 3240 97 100 6563
864 3227 98 96 6579
865 3206 98 100 6596
866 3189 95 102 6614
867 3171 90 106 6633
868 3155 84 117 6644
869 3130 92 118 6660
870 3112 95 112 6681
871 3089 93 116 6702
872 3074 97 109 6720
873 3056 96 119 6729
874 3043 91 116 6750
875 3038 83 108 6771
876 3028 72 103 6797
877 3014 69 101 6816
878 3003 68 98 6831
879 2990 67 92 6851
880 2978 64 91 6867
881 2960 70 91 6879
882 2954 67 82 6897
883 2944 65 79 6912
884 2929 66 80 6925
885 2920 61 73 6946
886 2905 63 74 6958
887 2896 63 73 6968
888 2888 57 69 6986
889 2874 62 67 6997
890 2863 61 69 7007
891 2854 57 72 7017
892 2836 67 65 7032
893 2827 65 65 7043
894 2816 58 75 7051
895 2801 60 74 7065
896 2796 56 66 7082
897 2791 53 62 7094
898 2782 49 65 7104
899 2772 53 65 7110
900 2764 49 68 7119
901 2754 52 65 7129
902 2747 51 62 7140
903 2737 47 65 7151
904 2722 56 62 7160
905 2710 59 61 7170
906 2704 47 69 7180
907 2697 49 63 7191
908 2690 45 60 7205
909 2680 45 60 7215
910 2673 47 59 7221
911 2666 45 59 7230
912 2648 52 62 7238
913 2641 52 57 7250
914 2634 51 56 7259
915 2627 49 55 7269
916 2620 48 49 7283
917 2615 49 47 7289
918 2604 47 53 7296
919 2596 51 52 7301
920 2591 40 59 7310
921 2581 41 62 7316
922 2567 45 68 7320
923 2557 45 67 7331
924 2543 47 67 7343
925 2535 43 64 7358
926 2523 47 66 7364
927 2509 45 73 7373
928 2500 47 73 7380
929 2495 43 69 7393
930 2487 49 60 7404
931 2479 45 63 7413
932 2474 39 64 7423
933 2465 42 62 7431
934 2464 38 56 7442
935 2457 39 50 7454
936 2451 37 48 7464
937 2447 32 46 7475
938 2443 31 43 7483
939 2438 32 43 7487
940 2429 38 42 7491
941 2418 40 45 7497
942 2415 38 39 7508
943 2410 31 44 7515
944 2404 28 46 7522
945 2396 33 40 7531
946 2393 32 39 7536
947 2386 33 36 7545
948 2381 32 37 7550
949 2376 32 34 7558
950 2370 35 32 7563
951 2364 34 34 7568
952 2353 35 37 7575
953 2345 36 37 7582
954 2339 36 36 7589
955 2334 37 35 7594
956 2329 35 38 7598
957 2320 40 39 7601
958 2316 35 41 7608
959 2310 34 41 7615
960 2305 32 38 7625
961 2297 35 39 7629
962 2294 30 41 7635
963 2282 37 36 7645
964 2280 34 35 7651
965 2274 35 36 7655
966 2268 36 35 7661
967 2261 39 34 7666
968 2259 36 34 7671
969 2255 32 39 7674
970 2247 31 36 7686
971 2233 36 39 7692
972 2226 39 40 7695
973 2222 34 42 7702
974 2216 35 38 7711
975 2211 33 40 7716
976 2196 39 43 7722
977 2190 39 41 7730
978 2184 34 43 7739
979 2174 37 46 7743
980 2165 37 48 7750
981 2161 39 36 7764
982 2155 38 35 7772
983 2148 34 40 7778
984 2139 29 44 7788
985 2134 29 44 7793
986 2127 27 45 7801
987 2121 29 45 7805
988 2116 27 38 7819
989 2112 28 36 7824
990 2108 27 38 7827
991 2104 23 41 7832
992 2096 27 39 7838
993 2085 31 40 7844
994 2081 29 32 7858
995 2077 26 34 7863
996 2071 31 29 7869
997 2068 29 30 7873
998 2064 28 33 7875
999 2058 28 34 7880
