198 9683 13 20 284
199 9679 14 18 289
200 9677 13 16 294
201 9675 14 15 296
202 9670 17 12 301
203 9667 17 14 302
204 9665 16 12 307
205 9663 14 13 310
206 9661 12 10 317
207 9660 12 9 319
208 9658 12 11 319
209 9655 15 10 320
210 9654 12 12 322
211 9651 13 14 322
212 9649 12 16 323
213 9647 13 16 324
214 9646 9 18 327
215 9643 10 16 331
216 9639 14 15 332
217 9636 16 12 336
218 9633 14 16 337
219 9631 16 13 340
220 9630 13 16 341
221 9628 12 18 342
222 9624 14 18 344
223 9622 12 16 350
224 9619 14 16 351
225 9616 14 15 355
226 9613 14 13 360
227 9609 14 15 362
228 9606 13 15 366
229 9603 14 14 369
230 9599 17 13 371
231 9597 17 15 371
232 9596 13 15 376
233 9593 14 14 379
234 9591 15 13 381
235 9588 16 12 384
236 9588 16 12 384
237 9583 16 14 387
238 9579 18 14 389
239 9575 17 16 392
240 9573 17 16 394
241 9569 19 15 397
242 9566 20 16 398
243 9565 16 21 398
244 9563 15 23 399
245 9560 18 21 401
246 9554 20 16 410
247 9552 18 17 413
248 9548 19 16 417
249 9544 19 19 418
250 9542 18 22 418
251 9536 19 25 420
252 9532 16 30 422
253 9530 14 29 427
254 9522 16 30 432
255 9517 19 27 437
256 9510 21 29 440
257 9504 21 29 446
258 9497 24 30 449
259 9491 29 24 456
260 9488 25 27 460
261 9484 26 23 467
262 9479 22 25 474
263 9471 22 30 477
264 9464 24 30 482
265 9458 24 31 487
266 9452 25 27 496
267 9448 26 29 497
268 9446 23 28 503
269 9441 18 35 506
270 9436 18 36 510
271 9434 16 35 515
272 9430 14 32 524
273 9425 14 30 531
274 9420 17 22 541
275 9416 17 23 544
276 9413 19 20 548
277 9408 20 20 552
278 9403 21 19 557
279 9402 17 21 560
280 9399 14 23 564
281 9393 18 18 571
282 9392 17 18 573
283 9386 18 18 578
284 9384 16 17 583
285 9382 16 16 586
286 9380 13 16 591
287 9376 14 16 594
288 9375 13 15 597
289 9374 10 15 601
290 9369 10 18 603
291 9366 12 18 604
292 9366 9 17 608
293 9361 11 15 613
294 9355 14 14 617
295 9350 12 20 618
296 9348 13 18 621
297 9342 17 15 626
298 9338 17 18 627
299 9335 16 18 631
300 9332 17 15 636
301 9331 17 11 641
302 9327 20 9 644
303 9325 17 12 646
304 9321 20 13 646
305 9320 18 14 648
306 9318 17 15 650
307 9316 13 18 653
308 9312 12 17 659
309 9307 13 19 661
310 9304 15 18 663
311 9299 19 12 670
312 9298 16 14 672
313 9296 15 15 674
314 9287 19 18 676
315 9286 15 20 679
316 9280 16 19 685
317 9272 19 20 689
318 9268 17 22 693
319 9264 20 20 696
320 9261 16 23 700
321 9256 14 27 703
322 9247 18 29 706
323 9242 19 25 714
324 9235 19 28 718
325 9231 18 24 727
326 9230 15 21 734
327 9227 14 23 736
328 9223 16 22 739
329 9220 17 19 744
330 9217 15 21 747
331 9214 17 19 750
332 9212 16 19 753
333 9206 18 22 754
334 9205 18 20 757
335 9201 17 22 760
336 9197 18 21 764
337 9195 18 18 769
338 9192 21 14 773
339 9192 19 12 777
340 9190 17 13 780
341 9189 13 17 781
342 9184 13 17 786
343 9177 15 17 791
344 9174 13 20 793
345 9166 17 22 795
346 9163 16 24 797
347 9158 16 24 802
348 9156 14 23 807
349 9150 15 22 813
350 9145 19 20 816
351 9144 18 20 818
352 9140 18 24 818
353 9136 15 27 822
354 9132 18 25 825
355 9127 19 23 831
356 9124 17 27 832
357 9116 21 28 835
358 9112 21 25 842
359 9110 19 22 849
360 9106 19 22 853
361 9105 17 24 854
362 9102 17 22 859
363 9100 18 16 866
364 9100 16 16 868
365 9098 16 15 871
366 9097 12 17 874
367 9094 13 15 878
368 9087 18 15 880
369 9083 20 14 883
370 9080 20 15 885
371 9072 24 18 886
372 9069 21 20 890
373 9068 17 19 896
374 9065 18 17 900
375 9063 17 16 904
376 9060 18 17 905
377 9054 23 17 906
378 9051 24 15 910
379 9049 24 11 916
380 9048 23 9 920
381 9045 20 14 921
382 9042 19 15 924
383 9037 20 13 930
384 9035 19 12 934
385 9030 17 18 935
386 9024 19 22 935
387 9022 17 23 938
388 9019 19 20 942
389 9018 17 23 942
390 9014 18 22 946
391 9012 17 21 950
392 9009 18 20 953
393 9003 21 20 956
394 8999 21 22 958
395 8998 17 20 965
396 8993 16 23 968
397 8989 19 21 971
398 8985 17 23 975
399 8983 14 23 980
400 8980 15 22 983
401 8976 17 21 986
402 8970 18 22 990
403 8969 14 24 993
404 8965 15 25 995
405 8961 17 24 998
406 8956 18 24 1002
407 8954 18 21 1007
408 8947 21 21 1011
409 8944 18 23 1015
410 8938 23 22 1017
411 8935 21 25 1019
412 8934 19 24 1023
413 8932 19 22 1027
414 8931 17 22 1030
415 8926 20 22 1032
416 8922 21 21 1036
417 8919 19 23 1039
418 8913 23 23 1041
419 8907 22 27 1044
420 8901 26 26 1047
421 8898 24 27 1051
422 8893 22 32 1053
423 8889 23 30 1058
424 8886 22 26 1066
425 8882 20 27 1071
426 8878 19 28 1075
427 8874 20 23 1083
428 8870 24 20 1086
429 8869 20 22 1089
430 8866 20 23 1091
431 8860 21 24 1095
432 8857 18 27 1098
433 8850 17 31 1102
434 8842 21 32 1105
435 8839 20 32 1109
436 8837 20 30 1113
437 8835 17 30 1118
438 8828 20 29 1123
439 8823 16 35 1126
440 8819 17 36 1128
441 8812 21 36 1131
442 8810 20 32 1138
443 8807 20 30 1143
444 8807 16 28 1149
445 8802 17 26 1155
446 8799 17 26 1158
447 8793 20 27 1160
448 8787 19 22 1172
449 8783 23 18 1176
450 8783 19 19 1179
451 8781 18 18 1183
452 8778 21 14 1187
453 8775 20 15 1190
454 8772 18 15 1195
455 8771 16 16 1197
456 8766 15 18 1201
457 8761 17 20 1202
458 8755 20 19 1206
459 8755 16 20 1209
460 8751 16 22 1211
461 8749 15 19 1217
462 8742 16 21 1221
463 8739 15 17 1229
464 8736 15 17 1232
465 8735 13 18 1234
466 8733 14 19 1234
467 8731 15 18 1236
468 8730 15 14 1241
469 8729 13 13 1245
470 8727 14 13 1246
471 8724 9 16 1251
472 8721 10 17 1252
473 8712 16 14 1258
474 8711 14 11 1264
475 8709 14 10 1267
476 8706 15 12 1267
477 8702 17 14 1267
478 8700 13 20 1267
479 8693 18 21 1268
480 8692 18 18 1272
481 8689 18 17 1276
482 8687 18 16 1279
483 8683 18 19 1280
484 8679 15 23 1283
485 8669 18 26 1287
486 8664 18 28 1290
487 8661 17 28 1294
488 8657 18 26 1299
489 8653 18 26 1303
490 8651 16 27 1306
491 8646 14 27 1313
492 8641 17 20 1322
493 8635 20 18 1327
494 8634 17 17 1332
495 8634 14 18 1334
496 8630 11 23 1336
497 8629 11 22 1338
498 8625 14 19 1342
499 8623 14 19 1344
500 8622 15 19 1344
501 8617 18 19 1346
502 8612 18 23 1347
503 8610 17 21 1352
504 8606 19 19 1356
505 8604 17 20 1359
506 8602 15 22 1361
507 8596 17 19 1368
508 8592 17 18 1373
509 8588 19 19 1374
510 8587 16 21 1376
511 8585 15 21 1379
512 8582 15 20 1383
513 8579 16 18 1387
514 8577 16 19 1388
515 8576 12 19 1393
516 8573 14 16 1397
517 8573 14 11 1402
518 8570 14 12 1404
519 8568 12 12 1408
520 8565 13 14 1408
521 8562 13 14 1411
522 8558 15 14 1413
523 8554 17 13 1416
524 8549 20 15 1416
525 8542 22 17 1419
526 8541 20 17 1422
527 8539 18 18 1425
528 8534 19 16 1431
529 8529 18 18 1435
530 8526 19 18 1437
531 8521 20 18 1441
532 8518 22 18 1442
533 8516 22 19 1443
534 8513 23 19 1445
535 8512 17 20 1451
536 8508 16 22 1454
537 8506 16 22 1456
538 8501 19 20 1460
539 8498 19 20 1463
540 8496 19 16 1469
541 8492 21 14 1473
542 8492 19 15 1474
543 8491 15 19 1475
544 8488 16 17 1479
545 8484 18 16 1482
546 8479 19 18 1484
547 8478 19 17 1486
548 8475 18 15 1492
549 8472 18 15 1495
550 8467 16 18 1499
551 8465 14 19 1502
552 8460 16 20 1504
553 8456 16 22 1506
554 8450 17 23 1510
555 8443 17 26 1514
556 8442 14 25 1519
557 8439 13 22 1526
558 8435 15 20 1530
559 8433 13 20 1534
560 8431 11 18 1540
561 8430 9 17 1544
562 8427 10 18 1545
563 8427 8 18 1547
564 8426 7 17 1550
565 8422 7 17 1554
566 8421 8 13 1558
567 8419 9 9 1563
568 8418 8 9 1565
569 8418 6 11 1565
570 8415 7 11 1567
571 8414 6 9 1571
572 8413 6 8 1573
573 8412 5 10 1573
574 8409 8 10 1573
575 8407 9 10 1574
576 8406 6 10 1578
577 8406 5 6 1583
578 8403 6 8 1583
579 8401 8 8 1583
580 8400 7 8 1585
581 8398 7 7 1588
582 8397 6 8 1589
583 8393 9 8 1590
584 8393 8 9 1590
585 8392 9 6 1593
586 8389 12 5 1594
587 8387 12 7 1594
588 8385 12 8 1595
589 8382 13 10 1595
590 8381 12 11 1596
591 8377 14 10 1599
592 8376 11 10 1603
593 8375 12 8 1605
594 8374 9 10 1607
595 8372 9 10 1609
596 8370 9 9 1612
597 8370 8 9 1613
598 8367 9 11 1613
599 8366 5 14 1615
600 8361 9 11 1619
601 8359 9 11 1621
602 8358 10 11 1621
603 8357 11 10 1622
604 8356 10 10 1624
605 8354 8 11 1627
606 8351 10 11 1628
607 8349 10 11 1630
608 8349 7 13 1631
609 8347 8 12 1633
610 8346 6 13 1635
611 8345 6 13 1636
612 8342 7 13 1638
613 8340 8 12 1640
614 8334 14 12 1640
615 8333 10 14 1643
616 8332 7 17 1644
617 8329 8 19 1644
618 8326 7 22 1645
619 8317 14 22 1647
620 8315 10 22 1653
621 8312 13 14 1661
622 8307 16 14 1663
623 8305 16 15 1664
624 8303 11 20 1666
625 8302 9 21 1668
626 8296 12 21 1671
627 8295 12 17 1676
628 8292 12 17 1679
629 8288 14 15 1683
630 8286 11 16 1687
631 8285 10 15 1690
632 8282 11 14 1693
633 8281 11 13 1695
634 8279 10 13 1698
635 8277 11 12 1700
636 8275 10 14 1701
637 8272 13 10 1705
638 8270 14 9 1707
639 8269 14 9 1708
640 8268 12 11 1709
641 8264 12 15 1709
642 8259 14 17 1710
643 8258 13 17 1712
644 8256 13 17 1714
645 8252 13 18 1717
646 8248 14 20 1718
647 8245 14 20 1721
648 8245 13 17 1725
649 8239 15 20 1726
650 8234 18 19 1729
651 8230 18 19 1733
652 8225 17 20 1738
653 8220 20 21 1739
654 8215 23 17 1745
655 8209 21 24 1746
656 8204 24 24 1748
657 8200 20 21 1759
658 8195 19 26 1760
659 8189 22 24 1765
660 8186 24 23 1767
661 8184 23 24 1769
662 8177 24 26 1773
663 8172 26 23 1779
664 8168 24 24 1784
665 8162 25 24 1789
666 8155 27 22 1796
667 8150 25 24 1801
668 8148 23 22 1807
669 8144 19 26 1811
670 8141 20 21 1818
671 8137 21 20 1822
672 8132 23 21 1824
673 8124 24 24 1828
674 8122 21 23 1834
675 8118 24 21 1837
676 8115 22 23 1840
677 8109 22 22 1847
678 8101 23 22 1854
679 8096 24 21 1859
680 8093 26 19 1862
681 8089 27 19 1865
682 8084 27 22 1867
683 8079 28 21 1872
684 8076 26 24 1874
685 8068 30 25 1877
686 8066 25 29 1880
687 8060 23 32 1885
688 8049 27 32 1892
689 8045 25 33 1897
690 8041 21 36 1902
691 8035 24 36 1905
692 8032 23 34 1911
693 8029 22 32 1917
694 8025 22 33 1920
695 8020 20 33 1927
696 8017 20 31 1932
697 8012 20 33 1935
698 8008 21 31 1940
699 8000 25 32 1943
700 7991 29 35 1945
701 7986 31 31 1952
702 7984 28 33 1955
703 7979 26 35 1960
704 7974 28 32 1966
705 7967 28 35 1970
706 7961 23 43 1973
707 7954 27 40 1979
708 7949 27 38 1986
709 7943 26 40 1991
710 7939 26 38 1997
711 7935 25 38 2002
712 7931 25 34 2010
713 7927 18 36 2019
714 7924 15 36 2025
715 7918 18 32 2032
716 7914 16 32 2038
717 7904 21 31 2044
718 7899 24 26 2051
719 7896 24 26 2054
720 7892 22 27 2059
721 7884 27 26 2063
722 7880 27 26 2067
723 7876 27 21 2076
724 7874 25 18 2083
725 7871 24 18 2087
726 7870 23 16 2091
727 7867 24 14 2095
728 7865 23 13 2099
729 7864 22 11 2103
730 7862 21 13 2104
731 7861 16 15 2108
732 7858 16 15 2111
733 7854 15 16 2115
734 7848 17 17 2118
735 7846 15 17 2122
736 7842 18 17 2123
737 7839 16 17 2128
738 7830 22 20 2128
739 7829 14 25 2132
740 7820 16 29 2135
741 7813 21 23 2143
742 7808 21 21 2150
743 7807 19 22 2152
744 7805 19 22 2154
745 7802 21 20 2157
746 7797 23 19 2161
747 7792 26 15 2167
748 7788 23 18 2171
749 7786 20 16 2178
750 7782 22 14 2182
751 7780 20 14 2186
752 7775 21 13 2191
753 7774 19 15 2192
754 7769 23 14 2194
755 7766 22 16 2196
756 7761 19 22 2198
757 7757 18 23 2202
758 7752 18 24 2206
759 7746 22 25 2207
760 7743 23 23 2211
761 7737 26 23 2214
762 7733 21 28 2218
763 7726 27 24 2223
764 7723 28 20 2229
765 7721 26 18 2235
766 7717 21 26 2236
767 7712 19 27 2242
768 7709 21 24 2246
769 7704 21 26 2249
770 7697 22 28 2253
771 7692 24 25 2259
772 7688 24 25 2263
773 7683 24 27 2266
774 7673 29 25 2273
775 7667 34 20 2279
776 7665 32 22 2281
777 7663 27 26 2284
778 7661 24 27 2288
779 7650 30 25 2295
780 7645 30 24 2301
781 7638 31 26 2305
782 7631 29 31 2309
783 7630 26 26 2318
784 7623 26 30 2321
785 7616 28 29 2327
786 7607 32 28 2333
787 7600 33 28 2339
788 7596 25 36 2343
789 7589 31 32 2348
790 7584 30 33 2353
791 7582 26 31 2361
792 7574 27 32 2367
793 7572 21 33 2374
794 7566 22 31 2381
795 7563 22 27 2388
796 7558 20 31 2391
797 7552 24 29 2395
798 7545 29 25 2401
799 7536 31 29 2404
800 7531 31 30 2408
801 7521 35 30 2414
802 7516 33 29 2422
803 7511 33 31 2425
804 7503 33 37 2427
805 7501 27 40 2432
806 7493 30 38 2439
807 7485 33 39 2443
808 7479 32 39 2450
809 7472 38 33 2457
810 7468 37 32 2463
811 7463 37 34 2466
812 7456 35 40 2469
813 7448 32 42 2478
814 7444 31 43 2482
815 7438 29 42 2491
816 7428 33 43 2496
817 7423 29 44 2504
818 7421 28 38 2513
819 7415 25 41 2519
820 7407 25 40 2528
821 7400 29 39 2532
822 7393 30 36 2541
823 7385 32 32 2551
824 7382 31 29 2558
825 7375 35 30 2560
826 7371 35 29 2565
827 7366 35 32 2567
828 7361 31 37 2571
829 7356 30 34 2580
830 7349 31 35 2585
831 7345 31 36 2588
832 7341 28 40 2591
833 7336 25 42 2597
834 7332 22 39 2607
835 7323 26 34 2617
836 7315 29 34 2622
837 7310 29 34 2627
838 7305 27 35 2633
839 7299 29 35 2637
840 7295 25 33 2647
841 7291 22 36 2651
842 7285 23 33 2659
843 7282 24 30 2664
844 7279 24 26 2671
845 7279 22 24 2675
846 7277 17 27 2679
847 7273 20 23 2684
848 7269 21 20 2690
849 7264 20 25 2691
850 7258 20 26 2696
851 7253 21 26 2700
852 7247 24 27 2702
853 7246 22 25 2707
854 7243 23 24 2710
855 7240 22 25 2713
856 7239 19 24 2718
857 7233 20 23 2724
858 7229 19 25 2727
859 7222 22 21 2735
860 7217 23 19 2741
861 7214 18 24 2744
862 7212 16 26 2746
863 7206 16 26 2752
864 7202 15 25 2758
865 7198 17 20 2765
866 7196 15 20 2769
867 7191 18 21 2770
868 7188 15 24 2773
869 7183 17 25 2775
870 7180 15 25 2780
871 7178 12 21 2789
872 7175 10 24 2791
873 7173 11 23 2793
874 7170 11 24 2795
875 7167 11 23 2799
876 7165 11 21 2803
877 7162 12 19 2807
878 7159 14 19 2808
879 7158 14 19 2809
880 7155 15 15 2815
881 7150 13 19 2818
882 7148 12 16 2824
883 7141 15 20 2824
884 7138 16 18 2828
885 7133 19 17 2831
886 7131 17 21 2831
887 7128 18 20 2834
888 7127 18 16 2839
889 7124 18 15 2843
890 7122 16 17 2845
891 7118 17 18 2847
892 7113 18 21 2848
893 7105 25 22 2848
894 7100 23 25 2852
895 7096 20 30 2854
896 7092 22 28 2858
897 7088 23 26 2863
898 7083 22 25 2870
899 7082 21 22 2875
900 7079 20 20 2881
901 7076 19 23 2882
902 7073 19 22 2886
903 7069 18 22 2891
904 7068 17 21 2894
905 7065 14 23 2898
906 7060 16 22 2902
907 7056 19 22 2903
908 7054 17 22 2907
909 7052 18 17 2913
910 7051 17 17 2915
911 7048 17 19 2916
912 7046 15 18 2921
913 7041 15 21 2923
914 7036 17 21 2926
915 7030 21 21 2928
916 7029 19 22 2930
917 7022 21 24 2933
918 7013 26 26 2935
919 7009 26 26 2939
920 7003 28 23 2946
921 6999 24 26 2951
922 6996 22 26 2956
923 6993 20 24 2963
924 6988 20 24 2968
925 6985 22 24 2969
926 6980 24 25 2971
927 6976 24 24 2976
928 6972 23 27 2978
929 6968 23 27 2982
930 6963 25 26 2986
931 6961 21 28 2990
932 6955 19 34 2992
933 6946 25 33 2996
934 6943 24 31 3002
935 6934 24 33 3009
936 6929 19 38 3014
937 6922 24 38 3016
938 6916 25 36 3023
939 6912 25 35 3028
940 6907 25 37 3031
941 6901 25 34 3040
942 6897 24 34 3045
943 6893 24 35 3048
944 6886 28 30 3056
945 6882 26 32 3060
946 6876 25 34 3065
947 6871 25 36 3068
948 6866 29 29 3076
949 6861 24 33 3082
950 6858 21 31 3090
951 6854 21 29 3096
952 6849 20 33 3098
953 6843 21 34 3102
954 6839 22 29 3110
955 6836 21 25 3118
956 6828 21 29 3122
957 6821 24 29 3126
958 6814 29 23 3134
959 6810 28 25 3137
960 6802 29 26 3143
961 6796 29 30 3145
962 6789 34 28 3149
963 6784 33 31 3152
964 6777 33 36 3154
965 6771 31 37 3161
966 6761 34 35 3170
967 6757 27 38 3178
968 6749 30 38 3183
969 6742 31 35 3192
970 6738 30 32 3200
971 6732 28 34 3206
972 6730 25 36 3209
973 6725 26 34 3215
974 6721 23 31 3225
975 6712 24 34 3230
976 6701 31 32 3236
977 6698 30 31 3241
978 6688 32 36 3244
979 6681 35 33 3251
980 6674 37 35 3254
981 6669 35 33 3263
982 6666 26 42 3266
983 6658 26 43 3273
984 6652 27 41 3280
985 6649 27 39 3285
986 6640 29 33 3298
987 6635 30 29 3306
988 6631 27 30 3312
989 6625 28 30 3317
990 6621 26 33 3320
991 6617 26 32 3325
992 6608 28 34 3330
993 6595 35 30 3340
994 6595 33 29 3343
995 6589 36 26 3349
996 6587 28 31 3354
997 6584 27 29 3360
998 6581 22 30 3367
999 6575 22 29 3374
