579 7428 13 13 2546
580 7426 15 12 2547
581 7424 15 11 2550
582 7420 17 10 2553
583 7417 16 14 2553
584 7410 19 17 2554
585 7408 16 18 2558
586 7401 19 18 2562
587 7398 17 21 2564
588 7394 20 21 2565
589 7391 20 21 2568
590 7387 19 20 2574
591 7386 15 21 2578
592 7382 16 23 2579
593 7379 16 24 2581
594 7377 13 28 2582
595 7374 14 24 2588
596 7370 12 24 2594
597 7367 13 22 2598
598 7362 14 24 2600
599 7360 13 21 2606
600 7355 14 25 2606
601 7353 11 28 2608
602 7352 11 23 2614
603 7349 11 23 2617
604 7349 9 19 2623
605 7348 7 19 2626
606 7344 8 19 2629
607 7342 9 16 2633
608 7340 10 15 2635
609 7338 10 16 2636
610 7336 7 18 2639
611 7334 7 18 2641
612 7332 7 13 2648
613 7331 8 11 2650
614 7330 7 11 2652
615 7330 6 8 2656
616 7328 6 10 2656
617 7325 7 12 2656
618 7324 7 12 2657
619 7322 8 13 2657
620 7320 9 12 2659
621 7318 10 13 2659
622 7316 11 13 2660
623 7312 12 10 2666
624 7308 11 13 2668
625 7305 11 12 2672
626 7303 13 6 2678
627 7297 15 9 2679
628 7294 16 9 2681
629 7294 14 8 2684
630 7292 10 11 2687
631 7288 12 12 2688
632 7287 13 11 2689
633 7285 12 10 2693
634 7281 13 10 2696
635 7277 12 15 2696
636 7273 12 17 2698
637 7269 14 18 2699
638 7268 11 20 2701
639 7266 12 18 2704
640 7263 13 12 2712
641 7263 12 11 2714
642 7259 14 6 2721
643 7258 14 6 2722
644 7258 12 4 2726
645 7256 11 7 2726
646 7255 11 5 2729
647 7254 12 5 2729
648 7254 11 6 2729
649 7251 13 6 2730
650 7250 11 8 2731
651 7249 12 7 2732
652 7249 9 9 2733
653 7247 8 11 2734
654 7245 8 11 2736
655 7242 8 11 2739
656 7240 9 10 2741
657 7236 10 12 2742
658 7233 12 12 2743
659 7232 12 12 2744
660 7230 10 15 2745
661 7228 9 16 2747
662 7226 9 13 2752
663 7224 8 15 2753
664 7223 7 16 2754
665 7222 8 14 2756
666 7222 6 12 2760
667 7220 7 10 2763
668 7217 5 13 2765
669 7215 4 14 2767
670 7214 4 14 2768
671 7211 5 13 2771
672 7205 9 11 2775
673 7204 10 9 2777
674 7203 10 10 2777
675 7202 7 10 2781
676 7202 6 10 2782
677 7200 6 11 2783
678 7198 6 13 2783
679 7195 7 12 2786
680 7194 7 11 2788
681 7193 6 11 2790
682 7193 5 12 2790
683 7192 6 11 2791
684 7190 8 11 2791
685 7190 7 10 2793
686 7190 7 10 2793
687 7190 6 11 2793
688 7189 6 11 2794
689 7189 6 10 2795
690 7188 7 10 2795
691 7187 7 10 2796
692 7185 7 12 2796
693 7182 10 10 2798
694 7182 9 9 2800
695 7180 10 10 2800
696 7177 11 12 2800
697 7177 8 13 2802
698 7174 10 11 2805
699 7174 9 12 2805
700 7172 9 12 2807
701 7171 8 12 2809
702 7169 9 9 2813
703 7168 8 11 2813
704 7168 6 13 2813
705 7167 7 8 2818
706 7165 9 6 2820
707 7163 9 7 2821
708 7162 9 7 2822
709 7162 8 4 2826
710 7161 8 4 2827
711 7160 8 4 2828
712 7160 7 3 2830
713 7160 5 5 2830
714 7159 4 4 2833
715 7158 5 4 2833
716 7157 3 7 2833
717 7153 6 4 2837
718 7151 5 5 2839
719 7149 7 5 2839
720 7148 7 4 2841
721 7148 4 6 2842
722 7142 6 10 2842
723 7139 7 11 2843
724 7137 8 10 2845
725 7135 10 9 2846
726 7135 9 9 2847
727 7135 8 7 2850
728 7135 7 6 2852
729 7134 8 6 2852
730 7134 8 6 2852
731 7134 7 6 2853
732 7132 6 5 2857
733 7132 5 5 2858
734 7132 5 4 2859
735 7132 3 4 2861
736 7132 3 4 2861
737 7130 4 5 2861
738 7130 3 3 2864
739 7130 2 4 2864
740 7127 4 4 2865
741 7127 4 3 2866
742 7126 4 4 2866
743 7125 5 3 2867
744 7123 5 5 2867
745 7122 6 4 2868
746 7122 6 4 2868
747 7122 5 5 2868
748 7121 4 7 2868
749 7121 4 6 2869
750 7120 4 7 2869
751 7119 5 6 2870
752 7116 5 7 2872
753 7116 5 6 2873
754 7115 5 7 2873
755 7113 7 5 2875
756 7111 6 7 2876
757 7110 4 9 2877
758 7107 7 5 2881
759 7107 5 6 2882
760 7107 5 5 2883
761 7104 7 6 2883
762 7102 8 6 2884
763 7101 5 8 2886
764 7100 4 8 2888
765 7099 4 8 2889
766 7096 6 7 2891
767 7095 6 7 2892
768 7095 5 8 2892
769 7093 6 9 2892
770 7093 6 6 2895
771 7093 5 6 2896
772 7093 5 4 2898
773 7092 6 3 2899
774 7092 3 6 2899
775 7090 4 7 2899
776 7089 3 8 2900
777 7088 3 8 2901
778 7087 4 7 2902
779 7086 5 6 2903
780 7084 5 7 2904
781 7083 5 7 2905
782 7079 8 7 2906
783 7079 6 7 2908
784 7078 5 8 2909
785 7077 5 7 2911
786 7074 7 6 2913
787 7073 6 8 2913
788 7073 5 5 2917
789 7073 3 7 2917
790 7073 2 7 2918
791 7072 2 8 2918
792 7071 3 7 2919
793 7069 4 8 2919
794 7068 5 8 2919
795 7066 6 7 2921
796 7066 5 7 2922
797 7066 5 6 2923
798 7066 5 5 2924
799 7066 5 3 2926
800 7066 5 3 2926
801 7066 4 4 2926
802 7065 5 3 2927
803 7064 5 3 2928
804 7063 4 5 2928
805 7059 5 7 2929
806 7057 5 9 2929
807 7056 6 5 2933
808 7055 6 5 2934
809 7054 6 6 2934
810 7051 7 7 2935
811 7050 7 6 2937
812 7050 6 6 2938
813 7049 6 6 2939
814 7047 6 5 2942
815 7047 5 6 2942
816 7045 7 6 2942
817 7044 7 6 2943
818 7044 7 6 2943
819 7043 7 6 2944
820 7041 6 9 2944
821 7040 6 9 2945
822 7039 7 6 2948
823 7039 4 6 2951
824 7038 5 6 2951
825 7038 3 7 2952
826 7037 3 6 2954
827 7035 4 6 2955
828 7035 4 6 2955
829 7034 4 7 2955
830 7033 4 8 2955
831 7033 4 8 2955
832 7032 4 8 2956
833 7030 5 4 2961
834 7030 5 3 2962
835 7030 4 2 2964
836 7029 4 3 2964
837 7028 4 2 2966
838 7028 4 2 2966
839 7027 4 3 2966
840 7027 4 2 2967
841 7027 4 2 2967
842 7027 4 2 2967
843 7027 4 2 2967
844 7027 2 3 2968
845 7026 1 5 2968
846 7026 1 4 2969
847 7025 2 4 2969
848 7023 4 4 2969
849 7022 3 6 2969
850 7019 6 5 2970
851 7019 5 3 2973
852 7019 4 3 2974
853 7019 4 2 2975
854 7019 4 2 2975
855 7019 4 1 2976
856 7019 3 2 2976
857 7019 3 2 2976
858 7019 2 2 2977
859 7017 2 4 2977
860 7015 2 6 2977
861 7015 1 6 2978
862 7014 2 6 2978
863 7014 1 5 2980
864 7014 1 4 2981
865 7013 2 3 2982
866 7012 3 3 2982
867 7011 4 3 2982
868 7011 2 4 2983
869 7010 2 4 2984
870 7010 1 5 2984
871 7010 1 4 2985
872 7008 3 3 2986
873 7008 3 2 2987
874 7008 2 2 2988
875 7008 2 2 2988
876 7007 3 2 2988
877 7007 3 2 2988
878 7007 3 1 2989
879 7007 3 1 2989
880 7007 2 2 2989
881 7005 3 3 2989
882 7005 3 3 2989
883 7005 2 3 2990
884 7004 2 4 2990
885 7001 4 4 2991
886 7000 5 4 2991
887 7000 5 3 2992
888 7000 5 3 2992
889 7000 5 2 2993
890 6999 5 2 2994
891 6999 5 1 2995
892 6998 5 2 2995
893 6998 5 1 2996
894 6997 5 1 2997
895 6997 5 1 2997
896 6997 5 1 2997
897 6995 5 3 2997
898 6995 5 3 2997
899 6994 4 5 2997
900 6992 4 6 2998
901 6991 2 7 3000
902 6991 1 6 3002
903 6990 2 4 3004
904 6989 2 5 3004
905 6988 3 5 3004
906 6988 2 6 3004
907 6987 2 5 3006
908 6986 3 3 3008
909 6985 4 2 3009
910 6985 4 1 3010
911 6985 4 1 3010
912 6985 4 1 3010
913 6985 2 3 3010
914 6984 3 3 3010
915 6984 1 3 3012
916 6982 3 2 3013
917 6982 1 4 3013
918 6980 3 4 3013
919 6979 3 4 3014
920 6979 2 4 3015
921 6978 3 3 3016
922 6978 3 3 3016
923 6978 3 3 3016
924 6977 3 2 3018
925 6977 3 2 3018
926 6977 3 2 3018
927 6976 3 2 3019
928 6976 3 1 3020
929 6976 3 1 3020
930 6976 3 1 3020
931 6976 2 2 3020
932 6974 1 4 3021
933 6971 4 3 3022
934 6970 4 4 3022
935 6969 4 5 3022
936 6967 4 7 3022
937 6966 5 7 3022
938 6965 5 6 3024
939 6965 4 6 3025
940 6965 3 6 3026
941 6965 3 5 3027
942 6964 4 5 3027
943 6964 4 4 3028
944 6964 4 4 3028
945 6964 4 3 3029
946 6964 4 3 3029
947 6964 4 3 3029
948 6964 4 3 3029
949 6963 3 4 3030
950 6963 2 3 3032
951 6963 1 3 3033
952 6963 1 3 3033
953 6963 1 3 3033
954 6963 1 1 3035
955 6962 2 1 3035
956 6962 2 1 3035
957 6962 2 1 3035
958 6960 2 3 3035
959 6960 2 2 3036
960 6958 3 3 3036
961 6957 4 2 3037
962 6954 5 4 3037
963 6954 4 4 3038
964 6954 3 4 3039
965 6954 3 3 3040
966 6954 2 4 3040
967 6954 1 3 3042
968 6952 3 3 3042
969 6952 3 2 3043
970 6952 3 0 3045
971 6950 3 1 3046
972 6950 3 1 3046
973 6949 3 2 3046
974 6948 4 1 3047
975 6948 4 1 3047
976 6948 4 1 3047
977 6947 4 2 3047
978 6947 2 4 3047
979 6946 3 4 3047
980 6946 3 3 3048
981 6946 3 2 3049
982 6946 2 3 3049
983 6946 2 1 3051
984 6946 2 0 3052
985 6946 1 1 3052
986 6945 2 1 3052
987 6945 2 0 3053
988 6945 1 1 3053
989 6944 2 1 3053
990 6944 2 1 3053
991 6944 2 1 3053
992 6944 2 1 3053
993 6944 2 1 3053
994 6943 2 2 3053
995 6943 2 2 3053
996 6943 0 4 3053
997 6943 0 4 3053
998 6943 0 3 3054
999 6943 0 2 3055
