603 9141 7 11 841
604 9140 6 10 844
605 9140 5 9 846
606 9137 8 8 847
607 9135 9 7 849
608 9132 9 9 850
609 9132 8 9 851
610 9129 10 9 852
611 9129 10 5 856
612 9129 8 7 856
613 9126 8 8 858
614 9125 8 6 861
615 9122 10 6 862
616 9121 7 9 863
617 9118 10 6 866
618 9117 10 7 866
619 9116 11 7 866
620 9115 9 7 869
621 9115 9 4 872
622 9114 9 4 873
623 9113 9 5 873
624 9111 10 5 874
625 9110 10 5 875
626 9110 10 5 875
627 9108 10 5 877
628 9107 8 7 878
629 9106 8 8 878
630 9100 11 10 879
631 9098 10 13 879
632 9096 10 13 881
633 9091 12 14 883
634 9090 10 14 886
635 9085 12 13 890
636 9078 13 18 891
637 9073 17 16 894
638 9071 17 17 895
639 9066 20 16 898
640 9062 19 18 901
641 9052 23 22 903
642 9050 22 20 908
643 9046 18 24 912
644 9041 21 20 918
645 9037 19 22 922
646 9032 20 25 923
647 9026 23 23 928
648 9023 22 22 933
649 9021 22 21 936
650 9019 17 24 940
651 9013 16 27 944
652 9007 22 22 949
653 9004 20 25 951
654 8995 23 26 956
655 8989 24 26 961
656 8986 24 24 966
657 8981 26 22 971
658 8979 21 23 977
659 8971 27 21 981
660 8965 24 27 984
661 8961 24 25 990
662 8958 24 21 997
663 8953 23 22 1002
664 8947 23 18 1012
665 8945 21 17 1017
666 8943 19 18 1020
667 8942 18 19 1021
668 8939 17 19 1025
669 8933 20 18 1029
670 8930 21 19 1030
671 8929 18 19 1034
672 8926 19 19 1036
673 8922 15 24 1039
674 8916 21 20 1043
675 8914 18 23 1045
676 8907 21 22 1050
677 8905 21 20 1054
678 8902 23 16 1059
679 8901 21 16 1062
680 8896 24 17 1063
681 8891 26 17 1066
682 8889 24 17 1070
683 8882 25 19 1074
684 8878 21 24 1077
685 8874 22 20 1084
686 8871 21 20 1088
687 8869 21 19 1091
688 8865 22 21 1092
689 8862 22 19 1097
690 8858 22 18 1102
691 8856 20 17 1107
692 8853 20 16 1111
693 8851 19 12 1118
694 8849 19 11 1121
695 8846 18 12 1124
696 8843 21 12 1124
697 8838 22 13 1127
698 8835 22 12 1131
699 8833 21 13 1133
700 8829 22 14 1135
701 8829 22 13 1136
702 8826 23 13 1138
703 8825 20 16 1139
704 8822 17 19 1142
705 8816 23 15 1146
706 8812 23 17 1148
707 8810 19 19 1152
708 8805 19 20 1156
709 8803 19 18 1160
710 8801 17 18 1164
711 8797 18 19 1166
712 8796 16 19 1169
713 8792 15 20 1173
714 8789 17 17 1177
715 8789 14 18 1179
716 8788 12 15 1185
717 8786 13 15 1186
718 8786 12 14 1188
719 8783 14 14 1189
720 8781 13 14 1192
721 8778 14 15 1193
722 8776 14 14 1196
723 8776 8 19 1197
724 8775 8 19 1198
725 8768 13 21 1198
726 8761 16 23 1200
727 8760 11 27 1202
728 8750 19 24 1207
729 8748 17 27 1208
730 8746 14 29 1211
731 8744 16 22 1218
732 8740 16 21 1223
733 8739 16 14 1231
734 8738 16 13 1233
735 8735 19 11 1235
736 8732 15 16 1237
737 8729 16 16 1239
738 8729 14 11 1246
739 8728 12 13 1247
740 8728 11 11 1250
741 8724 12 12 1252
742 8722 12 11 1255
743 8718 12 11 1259
744 8715 15 8 1262
745 8711 14 12 1263
746 8708 14 12 1266
747 8708 11 13 1268
748 8706 12 11 1271
749 8702 12 12 1274
750 8699 11 14 1276
751 8697 9 15 1279
752 8693 10 16 1281
753 8690 12 16 1282
754 8689 11 15 1285
755 8687 10 16 1287
756 8683 12 17 1288
757 8680 14 16 1290
758 8678 14 17 1291
759 8673 16 18 1293
760 8669 16 15 1300
761 8666 18 12 1304
762 8665 18 13 1304
763 8664 17 13 1306
764 8661 18 12 1309
765 8658 19 13 1310
766 8655 19 11 1315
767 8654 16 14 1316
768 8651 17 13 1319
769 8651 14 15 1320
770 8647 16 12 1325
771 8643 15 16 1326
772 8635 19 19 1327
773 8629 22 17 1332
774 8625 24 15 1336
775 8623 22 17 1338
776 8620 21 18 1341
777 8618 17 21 1344
778 8616 19 20 1345
779 8616 17 20 1347
780 8614 16 20 1350
781 8610 17 19 1354
782 8607 18 17 1358
783 8602 20 15 1363
784 8602 16 17 1365
785 8599 18 16 1367
786 8595 19 16 1370
787 8591 18 19 1372
788 8590 15 22 1373
789 8583 20 22 1375
790 8581 18 24 1377
791 8575 18 24 1383
792 8570 18 27 1385
793 8561 22 27 1390
794 8554 24 27 1395
795 8549 26 26 1399
796 8543 28 25 1404
797 8539 28 23 1410
798 8538 21 27 1414
799 8531 24 27 1418
800 8525 26 27 1422
801 8522 23 27 1428
802 8515 22 30 1433
803 8513 21 27 1439
804 8507 22 28 1443
805 8500 25 28 1447
806 8495 24 31 1450
807 8489 27 33 1451
808 8487 25 32 1456
809 8483 24 30 1463
810 8478 24 29 1469
811 8472 26 31 1471
812 8466 26 30 1478
813 8462 26 28 1484
814 8458 24 31 1487
815 8454 23 28 1495
816 8453 19 27 1501
817 8448 19 27 1506
818 8444 16 33 1507
819 8436 22 29 1513
820 8431 23 31 1515
821 8424 22 35 1519
822 8417 26 28 1529
823 8414 21 30 1535
824 8403 23 32 1542
825 8400 19 32 1549
826 8394 22 31 1553
827 8389 20 34 1557
828 8382 20 36 1562
829 8378 20 33 1569
830 8377 16 33 1574
831 8375 15 33 1577
832 8368 18 34 1580
833 8364 18 31 1587
834 8359 21 30 1590
835 8355 23 26 1596
836 8354 22 22 1602
837 8349 23 24 1604
838 8345 21 29 1605
839 8342 19 26 1613
840 8332 25 24 1619
841 8326 27 25 1622
842 8319 32 22 1627
843 8316 23 27 1634
844 8309 24 29 1638
845 8297 31 29 1643
846 8291 32 31 1646
847 8283 37 31 1649
848 8276 34 37 1653
849 8268 33 40 1659
850 8258 38 37 1667
851 8250 38 34 1678
852 8244 40 31 1685
853 8238 39 32 1691
854 8233 34 35 1698
855 8228 32 33 1707
856 8225 26 36 1713
857 8223 22 32 1723
858 8214 27 26 1733
859 8210 26 25 1739
860 8207 22 28 1743
861 8204 22 27 1747
862 8197 27 25 1751
863 8196 26 23 1755
864 8191 27 23 1759
865 8182 30 28 1760
866 8176 29 29 1766
867 8170 32 27 1771
868 8166 32 24 1778
869 8161 30 27 1782
870 8157 28 28 1787
871 8152 25 29 1794
872 8143 27 33 1797
873 8140 24 35 1801
874 8133 27 32 1808
875 8125 31 26 1818
876 8121 33 25 1821
877 8116 30 31 1823
878 8111 30 29 1830
879 8101 34 30 1835
880 8095 34 32 1839
881 8092 35 26 1847
882 8091 31 30 1848
883 8084 32 30 1854
884 8081 29 30 1860
885 8074 29 30 1867
886 8069 26 29 1876
887 8059 30 29 1882
888 8056 29 30 1885
889 8053 29 28 1890
890 8049 27 26 1898
891 8042 30 26 1902
892 8037 31 25 1907
893 8034 28 27 1911
894 8028 28 24 1920
895 8023 30 25 1922
896 8019 28 23 1930
897 8013 30 25 1932
898 8006 31 27 1936
899 8004 27 28 1941
900 7995 31 28 1946
901 7990 28 29 1953
902 7983 31 28 1958
903 7981 24 29 1966
904 7974 28 28 1970
905 7968 30 25 1977
906 7958 35 28 1979
907 7954 33 27 1986
908 7950 30 24 1996
909 7947 28 25 2000
910 7944 25 27 2004
911 7935 31 28 2006
912 7931 33 24 2012
913 7922 35 28 2015
914 7916 34 31 2019
915 7914 28 33 2025
916 7908 28 31 2033
917 7901 25 33 2041
918 7895 27 31 2047
919 7889 30 25 2056
920 7882 31 23 2064
921 7875 34 22 2069
922 7869 35 25 2071
923 7863 33 27 2077
924 7853 39 29 2079
925 7849 36 33 2082
926 7840 37 36 2087
927 7831 36 43 2090
928 7824 36 43 2097
929 7817 38 41 2104
930 7811 37 43 2109
931 7805 30 45 2120
932 7796 34 43 2127
933 7784 38 45 2133
934 7776 33 48 2143
935 7767 39 45 2149
936 7754 39 51 2156
937 7747 38 51 2164
938 7741 40 46 2173
939 7732 36 50 2182
940 7720 43 46 2191
941 7714 42 47 2197
942 7707 44 40 2209
943 7694 47 42 2217
944 7688 50 34 2228
945 7682 47 37 2234
946 7676 41 44 2239
947 7668 42 47 2243
948 7658 48 43 2251
949 7652 43 43 2262
950 7644 39 44 2273
951 7637 42 39 2282
952 7635 38 40 2287
953 7625 39 40 2296
954 7620 29 44 2307
955 7611 32 41 2316
956 7601 38 42 2319
957 7596 37 43 2324
958 7590 34 44 2332
959 7583 37 39 2341
960 7573 40 37 2350
961 7570 29 42 2359
962 7561 32 43 2364
963 7551 33 43 2373
964 7544 34 41 2381
965 7534 35 41 2390
966 7524 36 41 2399
967 7512 43 43 2402
968 7500 46 48 2406
969 7498 36 49 2417
970 7490 40 46 2424
971 7480 38 51 2431
972 7476 36 54 2434
973 7468 39 52 2441
974 7461 41 43 2455
975 7456 39 38 2467
976 7448 41 37 2474
977 7441 39 40 2480
978 7436 39 39 2486
979 7426 40 36 2498
980 7421 35 36 2508
981 7413 37 36 2514
982 7408 36 37 2519
983 7403 37 37 2523
984 7398 37 36 2529
985 7392 33 42 2533
986 7385 35 38 2542
987 7377 38 39 2546
988 7371 38 40 2551
989 7363 41 37 2559
990 7357 35 45 2563
991 7344 41 48 2567
992 7336 40 46 2578
993 7326 47 42 2585
994 7317 46 45 2592
995 7313 45 47 2595
996 7309 40 50 2601
997 7302 40 50 2608
998 7296 35 52 2617
999 7288 38 50 2624
