180 9647 15 19 319
181 9645 14 19 322
182 9644 12 18 326
183 9643 13 17 327
184 9640 13 19 328
185 9640 12 18 330
186 9637 12 18 333
187 9635 13 16 336
188 9634 10 18 338
189 9631 12 15 342
190 9630 9 17 344
191 9629 9 15 347
192 9623 11 18 348
193 9619 14 16 351
194 9616 15 16 353
195 9614 15 13 358
196 9612 15 14 359
197 9612 13 11 364
198 9610 13 12 365
199 9609 12 11 368
200 9608 11 12 369
201 9606 13 9 372
202 9606 13 8 373
203 9605 9 10 376
204 9603 9 12 376
205 9602 6 15 377
206 9600 6 16 378
207 9596 6 17 381
208 9593 8 16 383
209 9589 10 15 386
210 9589 10 11 390
211 9586 11 12 391
212 9584 10 13 393
213 9584 8 12 396
214 9581 9 12 398
215 9578 9 13 400
216 9576 9 14 401
217 9571 11 16 402
218 9569 11 14 406
219 9568 10 13 409
220 9562 10 16 412
221 9558 11 14 417
222 9553 14 14 419
223 9549 14 16 421
224 9543 16 15 426
225 9540 16 13 431
226 9540 12 11 437
227 9539 10 11 440
228 9537 9 12 442
229 9535 9 13 443
230 9530 12 15 443
231 9530 11 13 446
232 9529 9 10 452
233 9528 10 7 455
234 9527 10 4 459
235 9523 10 7 460
236 9523 10 6 461
237 9522 9 8 461
238 9520 10 7 463
239 9519 9 7 465
240 9518 9 8 465
241 9515 10 7 468
242 9514 11 6 469
243 9512 9 8 471
244 9506 12 11 471
245 9504 9 13 474
246 9503 6 14 477
247 9502 7 11 480
248 9500 7 9 484
249 9498 8 8 486
250 9497 6 9 488
251 9494 8 6 492
252 9491 9 8 492
253 9490 8 9 493
254 9490 6 9 495
255 9489 6 10 495
256 9488 6 10 496
257 9487 5 12 496
258 9484 6 14 496
259 9482 7 12 499
260 9481 6 8 505
261 9479 7 9 505
262 9478 8 7 507
263 9478 8 5 509
264 9477 6 6 511
265 9476 5 7 512
266 9475 5 8 512
267 9475 5 8 512
268 9473 7 8 512
269 9472 8 6 514
270 9471 7 7 515
271 9471 6 7 516
272 9471 5 8 516
273 9470 4 9 517
274 9469 4 9 518
275 9468 3 11 518
276 9468 2 12 518
277 9467 2 10 521
278 9466 1 10 523
279 9465 1 11 523
280 9459 6 8 527
281 9459 6 5 530
282 9458 5 6 531
283 9458 4 7 531
284 9456 4 7 533
285 9454 4 8 534
286 9453 5 7 535
287 9451 7 5 537
288 9450 6 6 538
289 9449 7 5 539
290 9448 8 5 539
291 9447 9 4 540
292 9446 8 4 542
293 9446 8 4 542
294 9445 7 6 542
295 9445 5 7 543
296 9445 5 6 544
297 9445 4 3 548
298 9445 3 3 549
299 9445 3 2 550
300 9444 3 2 551
301 9444 2 2 552
302 9443 2 1 554
303 9443 2 1 554
304 9443 1 2 554
305 9442 2 2 554
306 9441 1 3 555
307 9441 1 3 555
308 9440 2 2 556
309 9440 2 2 556
310 9439 2 3 556
311 9439 1 2 558
312 9439 1 2 558
313 9439 1 1 559
314 9439 1 1 559
315 9439 1 1 559
316 9438 1 2 559
317 9436 2 3 559
318 9436 2 2 560
319 9436 2 2 560
320 9435 3 2 560
321 9435 3 2 560
322 9435 3 2 560
323 9434 3 3 560
324 9433 3 3 561
325 9433 2 4 561
326 9432 2 5 561
327 9429 3 6 562
328 9429 2 7 562
329 9428 2 7 563
330 9428 2 6 564
331 9426 4 4 566
332 9426 2 5 567
333 9424 4 3 569
334 9423 5 3 569
335 9422 5 4 569
336 9421 6 2 571
337 9419 5 4 572
338 9418 6 3 573
339 9417 6 3 574
340 9416 6 4 574
341 9416 6 4 574
342 9416 5 5 574
343 9416 3 4 577
344 9414 5 2 579
345 9414 4 3 579
346 9414 3 4 579
347 9411 5 5 579
348 9411 5 3 581
349 9411 4 4 581
350 9411 4 3 582
351 9411 4 1 584
352 9411 4 1 584
353 9410 3 2 585
354 9410 3 2 585
355 9410 2 1 587
356 9410 2 0 588
357 9410 2 0 588
358 9410 2 0 588
359 9410 2 0 588
360 9410 2 0 588
361 9410 2 0 588
362 9410 2 0 588
363 9410 2 0 588
364 9410 2 0 588
365 9410 2 0 588
366 9410 2 0 588
367 9410 2 0 588
368 9410 2 0 588
369 9410 2 0 588
370 9410 2 0 588
371 9410 1 1 588
372 9410 1 0 589
373 9410 1 0 589
374 9410 0 1 589
375 9410 0 1 589
376 9409 1 1 589
377 9408 2 0 590
378 9408 1 1 590
379 9406 2 1 591
380 9406 2 1 591
381 9406 2 0 592
382 9406 2 0 592
383 9406 2 0 592
384 9406 2 0 592
385 9404 1 3 592
386 9400 4 4 592
387 9400 2 6 592
388 9398 4 6 592
389 9395 6 5 594
390 9395 4 7 594
391 9394 3 8 595
392 9393 3 8 596
393 9391 5 8 596
394 9390 6 7 597
395 9389 7 4 600
396 9389 7 4 600
397 9387 7 6 600
398 9387 5 3 605
399 9386 4 3 607
400 9385 4 4 607
401 9384 5 3 608
402 9384 5 3 608
403 9384 3 5 608
404 9382 4 4 610
405 9381 5 4 610
406 9380 5 4 611
407 9380 4 3 613
408 9378 5 4 613
409 9377 3 5 615
410 9377 3 4 616
411 9375 5 3 617
412 9374 6 3 617
413 9374 2 7 617
414 9372 4 5 619
415 9369 5 5 621
416 9368 5 5 622
417 9368 5 4 623
418 9368 4 5 623
419 9367 4 5 624
420 9366 5 5 624
421 9365 5 5 625
422 9363 5 7 625
423 9360 7 6 627
424 9360 6 7 627
425 9358 7 8 627
426 9358 7 6 629
427 9357 6 7 630
428 9356 5 7 632
429 9356 1 10 633
430 9354 3 8 635
431 9351 6 6 637
432 9351 5 6 638
433 9351 5 6 638
434 9351 5 6 638
435 9351 4 4 641
436 9350 3 6 641
437 9349 2 7 642
438 9346 3 9 642
439 9345 3 7 645
440 9344 2 8 646
441 9344 2 6 648
442 9344 2 5 649
443 9344 2 4 650
444 9344 1 3 652
445 9344 0 4 652
446 9344 0 4 652
447 9343 1 2 654
448 9343 1 2 654
449 9342 1 3 654
450 9342 1 2 655
451 9342 1 1 656
452 9342 1 1 656
453 9342 1 0 657
454 9342 1 0 657
455 9342 1 0 657
456 9342 1 0 657
457 9342 1 0 657
458 9342 0 1 657
459 9341 1 1 657
460 9341 0 2 657
461 9340 1 1 658
462 9340 1 1 658
463 9339 1 2 658
464 9338 2 2 658
465 9338 2 2 658
466 9336 4 2 658
467 9336 3 3 658
468 9335 3 3 659
469 9335 3 1 661
470 9335 3 1 661
471 9334 3 1 662
472 9334 1 2 663
473 9333 2 2 663
474 9333 1 2 664
475 9333 1 2 664
476 9331 2 3 664
477 9330 3 3 664
478 9329 2 3 666
479 9329 2 2 667
480 9329 2 2 667
481 9329 2 2 667
482 9329 2 2 667
483 9329 1 3 667
484 9328 1 4 667
485 9328 1 3 668
486 9328 1 3 668
487 9328 1 3 668
488 9326 3 2 669
489 9326 3 2 669
490 9326 3 1 670
491 9326 3 1 670
492 9326 2 2 670
493 9326 1 3 670
494 9325 1 4 670
495 9324 2 3 671
496 9324 2 2 672
497 9324 1 3 672
498 9323 2 3 672
499 9322 2 3 673
500 9321 3 3 673
501 9321 3 3 673
502 9321 2 3 674
503 9321 2 2 675
504 9321 2 2 675
505 9320 3 2 675
506 9320 3 2 675
507 9320 3 1 676
508 9320 3 1 676
509 9320 3 1 676
510 9320 2 2 676
511 9318 3 2 677
512 9318 3 2 677
513 9318 1 2 679
514 9317 1 3 679
515 9315 3 3 679
516 9314 4 3 679
517 9313 5 1 681
518 9313 4 2 681
519 9313 3 3 681
520 9312 4 2 682
521 9312 3 2 683
522 9312 3 2 683
523 9311 3 3 683
524 9310 4 3 683
525 9310 3 3 684
526 9310 2 4 684
527 9310 2 2 686
528 9309 3 2 686
529 9308 3 3 686
530 9307 4 3 686
531 9307 3 3 687
532 9306 2 5 687
533 9305 1 7 687
534 9305 1 7 687
535 9304 2 5 689
536 9301 4 5 690
537 9299 5 6 690
538 9299 5 3 693
539 9299 4 4 693
540 9298 4 5 693
541 9298 4 4 694
542 9296 4 6 694
543 9296 4 6 694
544 9294 6 6 694
545 9294 5 6 695
546 9293 4 6 697
547 9292 4 5 699
548 9291 5 5 699
549 9291 3 6 700
550 9289 4 7 700
551 9288 5 7 700
552 9285 7 6 702
553 9284 8 5 703
554 9284 7 6 703
555 9282 6 9 703
556 9281 7 6 706
557 9280 8 6 706
558 9280 8 5 707
559 9277 8 7 708
560 9276 9 5 710
561 9276 8 6 710
562 9276 7 6 711
563 9276 7 4 713
564 9274 7 5 714
565 9273 8 3 716
566 9270 10 4 716
567 9268 6 9 717
568 9267 7 7 719
569 9265 8 7 720
570 9263 10 6 721
571 9263 7 5 725
572 9263 6 4 727
573 9262 6 5 727
574 9261 6 6 727
575 9261 6 6 727
576 9260 7 6 727
577 9257 10 5 728
578 9256 9 2 733
579 9256 9 2 733
580 9255 8 3 734
581 9254 8 4 734
582 9254 8 1 737
583 9254 8 1 737
584 9254 5 2 739
585 9254 3 4 739
586 9252 4 4 740
587 9252 4 4 740
588 9252 3 5 740
589 9251 4 3 742
590 9251 3 3 743
591 9251 2 3 744
592 9251 1 3 745
593 9250 1 4 745
594 9249 2 3 746
595 9248 3 3 746
596 9248 3 2 747
597 9247 4 2 747
598 9247 3 2 748
599 9246 4 2 748
600 9246 3 2 749
601 9244 4 3 749
602 9243 3 4 750
603 9241 2 6 751
604 9240 1 6 753
605 9237 3 5 755
606 9235 3 6 756
607 9234 3 5 758
608 9233 3 6 758
609 9229 6 5 760
610 9227 7 4 762
611 9226 7 4 763
612 9223 8 5 764
613 9223 6 7 764
614 9221 8 7 764
615 9220 8 7 765
616 9218 6 10 766
617 9214 9 9 768
618 9214 7 10 769
619 9212 9 8 771
620 9209 9 8 774
621 9206 9 9 776
622 9205 9 9 777
623 9204 9 7 780
624 9203 7 9 781
625 9202 5 10 783
626 9201 6 9 784
627 9199 6 9 786
628 9198 5 10 787
629 9197 6 10 787
630 9194 9 8 789
631 9193 7 11 789
632 9190 10 8 792
633 9189 11 8 792
634 9189 8 9 794
635 9187 7 12 794
636 9185 7 10 798
637 9182 7 12 799
638 9182 7 9 802
639 9181 7 9 803
640 9179 8 10 803
641 9179 7 8 806
642 9179 7 7 807
643 9177 9 6 808
644 9171 13 7 809
645 9170 11 8 811
646 9169 10 6 815
647 9165 11 8 816
648 9163 12 8 817
649 9161 13 7 819
650 9161 10 9 820
651 9156 13 8 823
652 9153 14 9 824
653 9152 10 13 825
654 9149 10 12 829
655 9145 10 12 833
656 9144 9 12 835
657 9141 9 13 837
658 9137 12 14 837
659 9134 11 16 839
660 9131 10 17 842
661 9128 12 14 846
662 9125 14 13 848
663 9123 15 13 849
664 9120 16 12 852
665 9119 14 11 856
666 9113 17 11 859
667 9112 16 9 863
668 9111 15 10 864
669 9110 13 11 866
670 9105 11 16 868
671 9102 11 15 872
672 9098 12 15 875
673 9097 12 12 879
674 9092 16 12 880
675 9090 13 16 881
676 9085 16 13 886
677 9082 16 16 886
678 9080 15 16 889
679 9076 17 13 894
680 9076 14 15 895
681 9072 11 21 896
682 9069 11 23 897
683 9066 12 20 902
684 9058 19 19 904
685 9056 16 23 905
686 9056 14 20 910
687 9053 12 22 913
688 9046 17 22 915
689 9044 17 21 918
690 9043 17 17 923
691 9040 18 14 928
692 9038 16 17 929
693 9037 15 16 932
694 9036 13 18 933
695 9033 14 18 935
696 9031 14 17 938
697 9028 14 16 942
698 9026 12 17 945
699 9022 12 20 946
700 9019 11 22 948
701 9012 17 21 950
702 9010 14 20 956
703 9008 15 16 961
704 9005 13 19 963
705 8999 16 20 965
706 8996 18 17 969
707 8992 19 18 971
708 8988 22 13 977
709 8985 23 12 980
710 8984 23 11 982
711 8981 22 14 983
712 8977 24 14 985
713 8968 25 20 987
714 8965 25 21 989
715 8959 28 22 991
716 8956 26 23 995
717 8951 25 26 998
718 8948 24 21 1007
719 8946 24 20 1010
720 8944 24 17 1015
721 8941 23 21 1015
722 8938 18 26 1018
723 8932 21 22 1025
724 8928 20 23 1029
725 8923 21 24 1032
726 8915 21 24 1040
727 8908 21 26 1045
728 8907 20 21 1052
729 8904 16 26 1054
730 8897 18 25 1060
731 8894 19 24 1063
732 8885 26 24 1065
733 8882 21 24 1073
734 8877 22 21 1080
735 8872 26 18 1084
736 8868 23 20 1089
737 8863 22 22 1093
738 8859 23 21 1097
739 8856 21 23 1100
740 8851 23 21 1105
741 8849 20 22 1109
742 8846 18 23 1113
743 8842 16 25 1117
744 8838 16 26 1120
745 8834 18 26 1122
746 8831 17 26 1126
747 8824 22 23 1131
748 8820 22 20 1138
749 8814 23 23 1140
750 8810 22 27 1141
751 8807 20 25 1148
752 8803 19 27 1151
753 8800 20 25 1155
754 8797 19 23 1161
755 8796 17 21 1166
756 8791 21 19 1169
757 8784 27 17 1172
758 8783 22 21 1174
759 8780 18 25 1177
760 8775 19 26 1180
761 8772 16 27 1185
762 8769 18 26 1187
763 8765 19 25 1191
764 8762 18 24 1196
765 8757 22 20 1201
766 8754 18 22 1206
767 8748 21 20 1211
768 8745 20 20 1215
769 8742 19 19 1220
770 8740 19 16 1225
771 8735 20 13 1232
772 8733 17 16 1234
773 8728 17 15 1240
774 8726 15 18 1241
775 8720 18 20 1242
776 8716 19 22 1243
777 8713 20 17 1250
778 8709 19 18 1254
779 8709 19 15 1257
780 8706 18 17 1259
781 8703 18 17 1262
782 8697 19 21 1263
783 8695 19 22 1264
784 8691 19 22 1268
785 8690 12 25 1273
786 8684 16 21 1279
787 8682 12 23 1283
788 8678 15 22 1285
789 8671 18 22 1289
790 8669 19 20 1292
791 8666 15 22 1297
792 8663 15 20 1302
793 8661 16 17 1306
794 8658 17 17 1308
795 8656 14 20 1310
796 8654 14 20 1312
797 8649 17 22 1312
798 8643 20 20 1317
799 8642 19 18 1321
800 8639 21 17 1323
801 8634 18 21 1327
802 8629 15 27 1329
803 8627 17 19 1337
804 8623 17 16 1344
805 8621 14 17 1348
806 8619 15 13 1353
807 8617 8 21 1354
808 8614 9 20 1357
809 8608 13 19 1360
810 8604 10 22 1364
811 8600 12 24 1364
812 8594 15 25 1366
813 8588 18 26 1368
814 8587 16 24 1373
815 8587 11 25 1377
816 8581 14 22 1383
817 8579 15 21 1385
818 8578 11 23 1388
819 8573 15 21 1391
820 8572 15 18 1395
821 8569 13 22 1396
822 8564 14 21 1401
823 8562 13 22 1403
824 8557 15 21 1407
825 8550 19 21 1410
826 8548 19 21 1412
827 8545 21 18 1416
828 8544 19 16 1421
829 8541 19 16 1424
830 8537 20 15 1428
831 8536 15 17 1432
832 8530 20 15 1435
833 8529 18 16 1437
834 8522 18 19 1441
835 8516 18 20 1446
836 8515 17 19 1449
837 8511 15 19 1455
838 8507 17 18 1458
839 8506 16 16 1462
840 8503 16 17 1464
841 8499 19 14 1468
842 8499 15 15 1471
843 8495 18 14 1473
844 8489 20 17 1474
845 8485 17 21 1477
846 8482 13 23 1482
847 8474 17 25 1484
848 8469 19 24 1488
849 8466 15 27 1492
850 8461 16 27 1496
851 8448 23 32 1497
852 8445 23 29 1503
853 8441 24 30 1505
854 8434 28 28 1510
855 8430 29 27 1514
856 8425 32 25 1518
857 8423 28 31 1518
858 8417 27 33 1523
859 8416 25 32 1527
860 8410 27 30 1533
861 8403 28 29 1540
862 8400 28 26 1546
863 8395 28 26 1551
864 8391 28 27 1554
865 8384 24 34 1558
866 8381 25 34 1560
867 8377 20 38 1565
868 8369 21 41 1569
869 8360 26 36 1578
870 8358 22 37 1583
871 8351 25 31 1593
872 8348 25 31 1596
873 8341 28 28 1603
874 8339 24 30 1607
875 8334 27 29 1610
876 8329 26 29 1616
877 8325 23 33 1619
878 8317 24 34 1625
879 8303 29 32 1636
880 8296 30 35 1639
881 8296 24 32 1648
882 8291 27 26 1656
883 8288 26 22 1664
884 8285 29 20 1666
885 8277 31 22 1670
886 8272 30 21 1677
887 8267 25 24 1684
888 8261 25 25 1689
889 8256 23 26 1695
890 8252 23 20 1705
891 8244 29 18 1709
892 8240 29 18 1713
893 8234 31 19 1716
894 8233 29 21 1717
895 8228 28 24 1720
896 8223 27 27 1723
897 8221 25 29 1725
898 8214 24 32 1730
899 8203 29 34 1734
900 8198 30 32 1740
901 8197 27 29 1747
902 8192 29 30 1749
903 8185 30 28 1757
904 8181 29 31 1759
905 8175 32 30 1763
906 8172 28 33 1767
907 8169 27 34 1770
908 8164 28 33 1775
909 8157 29 35 1779
910 8153 31 27 1789
911 8147 35 24 1794
912 8144 29 25 1802
913 8144 26 25 1805
914 8139 27 25 1809
915 8133 26 28 1813
916 8130 25 25 1820
917 8124 29 21 1826
918 8120 24 26 1830
919 8116 24 25 1835
920 8112 24 25 1839
921 8107 22 24 1847
922 8103 20 26 1851
923 8101 17 30 1852
924 8095 20 27 1858
925 8088 23 27 1862
926 8086 23 27 1864
927 8081 26 24 1869
928 8076 28 24 1872
929 8070 25 29 1876
930 8063 28 28 1881
931 8056 30 26 1888
932 8049 26 29 1896
933 8045 26 29 1900
934 8039 29 29 1903
935 8034 25 33 1908
936 8022 35 30 1913
937 8020 33 25 1922
938 8016 33 24 1927
939 8013 30 24 1933
940 8010 29 24 1937
941 8007 29 23 1941
942 8002 29 22 1947
943 8001 26 23 1950
944 7997 24 26 1953
945 7991 24 26 1959
946 7986 26 25 1963
947 7981 26 24 1969
948 7978 26 25 1971
949 7977 21 25 1977
950 7967 26 29 1978
951 7964 25 25 1986
952 7956 26 25 1993
953 7952 25 26 1997
954 7947 23 30 2000
955 7945 21 30 2004
956 7940 23 29 2008
957 7937 21 30 2012
958 7929 24 30 2017
959 7924 24 31 2021
960 7920 22 31 2027
961 7914 19 34 2033
962 7907 19 35 2039
963 7902 21 32 2045
964 7894 24 29 2053
965 7887 28 28 2057
966 7883 26 27 2064
967 7880 24 27 2069
968 7875 21 30 2074
969 7869 21 26 2084
970 7863 25 21 2091
971 7859 29 19 2093
972 7857 23 21 2099
973 7852 22 26 2100
974 7848 23 19 2110
975 7845 24 15 2116
976 7844 19 17 2120
977 7843 17 16 2124
978 7840 18 13 2129
979 7840 13 15 2132
980 7834 16 17 2133
981 7829 19 17 2135
982 7824 21 14 2141
983 7819 20 20 2141
984 7818 14 22 2146
985 7814 17 20 2149
986 7805 20 23 2152
987 7801 23 17 2159
988 7800 21 16 2163
989 7798 21 15 2166
990 7796 20 17 2167
991 7793 20 20 2167
992 7790 17 22 2171
993 7781 22 24 2173
994 7775 24 27 2174
995 7764 29 25 2182
996 7760 29 22 2189
997 7756 28 21 2195
998 7750 27 26 2197
999 7746 26 28 2200
