180 9585 21 26 368
181 9575 26 28 371
182 9570 24 27 379
183 9562 28 26 384
184 9552 32 31 385
185 9545 34 29 392
186 9538 31 32 399
187 9531 32 29 408
188 9524 29 33 414
189 9517 31 34 418
190 9514 25 33 428
191 9510 24 32 434
192 9503 25 33 439
193 9495 25 33 447
194 9491 27 31 451
195 9490 25 25 460
196 9484 26 25 465
197 9477 26 28 469
198 9472 25 26 477
199 9465 25 26 484
200 9463 23 22 492
201 9460 24 17 499
202 9456 24 19 501
203 9454 23 17 506
204 9451 20 19 510
205 9450 17 19 514
206 9445 19 19 517
207 9440 22 18 520
208 9438 21 19 522
209 9434 23 18 525
210 9430 25 17 528
211 9429 24 16 531
212 9427 23 17 533
213 9424 23 19 534
214 9421 20 22 537
215 9415 21 25 539
216 9409 24 23 544
217 9405 21 27 547
218 9401 22 29 548
219 9396 24 27 553
220 9394 20 27 559
221 9389 17 33 561
222 9383 17 34 566
223 9374 23 30 573
224 9366 26 29 579
225 9362 23 35 580
226 9353 25 37 585
227 9348 25 36 591
228 9343 27 35 595
229 9338 26 35 601
230 9335 22 36 607
231 9334 20 34 612
232 9332 20 32 616
233 9330 20 27 623
234 9326 21 26 627
235 9323 19 27 631
236 9315 24 26 635
237 9311 23 25 641
238 9309 24 22 645
239 9306 24 22 648
240 9306 14 25 655
241 9301 14 28 657
242 9298 15 27 660
243 9293 16 25 666
244 9288 19 22 671
245 9285 15 25 675
246 9279 19 25 677
247 9276 20 19 685
248 9275 17 20 688
249 9271 16 21 692
250 9270 13 18 699
251 9267 13 18 702
252 9263 14 20 703
253 9263 11 18 708
254 9262 10 20 708
255 9256 13 20 711
256 9248 15 22 715
257 9247 14 22 717
258 9247 12 20 721
259 9246 11 17 726
260 9238 15 18 729
261 9238 12 17 733
262 9233 15 15 737
263 9228 15 16 741
264 9227 14 15 744
265 9226 11 16 747
266 9222 11 16 751
267 9217 14 15 754
268 9212 14 16 758
269 9208 16 13 763
270 9206 15 14 765
271 9203 14 14 769
272 9200 15 16 769
273 9198 12 20 770
274 9192 14 20 774
275 9187 13 20 780
276 9184 15 19 782
277 9181 13 22 784
278 9177 15 22 786
279 9176 13 22 789
280 9166 17 21 796
281 9159 23 20 798
282 9158 20 17 805
283 9156 15 21 808
284 9150 13 22 815
285 9138 22 17 823
286 9136 21 19 824
287 9129 22 21 828
288 9123 23 22 832
289 9120 21 20 839
290 9118 17 20 845
291 9113 16 21 850
292 9109 17 20 854
293 9104 20 18 858
294 9100 14 24 862
295 9100 11 22 867
296 9096 14 19 871
297 9094 14 16 876
298 9090 14 19 877
299 9087 13 20 880
300 9084 14 19 883
301 9082 13 21 884
302 9078 14 21 887
303 9072 17 21 890
304 9071 17 18 894
305 9067 19 17 897
306 9063 21 15 901
307 9059 20 18 903
308 9055 17 20 908
309 9053 19 17 911
310 9050 18 19 913
311 9047 19 18 916
312 9046 18 19 917
313 9043 15 20 922
314 9038 17 18 927
315 9038 12 19 931
316 9036 12 19 933
317 9033 11 21 935
318 9029 12 20 939
319 9028 9 20 943
320 9024 10 21 945
321 9022 11 15 952
322 9022 8 16 954
323 9018 10 14 958
324 9018 8 15 959
325 9013 11 13 963
326 9012 12 12 964
327 9011 12 13 964
328 9010 9 14 967
329 9008 8 16 968
330 9004 11 14 971
331 9002 11 10 977
332 9001 10 11 978
333 8999 9 11 981
334 8998 9 11 982
335 8996 9 11 984
336 8995 7 12 986
337 8993 7 12 988
338 8991 8 11 990
339 8986 11 8 995
340 8985 11 7 997
341 8985 11 6 998
342 8983 10 9 998
343 8981 10 10 999
344 8979 10 12 999
345 8976 11 14 999
346 8975 10 12 1003
347 8973 8 14 1005
348 8972 5 13 1010
349 8971 6 12 1011
350 8970 5 10 1015
351 8969 5 9 1017
352 8969 5 8 1018
353 8967 7 5 1021
354 8966 7 5 1022
355 8965 8 5 1022
356 8964 7 6 1023
357 8961 7 9 1023
358 8958 8 10 1024
359 8957 8 9 1026
360 8956 8 8 1028
361 8952 10 7 1031
362 8952 10 6 1032
363 8951 9 4 1036
364 8951 8 4 1037
365 8949 8 6 1037
366 8948 8 7 1037
367 8947 9 6 1038
368 8945 7 9 1039
369 8943 8 6 1043
370 8943 7 7 1043
371 8941 7 8 1044
372 8937 8 9 1046
373 8934 9 11 1046
374 8929 10 12 1049
375 8926 10 14 1050
376 8924 11 14 1051
377 8921 12 13 1054
378 8918 11 15 1056
379 8913 13 14 1060
380 8909 12 15 1064
381 8905 14 14 1067
382 8901 17 10 1072
383 8901 12 14 1073
384 8896 15 14 1075
385 8894 14 13 1079
386 8892 15 10 1083
387 8890 14 11 1085
388 8888 14 12 1086
389 8887 13 13 1087
390 8887 11 13 1089
391 8885 12 14 1089
392 8882 14 11 1093
393 8881 13 13 1093
394 8879 13 14 1094
395 8874 13 18 1095
396 8872 15 14 1099
397 8872 14 11 1103
398 8870 11 15 1104
399 8869 11 13 1107
400 8866 13 13 1108
401 8862 12 15 1111
402 8859 13 14 1114
403 8858 12 11 1119
404 8856 11 13 1120
405 8854 13 7 1126
406 8852 14 7 1127
407 8851 14 8 1127
408 8849 14 9 1128
409 8847 15 8 1130
410 8844 13 10 1133
411 8843 12 11 1134
412 8843 12 8 1137
413 8843 10 8 1139
414 8842 8 10 1140
415 8838 10 11 1141
416 8837 7 11 1145
417 8834 8 12 1146
418 8832 9 11 1148
419 8831 7 13 1149
420 8830 7 13 1150
421 8828 8 11 1153
422 8825 8 12 1155
423 8822 10 11 1157
424 8816 13 13 1158
425 8813 12 14 1161
426 8808 13 18 1161
427 8805 13 19 1163
428 8801 12 22 1165
429 8800 9 21 1170
430 8794 14 18 1174
431 8791 13 16 1180
432 8791 11 17 1181
433 8787 14 15 1184
434 8783 14 15 1188
435 8780 15 16 1189
436 8780 13 11 1196
437 8778 13 10 1199
438 8775 13 13 1199
439 8773 13 12 1202
440 8770 14 11 1205
441 8767 16 9 1208
442 8766 14 11 1209
443 8764 15 9 1212
444 8761 14 12 1213
445 8758 16 10 1216
446 8753 18 11 1218
447 8750 16 16 1218
448 8748 13 20 1219
449 8742 14 21 1223
450 8732 19 23 1226
451 8728 19 21 1232
452 8722 22 19 1237
453 8722 17 18 1243
454 8716 20 16 1248
455 8713 17 20 1250
456 8709 18 18 1255
457 8704 16 21 1259
458 8698 16 22 1264
459 8690 16 25 1269
460 8682 21 20 1277
461 8676 21 23 1280
462 8674 19 24 1283
463 8663 24 27 1286
464 8658 26 25 1291
465 8656 27 24 1293
466 8654 26 21 1299
467 8650 26 22 1302
468 8649 23 22 1306
469 8645 24 22 1309
470 8642 22 25 1311
471 8640 20 26 1314
472 8635 22 23 1320
473 8630 23 22 1325
474 8626 24 23 1327
475 8620 24 24 1332
476 8615 24 24 1337
477 8610 23 25 1342
478 8609 20 26 1345
479 8601 22 28 1349
480 8594 26 24 1356
481 8589 28 21 1362
482 8585 27 22 1366
483 8579 28 23 1370
484 8570 31 24 1375
485 8567 30 25 1378
486 8562 31 26 1381
487 8558 33 22 1387
488 8550 33 25 1392
489 8546 30 28 1396
490 8542 28 30 1400
491 8540 28 26 1406
492 8536 29 24 1411
493 8534 28 21 1417
494 8530 30 21 1419
495 8525 28 21 1426
496 8520 27 24 1429
497 8513 29 26 1432
498 8508 31 24 1437
499 8502 29 30 1439
500 8498 29 32 1441
501 8490 25 36 1449
502 8480 28 34 1458
503 8473 28 31 1468
504 8468 25 29 1478
505 8462 27 31 1480
506 8458 26 33 1483
507 8448 34 31 1487
508 8442 35 35 1488
509 8441 31 36 1492
510 8438 26 35 1501
511 8425 31 39 1505
512 8418 30 38 1514
513 8411 31 36 1522
514 8405 27 39 1529
515 8398 31 37 1534
516 8394 35 26 1545
517 8388 34 31 1547
518 8383 35 30 1552
519 8379 33 32 1556
520 8374 31 33 1562
521 8370 31 33 1566
522 8365 31 32 1572
523 8356 34 30 1580
524 8351 33 30 1586
525 8348 28 32 1592
526 8346 27 25 1602
527 8340 28 27 1605
528 8335 29 24 1612
529 8332 30 21 1617
530 8330 22 25 1623
531 8322 21 31 1626
532 8316 23 30 1631
533 8313 19 31 1637
534 8306 23 30 1641
535 8301 25 32 1642
536 8297 25 32 1646
537 8291 30 28 1651
538 8288 29 28 1655
539 8281 30 32 1657
540 8276 31 32 1661
541 8267 36 34 1663
542 8262 37 33 1668
543 8261 35 32 1672
544 8259 33 28 1680
545 8257 30 31 1682
546 8247 25 37 1691
547 8236 28 38 1698
548 8226 30 40 1704
549 8218 30 44 1708
550 8212 32 40 1716
551 8204 35 39 1722
552 8198 34 38 1730
553 8192 34 35 1739
554 8183 39 34 1744
555 8172 38 35 1755
556 8166 38 32 1764
557 8162 34 32 1772
558 8160 30 33 1777
559 8147 37 34 1782
560 8141 33 38 1788
561 8136 35 35 1794
562 8132 29 38 1801
563 8127 28 36 1809
564 8123 28 35 1814
565 8118 27 36 1819
566 8110 29 36 1825
567 8105 28 38 1829
568 8097 29 37 1837
569 8096 25 37 1842
570 8092 26 36 1846
571 8086 27 34 1853
572 8080 28 36 1856
573 8074 28 36 1862
574 8064 32 34 1870
575 8059 32 33 1876
576 8054 28 34 1884
577 8046 31 36 1887
578 8043 26 37 1894
579 8038 21 45 1896
580 8029 26 38 1907
581 8023 26 40 1911
582 8016 33 33 1918
583 8010 32 37 1921
584 8006 29 35 1930
585 7995 33 39 1933
586 7990 31 40 1939
587 7985 28 37 1950
588 7979 32 30 1959
589 7974 31 30 1965
590 7969 33 25 1973
591 7964 33 23 1980
592 7957 35 22 1986
593 7954 33 24 1989
594 7948 30 31 1991
595 7939 32 28 2001
596 7934 32 31 2003
597 7930 28 36 2006
598 7919 27 42 2012
599 7905 36 40 2019
600 7898 38 37 2027
601 7890 37 36 2037
602 7883 38 38 2041
603 7877 34 41 2048
604 7873 31 42 2054
605 7862 34 41 2063
606 7854 35 42 2069
607 7845 35 44 2076
608 7834 39 45 2082
609 7821 45 42 2092
610 7814 46 40 2100
611 7812 41 41 2106
612 7807 39 39 2115
613 7801 35 42 2122
614 7792 38 35 2135
615 7785 38 36 2141
616 7778 37 37 2148
617 7770 35 42 2153
618 7762 34 44 2160
619 7756 34 40 2170
620 7748 33 41 2178
621 7743 32 37 2188
622 7736 35 37 2192
623 7729 37 33 2201
624 7719 34 43 2204
625 7710 40 39 2211
626 7706 37 39 2218
627 7697 35 45 2223
628 7689 40 42 2229
629 7685 31 47 2237
630 7676 33 43 2248
631 7665 40 38 2257
632 7656 41 41 2262
633 7643 45 41 2271
634 7638 46 38 2278
635 7629 48 37 2286
636 7616 56 36 2292
637 7610 53 37 2300
638 7609 46 39 2306
639 7601 40 51 2308
640 7592 39 51 2318
641 7584 41 48 2327
642 7576 42 42 2340
643 7566 40 44 2350
644 7551 49 42 2358
645 7542 46 47 2365
646 7534 45 53 2368
647 7526 42 53 2379
648 7519 44 50 2387
649 7511 42 50 2397
650 7508 37 45 2410
651 7498 39 48 2415
652 7487 43 45 2425
653 7478 47 43 2432
654 7470 50 42 2438
655 7463 45 47 2445
656 7454 42 45 2459
657 7447 38 51 2464
658 7432 49 51 2468
659 7424 48 52 2476
660 7414 48 52 2486
661 7401 43 63 2493
662 7387 51 57 2505
663 7373 53 57 2517
664 7366 42 59 2533
665 7354 43 56 2547
666 7345 44 57 2554
667 7339 45 48 2568
668 7326 47 54 2573
669 7320 41 52 2587
670 7312 41 51 2596
671 7304 40 55 2601
672 7297 42 54 2607
673 7289 41 55 2615
674 7279 45 52 2624
675 7269 41 57 2633
676 7261 45 53 2641
677 7254 42 49 2655
678 7247 42 52 2659
679 7239 46 44 2671
680 7229 41 50 2680
681 7221 42 47 2690
682 7215 42 43 2700
683 7206 43 41 2710
684 7201 35 45 2719
685 7193 33 49 2725
686 7185 36 43 2736
687 7179 39 43 2739
688 7174 33 38 2755
689 7167 33 35 2765
690 7161 34 30 2775
691 7158 34 29 2779
692 7157 32 27 2784
693 7153 27 29 2791
694 7149 25 30 2796
695 7142 27 29 2802
696 7138 27 29 2806
697 7132 27 32 2809
698 7124 29 33 2814
699 7117 33 33 2817
700 7113 31 33 2823
701 7110 28 31 2831
702 7106 25 29 2840
703 7101 26 26 2847
704 7099 27 23 2851
705 7098 23 25 2854
706 7092 25 23 2860
707 7090 24 23 2863
708 7086 23 23 2868
709 7081 23 27 2869
710 7078 22 27 2873
711 7067 25 31 2877
712 7056 26 37 2881
713 7047 28 37 2888
714 7043 23 36 2898
715 7036 27 34 2903
716 7026 30 33 2911
717 7019 28 34 2919
718 7012 27 36 2925
719 7005 31 34 2930
720 6998 31 35 2936
721 6987 35 34 2944
722 6983 33 31 2953
723 6979 28 32 2961
724 6975 27 33 2965
725 6968 28 33 2971
726 6962 26 34 2978
727 6955 31 32 2982
728 6947 36 31 2986
729 6943 35 27 2995
730 6937 32 30 3001
731 6929 31 34 3006
732 6921 33 36 3010
733 6916 32 38 3014
734 6909 32 35 3024
735 6901 32 36 3031
736 6900 27 35 3038
737 6895 26 33 3046
738 6892 25 29 3054
739 6885 28 31 3056
740 6877 30 36 3057
741 6870 34 34 3062
742 6861 35 37 3067
743 6858 33 36 3073
744 6854 31 36 3079
745 6850 30 31 3089
746 6840 26 37 3097
747 6831 30 37 3102
748 6821 33 33 3113
749 6812 32 35 3121
750 6801 35 38 3126
751 6792 36 44 3128
752 6788 29 44 3139
753 6778 30 42 3150
754 6769 31 44 3156
755 6758 38 42 3162
756 6755 33 44 3168
757 6744 36 45 3175
758 6737 35 45 3183
759 6733 28 46 3193
760 6726 30 46 3198
761 6717 33 43 3207
762 6713 31 40 3216
763 6706 32 42 3220
764 6701 31 39 3229
765 6694 33 38 3235
766 6688 34 39 3239
767 6681 35 37 3247
768 6670 34 44 3252
769 6664 39 40 3257
770 6657 37 43 3263
771 6648 33 48 3271
772 6639 35 42 3284
773 6633 38 35 3294
774 6629 33 39 3299
775 6624 32 42 3302
776 6615 38 38 3309
777 6602 45 40 3313
778 6600 43 37 3320
779 6591 46 31 3332
780 6586 43 34 3337
781 6582 42 35 3341
782 6575 44 36 3345
783 6569 41 38 3352
784 6559 37 42 3362
785 6551 38 43 3368
786 6541 39 44 3376
787 6534 35 43 3388
788 6525 34 48 3393
789 6518 36 48 3398
790 6510 41 41 3408
791 6503 38 44 3415
792 6493 41 42 3424
793 6488 35 47 3430
794 6482 30 50 3438
795 6477 30 43 3450
796 6471 32 39 3458
797 6457 43 35 3465
798 6451 36 38 3475
799 6445 34 42 3479
800 6436 36 45 3483
801 6425 37 50 3488
802 6413 43 41 3503
803 6407 38 45 3510
804 6396 42 42 3520
805 6392 41 42 3525
806 6383 39 43 3535
807 6376 38 47 3539
808 6368 37 50 3545
809 6362 34 49 3555
810 6355 37 47 3561
811 6342 39 48 3571
812 6337 37 47 3579
813 6329 33 49 3589
814 6320 41 40 3599
815 6312 42 41 3605
816 6305 41 40 3614
817 6298 42 36 3624
818 6288 44 37 3631
819 6277 48 37 3638
820 6269 41 41 3649
821 6260 45 36 3659
822 6252 45 33 3670
823 6251 41 29 3679
824 6246 38 32 3684
825 6239 39 32 3690
826 6231 40 27 3702
827 6225 39 30 3706
828 6219 35 35 3711
829 6211 34 39 3716
830 6203 32 43 3722
831 6192 31 43 3734
832 6177 42 34 3747
833 6171 41 37 3751
834 6165 38 36 3761
835 6159 32 44 3765
836 6156 29 45 3770
837 6148 32 46 3774
838 6141 33 47 3779
839 6130 38 46 3786
840 6125 32 48 3795
841 6118 34 42 3806
842 6111 30 43 3816
843 6103 34 40 3823
844 6094 34 42 3830
845 6088 29 46 3837
846 6075 36 47 3842
847 6062 37 48 3853
848 6057 36 47 3860
849 6047 40 41 3872
850 6039 36 46 3879
851 6029 35 52 3884
852 6023 35 46 3896
853 6015 37 43 3905
854 6005 42 40 3913
855 5997 39 45 3919
856 5982 43 45 3930
857 5977 41 44 3938
858 5970 42 41 3947
859 5963 40 45 3952
860 5957 38 47 3958
861 5947 41 42 3970
862 5938 40 45 3977
863 5931 41 45 3983
864 5925 36 53 3986
865 5921 33 54 3992
866 5914 31 51 4004
867 5907 34 42 4017
868 5896 40 41 4023
869 5893 39 37 4031
870 5888 34 40 4038
871 5877 40 40 4043
872 5872 37 37 4054
873 5860 42 39 4059
874 5854 40 42 4064
875 5848 39 40 4073
876 5844 34 44 4078
877 5835 38 44 4083
878 5825 42 46 4087
879 5816 44 43 4097
880 5808 45 42 4105
881 5803 41 42 4114
882 5792 41 47 4120
883 5787 40 46 4127
884 5779 35 53 4133
885 5771 38 54 4137
886 5760 43 51 4146
887 5752 39 52 4157
888 5744 39 49 4168
889 5733 41 48 4178
890 5724 44 43 4189
891 5720 40 45 4195
892 5714 36 48 4202
893 5705 42 42 4211
894 5698 42 44 4216
895 5691 42 45 4222
896 5689 40 39 4232
897 5681 43 39 4237
898 5676 42 38 4244
899 5667 41 41 4251
900 5661 40 39 4260
901 5656 44 29 4271
902 5650 38 34 4278
903 5645 33 37 4285
904 5640 33 38 4289
905 5633 29 36 4302
906 5626 30 40 4304
907 5623 30 36 4311
908 5619 29 36 4316
909 5617 28 31 4324
910 5613 22 36 4329
911 5605 28 33 4334
912 5595 33 30 4342
913 5591 24 36 4349
914 5584 26 33 4357
915 5577 26 33 4364
916 5573 24 33 4370
917 5568 27 32 4373
918 5563 26 29 4382
919 5558 27 27 4388
920 5554 25 32 4389
921 5546 27 33 4394
922 5536 31 35 4398
923 5530 32 33 4405
924 5524 32 32 4412
925 5516 36 27 4421
926 5511 34 31 4424
927 5500 35 36 4429
928 5490 39 37 4434
929 5484 37 42 4437
930 5478 36 43 4443
931 5467 40 41 4452
932 5459 44 43 4454
933 5454 39 44 4463
934 5442 42 46 4470
935 5437 41 42 4480
936 5428 41 41 4490
937 5423 35 42 4500
938 5417 31 46 4506
939 5405 37 39 4519
940 5401 32 41 4526
941 5397 32 38 4533
942 5394 30 36 4540
943 5387 28 39 4546
944 5380 30 38 4552
945 5374 34 33 4559
946 5370 35 28 4567
947 5360 39 29 4572
948 5355 35 36 4574
949 5353 31 35 4581
950 5346 30 35 4589
951 5340 29 34 4597
952 5333 28 34 4605
953 5325 30 34 4611
954 5317 31 38 4614
955 5308 36 34 4622
956 5298 40 33 4629
957 5293 38 31 4638
958 5284 40 34 4642
959 5282 30 35 4653
960 5269 37 41 4653
961 5260 33 49 4658
962 5255 31 45 4669
963 5243 37 41 4679
964 5238 36 40 4686
965 5227 41 39 4693
966 5220 38 43 4699
967 5212 31 54 4703
968 5201 35 55 4709
969 5193 36 55 4716
970 5184 32 58 4726
971 5174 33 57 4736
972 5164 33 58 4745
973 5155 35 48 4762
974 5147 37 48 4768
975 5132 40 50 4778
976 5125 43 49 4783
977 5121 40 47 4792
978 5112 36 49 4803
979 5099 39 46 4816
980 5088 39 54 4819
981 5075 42 56 4827
982 5067 42 56 4835
983 5056 47 56 4841
984 5043 50 59 4848
985 5033 51 54 4862
986 5021 49 58 4872
987 5008 53 54 4885
988 5000 50 58 4892
989 4991 43 62 4904
990 4978 48 56 4918
991 4965 51 61 4923
992 4954 52 63 4931
993 4940 57 62 4941
994 4926 61 58 4955
995 4917 53 64 4966
996 4904 56 63 4977
997 4893 56 64 4987
998 4878 60 63 4999
999 4864 60 74 5002
