587 8500 14 17 1469
588 8498 12 17 1473
589 8492 16 19 1473
590 8485 18 21 1476
591 8482 14 27 1477
592 8473 19 29 1479
593 8471 15 31 1483
594 8463 20 26 1491
595 8460 20 21 1499
596 8454 17 28 1501
597 8451 13 30 1506
598 8446 16 27 1511
599 8437 21 25 1517
600 8436 18 24 1522
601 8431 19 25 1525
602 8427 20 23 1530
603 8421 22 24 1533
604 8416 22 23 1539
605 8412 24 20 1544
606 8408 25 19 1548
607 8406 25 17 1552
608 8404 25 16 1555
609 8400 24 18 1558
610 8400 21 18 1561
611 8400 16 20 1564
612 8399 12 23 1566
613 8396 12 18 1574
614 8394 14 14 1578
615 8394 11 16 1579
616 8392 10 14 1584
617 8385 12 16 1587
618 8383 11 17 1589
619 8379 13 18 1590
620 8373 16 16 1595
621 8370 13 20 1597
622 8368 13 19 1600
623 8362 17 18 1603
624 8357 19 19 1605
625 8356 18 18 1608
626 8352 19 19 1610
627 8349 19 20 1612
628 8345 20 20 1615
629 8342 20 15 1623
630 8339 16 19 1626
631 8336 14 20 1630
632 8332 13 21 1634
633 8329 12 21 1638
634 8326 11 24 1639
635 8322 9 27 1642
636 8317 13 23 1647
637 8314 14 19 1653
638 8312 14 19 1655
639 8309 16 16 1659
640 8305 17 18 1660
641 8304 15 19 1662
642 8300 17 19 1664
643 8298 16 21 1665
644 8293 16 23 1668
645 8285 22 22 1671
646 8280 22 23 1675
647 8275 24 23 1678
648 8268 25 25 1682
649 8263 28 23 1686
650 8259 27 24 1690
651 8257 24 22 1697
652 8251 26 24 1699
653 8247 27 23 1703
654 8247 21 26 1706
655 8244 22 27 1707
656 8238 24 28 1710
657 8234 25 26 1715
658 8232 21 25 1722
659 8226 20 25 1729
660 8221 25 21 1733
661 8219 24 22 1735
662 8214 26 20 1740
663 8209 28 18 1745
664 8207 26 20 1747
665 8203 23 27 1747
666 8198 25 22 1755
667 8194 26 22 1758
668 8190 25 23 1762
669 8182 30 22 1766
670 8179 26 26 1769
671 8176 24 24 1776
672 8170 27 26 1777
673 8169 24 26 1781
674 8162 25 28 1785
675 8157 26 23 1794
676 8154 26 21 1799
677 8149 25 23 1803
678 8141 29 25 1805
679 8133 29 27 1811
680 8126 32 24 1818
681 8120 33 23 1824
682 8116 29 29 1826
683 8110 30 27 1833
684 8105 29 29 1837
685 8098 32 27 1843
686 8089 37 25 1849
687 8085 36 24 1855
688 8078 30 35 1857
689 8071 28 40 1861
690 8063 31 36 1870
691 8058 33 35 1874
692 8051 34 35 1880
693 8046 35 32 1887
694 8041 35 33 1891
695 8029 38 40 1893
696 8022 34 42 1902
697 8015 35 42 1908
698 8006 34 46 1914
699 8000 35 39 1926
700 7991 38 38 1933
701 7985 34 42 1939
702 7981 30 45 1944
703 7971 31 47 1951
704 7961 35 47 1957
705 7954 38 48 1960
706 7951 34 46 1969
707 7947 33 45 1975
708 7943 31 47 1979
709 7937 26 52 1985
710 7927 28 54 1991
711 7917 30 53 2000
712 7906 36 50 2008
713 7900 39 45 2016
714 7888 39 45 2028
715 7876 43 45 2036
716 7866 42 47 2045
717 7851 52 44 2053
718 7844 50 44 2062
719 7836 47 42 2075
720 7828 48 42 2082
721 7817 47 42 2094
722 7803 51 44 2102
723 7797 51 46 2106
724 7784 56 43 2117
725 7777 45 53 2125
726 7769 46 54 2131
727 7763 41 55 2141
728 7754 37 60 2149
729 7740 41 59 2160
730 7729 42 57 2172
731 7712 46 64 2178
732 7700 46 65 2189
733 7685 50 64 2201
734 7675 56 61 2208
735 7662 55 64 2219
736 7654 55 61 2230
737 7644 56 60 2240
738 7630 55 64 2251
739 7622 57 58 2263
740 7615 54 61 2270
741 7599 52 64 2285
742 7593 46 65 2296
743 7584 50 63 2303
744 7573 51 60 2316
745 7562 52 63 2323
746 7555 46 63 2336
747 7542 38 72 2348
748 7529 40 75 2356
749 7508 52 70 2370
750 7499 49 68 2384
751 7486 56 63 2395
752 7478 51 70 2401
753 7465 55 72 2408
754 7453 49 80 2418
755 7439 50 82 2429
756 7426 54 86 2434
757 7414 55 78 2453
758 7397 57 83 2463
759 7384 57 81 2478
760 7376 53 80 2491
761 7365 52 79 2504
762 7351 59 71 2519
763 7340 60 67 2533
764 7329 54 77 2540
765 7318 56 70 2556
766 7310 56 69 2565
767 7304 54 62 2580
768 7295 53 63 2589
769 7286 54 57 2603
770 7273 56 61 2610
771 7267 52 56 2625
772 7257 50 57 2636
773 7250 50 52 2648
774 7236 54 50 2660
775 7229 47 52 2672
776 7214 60 42 2684
777 7209 49 50 2692
778 7205 42 50 2703
779 7193 47 46 2714
780 7186 43 48 2723
781 7173 50 46 2731
782 7163 46 51 2740
783 7156 45 52 2747
784 7146 44 52 2758
785 7136 45 52 2767
786 7131 41 51 2777
787 7122 40 53 2785
788 7112 42 52 2794
789 7099 46 56 2799
790 7093 43 56 2808
791 7078 52 53 2817
792 7071 50 45 2834
793 7063 48 52 2837
794 7058 45 46 2851
795 7045 48 47 2860
796 7036 49 45 2870
797 7022 53 47 2878
798 7014 51 47 2888
799 7007 53 41 2899
800 7001 45 47 2907
801 6994 42 49 2915
802 6987 45 42 2926
803 6980 44 40 2936
804 6972 42 42 2944
805 6969 40 40 2951
806 6958 44 42 2956
807 6950 44 40 2966
808 6943 45 36 2976
809 6939 42 31 2988
810 6934 42 31 2993
811 6930 37 33 3000
812 6926 37 30 3007
813 6925 32 31 3012
814 6922 28 30 3020
815 6918 22 36 3024
816 6908 28 30 3034
817 6902 31 29 3038
818 6889 38 32 3041
819 6880 38 38 3044
820 6873 37 40 3050
821 6866 37 39 3058
822 6857 39 41 3063
823 6851 39 42 3068
824 6841 43 42 3074
825 6836 40 45 3079
826 6829 40 46 3085
827 6822 42 44 3092
828 6813 43 47 3097
829 6805 42 42 3111
830 6799 41 44 3116
831 6793 41 44 3122
832 6785 40 45 3130
833 6777 40 41 3142
834 6764 43 45 3148
835 6750 49 48 3153
836 6738 51 45 3166
837 6731 44 52 3173
838 6726 45 42 3187
839 6715 48 42 3195
840 6713 41 43 3203
841 6707 42 42 3209
842 6698 46 42 3214
843 6694 45 37 3224
844 6687 41 44 3228
845 6682 41 44 3233
846 6672 44 44 3240
847 6665 38 47 3250
848 6657 40 47 3256
849 6647 42 46 3265
850 6638 46 45 3271
851 6632 45 46 3277
852 6623 48 47 3282
853 6615 48 52 3285
854 6603 54 49 3294
855 6594 53 52 3301
856 6582 52 58 3308
857 6570 51 62 3317
858 6556 56 64 3324
859 6549 51 66 3334
860 6536 54 62 3348
861 6523 57 57 3363
862 6513 55 63 3369
863 6500 61 56 3383
864 6487 62 52 3399
865 6481 61 50 3408
866 6476 54 49 3421
867 6471 56 37 3436
868 6465 54 40 3441
869 6455 53 45 3447
870 6447 46 48 3459
871 6438 48 51 3463
872 6431 46 53 3470
873 6426 44 48 3482
874 6411 50 48 3491
875 6402 49 49 3500
876 6397 41 52 3510
877 6386 44 49 3521
878 6378 42 49 3531
879 6370 45 46 3539
880 6363 47 45 3545
881 6357 44 46 3553
882 6354 43 47 3556
883 6345 49 43 3563
884 6336 44 49 3571
885 6323 48 49 3580
886 6313 47 48 3592
887 6304 46 50 3600
888 6297 47 52 3604
889 6288 49 52 3611
890 6275 51 56 3618
891 6267 46 58 3629
892 6255 50 60 3635
893 6245 52 56 3647
894 6236 47 56 3661
895 6229 44 54 3673
896 6218 45 55 3682
897 6211 44 54 3691
898 6204 44 51 3701
899 6195 41 54 3710
900 6188 45 47 3720
901 6182 42 44 3732
902 6170 41 47 3742
903 6166 39 46 3749
904 6165 34 50 3751
905 6162 31 48 3759
906 6153 30 46 3771
907 6151 24 47 3778
908 6140 33 42 3785
909 6129 33 47 3791
910 6119 39 45 3797
911 6113 38 47 3802
912 6106 38 44 3812
913 6097 42 41 3820
914 6091 42 42 3825
915 6085 44 40 3831
916 6079 32 49 3840
917 6073 31 48 3848
918 6062 34 49 3855
919 6052 40 45 3863
920 6040 49 40 3871
921 6033 50 40 3877
922 6032 43 45 3880
923 6017 42 55 3886
924 6007 42 55 3896
925 5998 43 54 3905
926 5991 43 52 3914
927 5984 45 51 3920
928 5980 37 54 3929
929 5968 36 56 3940
930 5955 42 58 3945
931 5939 50 53 3958
932 5927 51 55 3967
933 5922 47 54 3977
934 5911 49 56 3984
935 5897 54 56 3993
936 5885 48 59 4008
937 5870 54 57 4019
938 5857 54 61 4028
939 5844 53 64 4039
940 5832 48 65 4055
941 5822 45 69 4064
942 5803 54 60 4083
943 5789 53 62 4096
944 5776 54 64 4106
945 5760 59 64 4117
946 5747 56 65 4132
947 5731 64 64 4141
948 5722 61 66 4151
949 5707 58 75 4160
950 5693 56 73 4178
951 5681 60 67 4192
952 5675 54 64 4207
953 5665 52 67 4216
954 5650 60 65 4225
955 5638 61 63 4238
956 5626 61 68 4245
957 5609 61 74 4256
958 5599 61 75 4265
959 5585 63 75 4277
960 5578 56 76 4290
961 5559 66 73 4302
962 5547 62 82 4309
963 5539 56 81 4324
964 5532 56 76 4336
965 5517 60 74 4349
966 5506 57 76 4361
967 5496 58 68 4378
968 5487 62 65 4386
969 5481 54 73 4392
970 5472 52 69 4407
971 5455 50 75 4420
972 5440 48 74 4438
973 5419 62 68 4451
974 5409 60 68 4463
975 5395 60 69 4476
976 5383 59 69 4489
977 5378 52 74 4496
978 5366 58 70 4506
979 5347 68 67 4518
980 5334 65 67 4534
981 5328 66 62 4544
982 5314 65 66 4555
983 5307 56 69 4568
984 5291 59 73 4577
985 5277 63 70 4590
986 5260 66 72 4602
987 5249 68 68 4615
988 5235 72 71 4622
989 5220 76 73 4631
990 5211 71 75 4643
991 5196 71 73 4660
992 5186 66 76 4672
993 5174 66 77 4683
994 5168 57 84 4691
995 5159 57 80 4704
996 5149 53 75 4723
997 5136 52 80 4732
998 5122 57 75 4746
999 5109 61 73 4757
