469 6918 63 66 2953
470 6911 55 76 2958
471 6893 69 67 2971
472 6885 64 63 2988
473 6879 59 65 2997
474 6873 57 63 3007
475 6861 57 63 3019
476 6847 59 70 3024
477 6838 54 71 3037
478 6821 62 70 3047
479 6812 56 75 3057
480 6797 58 81 3064
481 6781 56 83 3080
482 6774 52 75 3099
483 6763 54 71 3112
484 6749 61 65 3125
485 6743 57 60 3140
486 6736 56 60 3148
487 6731 51 61 3157
488 6722 51 61 3166
489 6712 53 55 3180
490 6702 53 54 3191
491 6693 53 50 3204
492 6684 55 47 3214
493 6676 51 47 3226
494 6668 49 49 3234
495 6660 43 53 3244
496 6650 46 51 3253
497 6645 39 48 3268
498 6634 42 45 3279
499 6628 38 45 3289
500 6620 41 46 3293
501 6608 46 37 3309
502 6600 45 36 3319
503 6596 42 38 3324
504 6591 42 39 3328
505 6582 39 44 3335
506 6575 32 51 3342
507 6570 34 44 3352
508 6565 29 43 3363
509 6558 28 40 3374
510 6551 34 36 3379
511 6546 37 32 3385
512 6544 32 35 3389
513 6538 29 38 3395
514 6531 30 36 3403
515 6522 32 36 3410
516 6518 27 42 3413
517 6511 30 40 3419
518 6503 30 42 3425
519 6502 26 39 3433
520 6492 26 41 3441
521 6485 28 39 3448
522 6479 27 41 3453
523 6470 30 35 3465
524 6460 32 34 3474
525 6452 31 35 3482
526 6446 31 35 3488
527 6442 26 39 3493
528 6437 29 36 3498
529 6432 30 30 3508
530 6425 26 36 3513
531 6415 31 36 3518
532 6407 34 38 3521
533 6400 33 38 3529
534 6395 31 41 3533
535 6389 29 43 3539
536 6380 32 42 3546
537 6375 30 40 3555
538 6372 26 40 3562
539 6362 29 40 3569
540 6353 29 43 3575
541 6343 34 40 3583
542 6339 28 44 3589
543 6332 30 38 3600
544 6323 32 35 3610
545 6319 29 37 3615
546 6314 27 35 3624
547 6311 29 31 3629
548 6301 28 33 3638
549 6294 31 31 3644
550 6289 32 32 3647
551 6284 28 33 3655
552 6273 32 32 3663
553 6269 33 26 3672
554 6265 30 28 3677
555 6258 33 27 3682
556 6254 32 25 3689
557 6247 33 28 3692
558 6243 31 27 3699
559 6236 34 29 3701
560 6229 35 28 3708
561 6221 38 28 3713
562 6213 40 27 3720
563 6209 32 36 3723
564 6204 32 31 3733
565 6196 36 31 3737
566 6186 38 29 3747
567 6183 33 29 3755
568 6176 33 34 3757
569 6170 30 34 3766
570 6160 34 34 3772
571 6153 32 41 3774
572 6142 41 32 3785
573 6139 38 35 3788
574 6133 38 37 3792
575 6127 38 33 3802
576 6122 33 41 3804
577 6113 33 33 3821
578 6107 30 35 3828
579 6100 31 36 3833
580 6094 28 38 3840
581 6085 34 36 3845
582 6078 34 31 3857
583 6075 30 35 3860
584 6067 32 34 3867
585 6060 32 33 3875
586 6052 30 39 3879
587 6045 31 37 3887
588 6033 34 40 3893
589 6020 39 45 3896
590 6013 41 40 3906
591 6008 39 40 3913
592 6001 38 43 3918
593 5995 37 41 3927
594 5984 35 45 3936
595 5973 38 46 3943
596 5965 39 45 3951
597 5955 45 41 3959
598 5950 41 40 3969
599 5945 33 49 3973
600 5930 40 50 3980
601 5921 44 48 3987
602 5908 44 52 3996
603 5898 44 52 4006
604 5881 49 59 4011
605 5871 48 55 4026
606 5865 48 46 4041
607 5855 51 49 4045
608 5843 55 42 4060
609 5836 48 41 4075
610 5829 49 45 4077
611 5820 48 52 4080
612 5809 51 52 4088
613 5799 51 57 4093
614 5792 51 58 4099
615 5781 53 59 4107
616 5776 47 60 4117
617 5769 48 54 4129
618 5762 34 64 4140
619 5751 33 67 4149
620 5741 39 66 4154
621 5732 38 71 4159
622 5723 42 68 4167
623 5713 45 58 4184
624 5707 41 56 4196
625 5698 41 52 4209
626 5692 40 50 4218
627 5687 36 52 4225
628 5675 37 51 4237
629 5665 38 54 4243
630 5659 39 57 4245
631 5649 46 48 4257
632 5644 45 50 4261
633 5637 45 49 4269
634 5629 46 47 4278
635 5619 47 46 4288
636 5611 44 47 4298
637 5602 44 46 4308
638 5600 37 49 4314
639 5590 41 47 4322
640 5585 44 40 4331
641 5580 41 43 4336
642 5577 34 47 4342
643 5567 39 46 4348
644 5557 42 43 4358
645 5553 42 40 4365
646 5548 41 36 4375
647 5537 44 41 4378
648 5532 42 41 4385
649 5523 39 49 4389
650 5515 42 43 4400
651 5503 39 51 4407
652 5498 40 46 4416
653 5489 42 46 4423
654 5482 40 44 4434
655 5473 40 45 4442
656 5464 43 39 4454
657 5453 46 44 4457
658 5447 43 45 4465
659 5440 42 47 4471
660 5430 38 51 4481
661 5417 44 52 4487
662 5408 44 52 4496
663 5394 48 52 4506
664 5389 51 39 4521
665 5385 48 36 4531
666 5380 42 44 4534
667 5372 43 40 4545
668 5367 44 34 4555
669 5361 40 40 4559
670 5352 38 45 4565
671 5341 40 44 4575
672 5335 37 43 4585
673 5329 36 40 4595
674 5322 32 42 4604
675 5312 36 42 4610
676 5300 40 47 4613
677 5294 41 40 4625
678 5283 40 50 4627
679 5275 41 46 4638
680 5271 37 44 4648
681 5264 36 44 4656
682 5254 40 40 4666
683 5246 40 44 4670
684 5231 48 46 4675
685 5222 45 51 4682
686 5213 47 49 4691
687 5202 50 53 4695
688 5198 44 56 4702
689 5191 41 58 4710
690 5187 39 53 4721
691 5175 46 44 4735
692 5165 50 42 4743
693 5158 51 43 4748
694 5152 48 40 4760
695 5145 46 44 4765
696 5141 46 42 4771
697 5132 49 41 4778
698 5125 48 41 4786
699 5116 49 43 4792
700 5105 52 45 4798
701 5091 56 44 4809
702 5084 56 44 4816
703 5076 49 51 4824
704 5067 49 52 4832
705 5055 50 47 4848
706 5045 46 56 4853
707 5033 47 60 4860
708 5020 51 61 4868
709 5007 48 68 4877
710 4999 47 67 4887
711 4985 54 65 4896
712 4981 49 61 4909
713 4975 44 62 4919
714 4964 45 62 4929
715 4955 46 59 4940
716 4946 51 55 4948
717 4941 46 54 4959
718 4939 37 60 4964
719 4928 42 55 4975
720 4916 46 52 4986
721 4909 43 50 4998
722 4901 41 50 5008
723 4889 46 51 5014
724 4880 42 57 5021
725 4871 41 61 5027
726 4858 47 60 5035
727 4844 50 61 5045
728 4836 49 59 5056
729 4828 48 57 5067
730 4818 45 61 5076
731 4810 45 63 5082
732 4801 39 68 5092
733 4788 44 70 5098
734 4779 46 62 5113
735 4778 39 61 5122
736 4767 44 61 5128
737 4755 44 61 5140
738 4747 40 62 5151
739 4740 41 51 5168
740 4730 44 52 5174
741 4724 48 47 5181
742 4718 45 49 5188
743 4707 45 50 5198
744 4693 46 54 5207
745 4680 50 58 5212
746 4670 51 55 5224
747 4660 52 55 5233
748 4653 48 55 5244
749 4641 49 61 5249
750 4631 48 59 5262
751 4623 45 56 5276
752 4612 42 53 5293
753 4599 45 57 5299
754 4592 40 56 5312
755 4578 44 60 5318
756 4568 40 62 5330
757 4560 41 60 5339
758 4543 45 58 5354
759 4532 51 49 5368
760 4526 49 52 5373
761 4522 48 49 5381
762 4514 45 55 5386
763 4498 51 58 5393
764 4490 53 56 5401
765 4484 53 55 5408
766 4471 55 57 5417
767 4462 52 57 5429
768 4453 54 57 5436
769 4447 45 67 5441
770 4435 44 69 5452
771 4426 47 65 5462
772 4416 48 65 5471
773 4408 52 56 5484
774 4400 50 56 5494
775 4396 42 51 5511
776 4388 41 48 5523
777 4372 47 50 5531
778 4362 49 50 5539
779 4356 47 49 5548
780 4347 45 50 5558
781 4341 41 49 5569
782 4329 46 47 5578
783 4317 44 55 5584
784 4310 42 56 5592
785 4300 42 59 5599
786 4287 48 56 5609
787 4275 54 55 5616
788 4268 54 44 5634
789 4261 51 45 5643
790 4251 53 45 5651
791 4243 48 50 5659
792 4235 48 46 5671
793 4226 47 43 5684
794 4221 42 47 5690
795 4204 50 52 5694
796 4190 50 56 5704
797 4181 53 54 5712
798 4172 53 51 5724
799 4166 49 54 5731
800 4154 51 55 5740
801 4142 51 60 5747
802 4133 45 68 5754
803 4119 47 75 5759
804 4105 55 67 5773
805 4093 52 73 5782
806 4074 56 72 5798
807 4058 62 75 5805
808 4048 57 80 5815
809 4037 55 81 5827
810 4018 59 84 5839
811 4006 58 76 5860
812 4000 55 66 5879
813 3990 48 78 5884
814 3974 56 70 5900
815 3965 52 68 5915
816 3952 50 71 5927
817 3948 47 63 5942
818 3936 46 65 5953
819 3929 45 63 5963
820 3918 47 62 5973
821 3913 43 53 5991
822 3906 41 50 6003
823 3892 43 52 6013
824 3883 40 57 6020
825 3876 38 55 6031
826 3865 42 49 6044
827 3862 37 45 6056
828 3852 36 46 6066
829 3845 33 44 6078
830 3834 37 42 6087
831 3821 41 42 6096
832 3811 44 42 6103
833 3803 44 45 6108
834 3794 48 38 6120
835 3787 47 35 6131
836 3779 44 37 6140
837 3774 44 36 6146
838 3767 40 42 6151
839 3762 36 41 6161
840 3750 42 39 6169
841 3746 40 40 6174
842 3736 44 40 6180
843 3730 40 43 6187
844 3727 35 44 6194
845 3714 35 52 6199
846 3706 31 56 6207
847 3695 34 50 6221
848 3691 30 49 6230
849 3685 26 48 6241
850 3678 30 44 6248
851 3674 29 39 6258
852 3672 26 37 6265
853 3664 26 39 6271
854 3660 26 40 6274
855 3654 29 34 6283
856 3651 27 33 6289
857 3646 28 32 6294
858 3643 27 32 6298
859 3635 29 35 6301
860 3629 32 36 6303
861 3614 39 40 6307
862 3606 36 46 6312
863 3596 37 47 6320
864 3588 36 50 6326
865 3583 39 41 6337
866 3580 35 42 6343
867 3570 42 43 6345
868 3563 46 37 6354
869 3558 43 41 6358
870 3553 43 33 6371
871 3548 40 33 6379
872 3545 36 35 6384
873 3537 34 41 6388
874 3529 33 45 6393
875 3524 28 46 6402
876 3516 30 48 6406
877 3507 33 47 6413
878 3499 32 46 6423
879 3493 32 47 6428
880 3483 32 45 6440
881 3475 38 39 6448
882 3468 42 36 6454
883 3461 42 37 6460
884 3458 35 42 6465
885 3453 33 39 6475
886 3448 31 39 6482
887 3441 33 37 6489
888 3433 34 39 6494
889 3429 32 35 6504
890 3424 31 32 6513
891 3417 27 37 6519
892 3412 28 36 6524
893 3405 32 27 6536
894 3395 32 30 6543
895 3389 30 34 6547
896 3383 29 32 6556
897 3372 33 35 6560
898 3364 36 30 6570
899 3358 32 30 6580
900 3348 38 30 6584
901 3341 35 30 6594
902 3333 34 32 6601
903 3326 35 34 6605
904 3318 35 35 6612
905 3308 40 34 6618
906 3297 44 33 6626
907 3290 44 32 6634
908 3284 41 37 6638
909 3275 42 39 6644
910 3267 44 39 6650
911 3258 48 39 6655
912 3253 44 37 6666
913 3251 39 37 6673
914 3243 36 43 6678
915 3233 41 45 6681
916 3224 37 50 6689
917 3216 40 46 6698
918 3211 43 38 6708
919 3207 40 39 6714
920 3199 38 38 6725
921 3195 35 37 6733
922 3188 37 36 6739
923 3182 35 36 6747
924 3170 41 40 6749
925 3163 42 38 6757
926 3158 39 39 6764
927 3143 48 39 6770
928 3139 46 35 6780
929 3134 42 37 6787
930 3126 37 44 6793
931 3113 43 44 6800
932 3105 43 46 6806
933 3098 44 42 6816
934 3091 47 40 6822
935 3083 46 44 6827
936 3075 45 46 6834
937 3066 43 48 6843
938 3064 38 48 6850
939 3058 35 49 6858
940 3055 28 48 6869
941 3044 35 46 6875
942 3038 34 44 6884
943 3033 33 41 6893
944 3026 33 44 6897
945 3022 31 44 6903
946 3016 31 42 6911
947 3011 31 35 6923
948 3004 35 32 6929
949 3000 34 33 6933
950 2995 33 34 6938
951 2988 32 35 6945
952 2982 28 35 6955
953 2977 25 38 6960
954 2972 24 39 6965
955 2960 28 43 6969
956 2952 28 41 6979
957 2949 26 40 6985
958 2944 28 37 6991
959 2939 24 39 6998
960 2931 25 40 7004
961 2926 25 38 7011
962 2921 26 38 7015
963 2919 24 31 7026
964 2918 23 25 7034
965 2915 21 21 7043
966 2911 19 21 7049
967 2906 17 25 7052
968 2900 22 22 7056
969 2895 23 22 7060
970 2894 20 22 7064
971 2886 20 29 7065
972 2878 22 28 7072
973 2875 22 22 7081
974 2874 19 24 7083
975 2869 22 22 7087
976 2866 21 22 7091
977 2860 20 22 7098
978 2854 22 25 7099
979 2849 26 20 7105
980 2847 23 22 7108
981 2841 24 23 7112
982 2838 21 20 7121
983 2834 21 19 7126
984 2834 16 24 7126
985 2830 16 18 7136
986 2827 18 16 7139
987 2825 18 15 7142
988 2823 14 18 7145
989 2821 14 16 7149
990 2817 14 20 7149
991 2814 17 19 7150
992 2811 17 19 7153
993 2808 15 21 7156
994 2805 16 21 7158
995 2801 17 22 7160
996 2796 18 22 7164
997 2794 18 23 7165
998 2793 17 20 7170
999 2790 16 21 7173
