180 9496 31 24 449
181 9490 28 28 454
182 9487 26 27 460
183 9482 23 31 464
184 9478 21 33 468
185 9475 20 30 475
186 9469 23 28 480
187 9467 20 27 486
188 9462 20 28 490
189 9456 21 25 498
190 9453 18 27 502
191 9449 20 27 504
192 9446 19 28 507
193 9445 16 24 515
194 9436 19 25 520
195 9428 23 23 526
196 9424 23 24 529
197 9421 19 25 535
198 9418 20 26 536
199 9412 18 24 546
200 9408 20 25 547
201 9403 24 25 548
202 9402 22 25 551
203 9399 22 23 556
204 9395 23 22 560
205 9391 21 21 567
206 9388 22 20 570
207 9383 20 26 571
208 9378 21 24 577
209 9373 22 25 580
210 9368 24 19 589
211 9365 25 19 591
212 9362 19 23 596
213 9360 21 20 599
214 9356 19 21 604
215 9353 20 20 607
216 9352 19 18 611
217 9347 19 17 617
218 9346 16 21 617
219 9344 15 21 620
220 9341 16 18 625
221 9337 18 17 628
222 9336 15 18 631
223 9332 17 15 636
224 9329 14 17 640
225 9324 15 21 640
226 9319 17 23 641
227 9314 21 23 642
228 9308 25 22 645
229 9303 26 19 652
230 9300 21 24 655
231 9294 22 23 661
232 9289 22 24 665
233 9285 23 26 666
234 9281 23 26 670
235 9277 24 22 677
236 9274 25 19 682
237 9271 19 26 684
238 9265 19 28 688
239 9261 20 26 693
240 9255 20 25 700
241 9255 17 23 705
242 9252 17 23 708
243 9250 17 23 710
244 9248 14 24 714
245 9242 18 22 718
246 9237 21 21 721
247 9233 23 19 725
248 9231 20 20 729
249 9227 17 25 731
250 9221 21 23 735
251 9217 21 21 741
252 9212 21 23 744
253 9206 23 21 750
254 9203 23 18 756
255 9199 25 17 759
256 9196 24 15 765
257 9191 21 21 767
258 9187 24 19 770
259 9185 19 25 771
260 9175 23 26 776
261 9171 22 22 785
262 9165 26 22 787
263 9159 28 18 795
264 9153 26 21 800
265 9150 26 22 802
266 9143 30 22 805
267 9136 32 23 809
268 9134 30 20 816
269 9132 27 21 820
270 9130 22 22 826
271 9124 21 27 828
272 9119 21 26 834
273 9109 25 25 841
274 9105 21 28 846
275 9098 24 29 849
276 9095 22 32 851
277 9090 22 31 857
278 9086 20 32 862
279 9083 17 32 868
280 9077 19 30 874
281 9068 23 32 877
282 9062 26 26 886
283 9058 26 28 888
284 9051 25 30 894
285 9043 29 30 898
286 9038 30 29 903
287 9034 28 28 910
288 9030 27 26 917
289 9024 26 30 920
290 9018 29 26 927
291 9012 28 31 929
292 9007 26 32 935
293 9001 27 33 939
294 8995 27 37 941
295 8990 27 38 945
296 8983 29 38 950
297 8977 30 40 953
298 8968 28 44 960
299 8961 33 40 966
300 8956 32 38 974
301 8953 30 41 976
302 8949 30 37 984
303 8943 32 35 990
304 8939 33 35 993
305 8936 35 27 1002
306 8933 30 31 1006
307 8927 28 33 1012
308 8920 29 30 1021
309 8915 25 34 1026
310 8908 22 38 1032
311 8900 29 33 1038
312 8897 26 36 1041
313 8889 27 37 1047
314 8880 30 38 1052
315 8869 37 36 1058
316 8864 35 39 1062
317 8861 28 37 1074
318 8853 31 37 1079
319 8847 33 32 1088
320 8842 36 29 1093
321 8837 34 32 1097
322 8831 32 34 1103
323 8827 28 35 1110
324 8819 30 32 1119
325 8810 31 36 1123
326 8802 30 35 1133
327 8797 30 33 1140
328 8790 31 34 1145
329 8789 27 33 1151
330 8785 29 29 1157
331 8779 29 32 1160
332 8775 27 32 1166
333 8769 26 33 1172
334 8761 26 35 1178
335 8756 28 34 1182
336 8753 23 35 1189
337 8742 31 26 1201
338 8733 36 26 1205
339 8728 36 30 1206
340 8724 33 33 1210
341 8718 34 32 1216
342 8712 34 32 1222
343 8708 35 31 1226
344 8703 30 34 1233
345 8698 30 36 1236
346 8695 28 34 1243
347 8689 29 33 1249
348 8682 31 32 1255
349 8677 27 33 1263
350 8667 32 30 1271
351 8662 30 32 1276
352 8658 29 31 1282
353 8653 30 31 1286
354 8647 27 34 1292
355 8641 31 31 1297
356 8635 30 30 1305
357 8629 28 34 1309
358 8622 27 33 1318
359 8617 25 35 1323
360 8613 27 30 1330
361 8607 24 31 1338
362 8596 24 36 1344
363 8586 29 32 1353
364 8579 28 36 1357
365 8569 31 35 1365
366 8564 30 31 1375
367 8558 34 26 1382
368 8552 37 25 1386
369 8548 33 31 1388
370 8538 37 30 1395
371 8534 31 35 1400
372 8526 36 33 1405
373 8517 38 34 1411
374 8506 40 36 1418
375 8497 45 29 1429
376 8488 45 33 1434
377 8481 44 34 1441
378 8472 42 39 1447
379 8465 43 39 1453
380 8458 42 43 1457
381 8451 42 42 1465
382 8445 39 41 1475
383 8439 37 43 1481
384 8435 36 40 1489
385 8428 37 40 1495
386 8418 40 35 1507
387 8410 42 34 1514
388 8405 35 40 1520
389 8399 36 37 1528
390 8389 38 37 1536
391 8377 40 44 1539
392 8375 34 43 1548
393 8365 35 47 1553
394 8358 35 47 1560
395 8349 34 52 1565
396 8333 42 48 1577
397 8332 38 39 1591
398 8322 37 43 1598
399 8308 46 42 1604
400 8305 37 41 1617
401 8298 40 40 1622
402 8292 38 41 1629
403 8282 44 38 1636
404 8281 38 36 1645
405 8272 39 34 1655
406 8267 33 39 1661
407 8263 32 36 1669
408 8255 33 38 1674
409 8244 38 33 1685
410 8234 39 34 1693
411 8229 36 37 1698
412 8222 34 38 1706
413 8212 37 41 1710
414 8202 41 39 1718
415 8199 36 40 1725
416 8193 37 34 1736
417 8189 34 40 1737
418 8177 37 44 1742
419 8169 41 39 1751
420 8160 41 41 1758
421 8151 45 43 1761
422 8143 42 47 1768
423 8133 46 46 1775
424 8130 46 44 1780
425 8124 42 42 1792
426 8115 45 42 1798
427 8111 42 41 1806
428 8100 47 41 1812
429 8087 55 40 1818
430 8080 53 44 1823
431 8073 47 53 1827
432 8064 48 51 1837
433 8057 51 49 1843
434 8047 49 52 1852
435 8036 51 49 1864
436 8027 50 51 1872
437 8013 49 57 1881
438 8009 42 58 1891
439 8000 44 58 1898
440 7988 46 60 1906
441 7979 45 58 1918
442 7968 47 54 1931
443 7962 45 54 1939
444 7952 41 56 1951
445 7940 45 57 1958
446 7926 47 60 1967
447 7919 46 61 1974
448 7897 50 73 1980
449 7891 48 73 1988
450 7878 49 68 2005
451 7868 48 66 2018
452 7851 50 75 2024
453 7847 46 65 2042
454 7833 48 60 2059
455 7820 51 61 2068
456 7814 49 61 2076
457 7804 47 59 2090
458 7794 52 52 2102
459 7782 54 50 2114
460 7778 45 46 2131
461 7766 48 48 2138
462 7760 43 51 2146
463 7749 42 51 2158
464 7742 41 52 2165
465 7731 42 54 2173
466 7718 45 56 2181
467 7709 46 54 2191
468 7703 43 45 2209
469 7694 46 43 2217
470 7686 46 47 2221
471 7680 42 49 2229
472 7672 39 51 2238
473 7669 34 54 2243
474 7655 45 42 2258
475 7647 42 43 2268
476 7637 46 44 2273
477 7632 42 45 2281
478 7625 41 45 2289
479 7616 36 52 2296
480 7603 39 52 2306
481 7594 41 53 2312
482 7586 41 55 2318
483 7577 43 54 2326
484 7568 39 56 2337
485 7553 44 56 2347
486 7541 51 51 2357
487 7529 56 51 2364
488 7527 45 56 2372
489 7521 43 53 2383
490 7509 45 55 2391
491 7499 44 59 2398
492 7493 41 55 2411
493 7482 46 55 2417
494 7472 51 54 2423
495 7466 50 53 2431
496 7461 50 50 2439
497 7453 45 55 2447
498 7445 40 59 2456
499 7436 43 59 2462
500 7429 41 54 2476
501 7413 47 49 2491
502 7407 41 53 2499
503 7396 41 58 2505
504 7382 46 58 2514
505 7367 52 57 2524
506 7365 48 55 2532
507 7358 47 51 2544
508 7351 46 46 2557
509 7346 44 47 2563
510 7335 45 48 2572
511 7327 42 53 2578
512 7313 48 51 2588
513 7310 41 48 2601
514 7300 41 51 2608
515 7286 49 48 2617
516 7276 52 48 2624
517 7268 46 54 2632
518 7259 44 57 2640
519 7246 43 53 2658
520 7238 44 50 2668
521 7225 49 51 2675
522 7215 45 58 2682
523 7204 50 54 2692
524 7189 54 54 2703
525 7182 50 55 2713
526 7172 52 57 2719
527 7163 53 52 2732
528 7153 54 52 2741
529 7142 54 53 2751
530 7135 50 54 2761
531 7125 50 58 2767
532 7117 50 53 2780
533 7110 46 57 2787
534 7104 43 58 2795
535 7093 47 61 2799
536 7081 52 59 2808
537 7068 53 60 2819
538 7059 55 60 2826
539 7052 54 54 2840
540 7044 56 53 2847
541 7035 56 56 2853
542 7028 54 55 2863
543 7018 54 57 2871
544 7008 54 58 2880
545 6997 53 62 2888
546 6991 54 58 2897
547 6979 51 62 2908
548 6964 60 62 2914
549 6951 57 71 2921
550 6938 57 77 2928
551 6921 57 79 2943
552 6900 68 73 2959
553 6887 63 77 2973
554 6878 67 68 2987
555 6866 65 70 2999
556 6857 67 62 3014
557 6842 68 63 3027
558 6827 68 69 3036
559 6813 74 69 3044
560 6804 70 68 3058
561 6791 71 70 3068
562 6777 63 81 3079
563 6765 64 83 3088
564 6753 60 81 3106
565 6743 62 72 3123
566 6733 59 69 3139
567 6725 51 71 3153
568 6714 52 67 3167
569 6701 57 64 3178
570 6690 57 57 3196
571 6683 48 67 3202
572 6670 52 66 3212
573 6652 59 72 3217
574 6639 62 65 3234
575 6627 65 65 3243
576 6622 59 62 3257
577 6613 58 61 3268
578 6595 68 55 3282
579 6588 64 61 3287
580 6577 60 62 3301
581 6568 56 65 3311
582 6563 54 61 3322
583 6554 50 61 3335
584 6545 51 57 3347
585 6538 49 55 3358
586 6527 46 58 3369
587 6515 51 56 3378
588 6509 50 49 3392
589 6499 53 49 3399
590 6489 46 57 3408
591 6480 47 52 3421
592 6466 48 52 3434
593 6456 48 57 3439
594 6441 49 55 3455
595 6431 52 51 3466
596 6425 50 55 3470
597 6413 50 53 3484
598 6408 44 51 3497
599 6399 48 47 3506
600 6391 49 48 3512
601 6377 48 56 3519
602 6369 46 56 3529
603 6360 49 49 3542
604 6356 44 51 3549
605 6341 48 56 3555
606 6332 52 47 3569
607 6320 59 49 3572
608 6315 53 54 3578
609 6306 51 58 3585
610 6302 51 53 3594
611 6294 47 57 3602
612 6285 50 56 3609
613 6273 48 63 3616
614 6256 57 60 3627
615 6241 59 66 3634
616 6230 58 67 3645
617 6215 63 65 3657
618 6206 59 69 3666
619 6194 60 67 3679
620 6184 51 71 3694
621 6169 56 70 3705
622 6152 60 73 3715
623 6140 56 79 3725
624 6126 57 82 3735
625 6112 55 80 3753
626 6101 55 79 3765
627 6090 54 77 3779
628 6081 53 67 3799
629 6073 53 63 3811
630 6064 50 64 3822
631 6054 51 63 3832
632 6045 48 60 3847
633 6031 44 65 3860
634 6024 44 61 3871
635 6018 40 55 3887
636 6004 44 56 3896
637 5995 45 57 3903
638 5987 41 59 3913
639 5974 44 57 3925
640 5965 43 59 3933
641 5957 45 46 3952
642 5950 39 47 3964
643 5941 38 43 3978
644 5935 40 41 3984
645 5924 47 39 3990
646 5913 43 47 3997
647 5901 43 50 4006
648 5892 42 56 4010
649 5884 40 51 4025
650 5876 37 52 4035
651 5868 37 51 4044
652 5861 39 50 4050
653 5851 39 50 4060
654 5841 46 46 4067
655 5834 47 37 4082
656 5829 42 41 4088
657 5824 36 47 4093
658 5818 35 40 4107
659 5815 32 36 4117
660 5810 29 38 4123
661 5801 36 36 4127
662 5795 38 35 4132
663 5789 38 36 4137
664 5788 36 30 4146
665 5784 33 26 4157
666 5782 29 26 4163
667 5773 29 31 4167
668 5768 28 36 4168
669 5761 31 33 4175
670 5754 31 33 4182
671 5746 33 32 4189
672 5739 33 33 4195
673 5733 36 32 4199
674 5728 32 31 4209
675 5724 27 32 4217
676 5718 28 32 4222
677 5713 26 33 4228
678 5708 28 30 4234
679 5703 26 31 4240
680 5695 26 34 4245
681 5687 29 37 4247
682 5682 23 42 4253
683 5675 26 39 4260
684 5668 26 42 4264
685 5659 28 41 4272
686 5648 29 44 4279
687 5640 32 44 4284
688 5635 32 44 4289
689 5628 34 39 4299
690 5622 31 41 4306
691 5619 28 42 4311
692 5614 29 33 4324
693 5608 30 36 4326
694 5600 29 40 4331
695 5595 26 41 4338
696 5592 23 43 4342
697 5583 31 37 4349
698 5577 31 35 4357
699 5573 30 32 4365
700 5565 33 28 4374
701 5561 33 27 4379
702 5551 28 37 4384
703 5543 29 38 4390
704 5539 26 32 4403
705 5528 34 30 4408
706 5524 33 33 4410
707 5513 36 36 4415
708 5505 35 40 4420
709 5497 39 36 4428
710 5492 35 40 4433
711 5485 33 42 4440
712 5478 35 37 4450
713 5471 38 36 4455
714 5465 39 36 4460
715 5460 37 37 4466
716 5453 35 44 4468
717 5440 33 47 4480
718 5437 32 44 4487
719 5432 32 39 4497
720 5427 25 39 4509
721 5420 29 39 4512
722 5406 34 44 4516
723 5395 39 37 4529
724 5384 42 42 4532
725 5380 38 43 4539
726 5365 43 46 4546
727 5358 41 49 4552
728 5353 38 48 4561
729 5343 36 53 4568
730 5336 39 49 4576
731 5332 38 45 4585
732 5328 34 49 4589
733 5322 35 39 4604
734 5317 34 38 4611
735 5307 37 35 4621
736 5299 35 41 4625
737 5295 35 38 4632
738 5285 36 42 4637
739 5280 36 40 4644
740 5274 37 38 4651
741 5267 33 42 4658
742 5259 33 43 4665
743 5250 36 44 4670
744 5244 39 40 4677
745 5234 38 48 4680
746 5224 38 50 4688
747 5221 37 47 4695
748 5213 38 47 4702
749 5201 45 44 4710
750 5193 48 35 4724
751 5185 45 39 4731
752 5178 43 47 4732
753 5166 48 45 4741
754 5158 48 44 4750
755 5151 47 47 4755
756 5144 49 45 4762
757 5139 46 45 4770
758 5134 43 48 4775
759 5119 49 52 4780
760 5108 46 51 4795
761 5102 43 54 4801
762 5090 38 54 4818
763 5076 41 55 4828
764 5066 44 55 4835
765 5058 46 50 4846
766 5043 47 50 4860
767 5036 44 49 4871
768 5029 41 50 4880
769 5017 41 54 4888
770 5006 42 55 4897
771 5000 34 57 4909
772 4992 33 60 4915
773 4987 34 54 4925
774 4974 42 52 4932
775 4968 40 46 4946
776 4962 35 46 4957
777 4954 37 46 4963
778 4947 39 42 4972
779 4939 39 46 4976
780 4929 39 48 4984
781 4921 41 44 4994
782 4913 39 48 5000
783 4909 38 46 5007
784 4903 37 44 5016
785 4895 39 46 5020
786 4884 41 44 5031
787 4875 42 43 5040
788 4868 41 44 5047
789 4862 39 42 5057
790 4853 40 45 5062
791 4846 36 48 5070
792 4836 39 46 5079
793 4830 35 42 5093
794 4823 35 43 5099
795 4812 39 46 5103
796 4803 38 49 5110
797 4795 36 48 5121
798 4787 36 48 5129
799 4780 37 42 5141
800 4772 39 44 5145
801 4765 41 45 5149
802 4758 40 42 5160
803 4751 37 45 5167
804 4746 35 45 5174
805 4739 34 44 5183
806 4734 31 49 5186
807 4726 35 41 5198
808 4716 38 36 5210
809 4713 33 38 5216
810 4709 29 41 5221
811 4694 35 41 5230
812 4691 30 40 5239
813 4684 30 37 5249
814 4678 32 34 5256
815 4672 31 36 5261
816 4665 32 33 5270
817 4659 34 32 5275
818 4653 35 32 5280
819 4647 34 33 5286
820 4641 32 34 5293
821 4638 29 29 5304
822 4636 27 29 5308
823 4631 25 31 5313
824 4624 26 33 5317
825 4617 30 32 5321
826 4610 31 32 5327
827 4605 33 32 5330
828 4603 32 26 5339
829 4601 26 30 5343
830 4595 25 32 5348
831 4592 26 27 5355
832 4585 30 25 5360
833 4580 32 23 5365
834 4578 31 21 5370
835 4574 30 20 5376
836 4569 34 17 5380
837 4566 31 18 5385
838 4565 28 18 5389
839 4559 28 20 5393
840 4556 26 19 5399
841 4551 22 25 5402
842 4547 22 22 5409
843 4544 18 24 5414
844 4539 19 24 5418
845 4533 23 23 5421
846 4532 18 23 5427
847 4528 20 22 5430
848 4522 21 18 5439
849 4518 20 21 5441
850 4514 19 19 5448
851 4511 19 19 5451
852 4509 17 21 5453
853 4506 18 19 5457
854 4503 17 20 5460
855 4499 20 16 5465
856 4497 18 15 5470
857 4496 18 15 5471
858 4495 16 15 5474
859 4495 14 13 5478
860 4492 14 14 5480
861 4488 13 17 5482
862 4484 14 18 5484
863 4481 13 17 5489
864 4480 11 18 5491
865 4477 10 19 5494
866 4473 11 21 5495
867 4471 6 21 5502
868 4467 8 20 5505
869 4464 10 16 5510
870 4461 11 16 5512
871 4461 10 12 5517
872 4461 8 12 5519
873 4459 7 10 5524
874 4457 7 9 5527
875 4455 7 9 5529
876 4452 8 10 5530
877 4451 9 7 5533
878 4451 8 6 5535
879 4451 7 6 5536
880 4448 6 7 5539
881 4446 7 8 5539
882 4445 8 8 5539
883 4442 9 10 5539
884 4441 10 10 5539
885 4441 8 12 5539
886 4439 9 10 5542
887 4438 8 12 5542
888 4435 8 10 5547
889 4434 9 8 5549
890 4431 12 8 5549
891 4430 10 10 5550
892 4430 9 11 5550
893 4427 10 11 5552
894 4425 8 13 5554
895 4421 11 12 5556
896 4419 10 12 5559
897 4418 10 10 5562
898 4415 11 10 5564
899 4414 9 10 5567
900 4412 8 11 5569
901 4410 9 10 5571
902 4409 10 9 5572
903 4408 8 8 5576
904 4406 9 9 5576
905 4405 9 9 5577
906 4405 7 9 5579
907 4405 5 9 5581
908 4402 5 11 5582
909 4401 6 10 5583
910 4401 4 9 5586
911 4400 4 10 5586
912 4398 4 7 5591
913 4397 5 7 5591
914 4397 4 7 5592
915 4395 6 6 5593
916 4393 7 6 5594
917 4391 9 5 5595
918 4391 8 5 5596
919 4391 6 7 5596
920 4388 6 9 5597
921 4388 5 8 5599
922 4386 7 7 5600
923 4384 8 6 5602
924 4384 7 6 5603
925 4383 6 8 5603
926 4381 6 8 5605
927 4378 6 10 5606
928 4377 6 7 5610
929 4373 8 9 5610
930 4371 8 11 5610
931 4368 8 12 5612
932 4366 7 14 5613
933 4362 10 12 5616
934 4362 10 12 5616
935 4358 10 13 5619
936 4358 9 13 5620
937 4357 8 15 5620
938 4354 10 15 5621
939 4350 11 17 5622
940 4346 11 18 5625
941 4344 9 21 5626
942 4338 12 20 5630
943 4336 11 22 5631
944 4332 11 23 5634
945 4330 11 19 5640
946 4327 11 19 5643
947 4323 9 23 5645
948 4318 13 21 5648
949 4318 12 18 5652
950 4315 13 14 5658
951 4314 13 14 5659
952 4313 14 11 5662
953 4312 11 13 5664
954 4310 11 12 5667
955 4308 12 9 5671
956 4308 10 9 5673
957 4307 7 11 5675
958 4305 8 8 5679
959 4304 7 8 5681
960 4303 6 7 5684
961 4301 7 5 5687
962 4300 6 6 5688
963 4299 6 6 5689
964 4298 4 8 5690
965 4298 3 8 5691
966 4297 4 6 5693
967 4297 4 5 5694
968 4296 5 5 5694
969 4295 5 5 5695
970 4295 5 5 5695
971 4294 5 5 5696
972 4293 5 6 5696
973 4292 4 8 5696
974 4292 4 6 5698
975 4291 4 5 5700
976 4291 4 4 5701
977 4291 4 4 5701
978 4290 4 3 5703
979 4289 5 3 5703
980 4289 5 3 5703
981 4289 4 4 5703
982 4288 4 4 5704
983 4288 4 3 5705
984 4286 6 2 5706
985 4286 5 3 5706
986 4285 3 5 5707
987 4284 3 5 5708
988 4283 3 6 5708
989 4281 4 6 5709
990 4280 4 5 5711
991 4279 5 2 5714
992 4279 4 3 5714
993 4277 3 6 5714
994 4276 2 7 5715
995 4274 4 7 5715
996 4273 4 6 5717
997 4271 4 6 5719
998 4269 5 5 5721
999 4268 5 5 5722
