198 9785 14 5 196
199 9782 15 5 198
200 9782 11 8 199
201 9781 11 8 200
202 9776 14 8 202
203 9776 10 12 202
204 9774 9 14 203
205 9769 12 15 204
206 9768 10 14 208
207 9766 12 12 210
208 9763 13 9 215
209 9760 15 9 216
210 9757 15 12 216
211 9751 17 13 219
212 9749 13 16 222
213 9743 15 19 223
214 9740 16 15 229
215 9738 13 19 230
216 9732 17 18 233
217 9732 14 16 238
218 9728 18 14 240
219 9727 17 14 242
220 9724 13 20 243
221 9719 16 18 247
222 9714 17 18 251
223 9711 16 16 257
224 9710 15 15 260
225 9709 15 14 262
226 9708 12 15 265
227 9705 12 14 269
228 9702 10 17 271
229 9700 10 15 275
230 9696 12 14 278
231 9695 11 15 279
232 9693 9 16 282
233 9689 11 14 286
234 9688 11 14 287
235 9683 15 12 290
236 9681 16 8 295
237 9680 14 9 297
238 9677 14 11 298
239 9675 16 7 302
240 9672 14 9 305
241 9670 14 10 306
242 9664 15 13 308
243 9660 17 12 311
244 9657 17 14 312
245 9656 15 15 314
246 9655 13 16 316
247 9650 16 15 319
248 9643 19 17 321
249 9641 15 18 326
250 9637 16 20 327
251 9635 16 18 331
252 9631 19 17 333
253 9629 20 15 336
254 9628 17 17 338
255 9625 15 14 346
256 9622 14 18 346
257 9615 20 14 351
258 9611 20 17 352
259 9608 22 18 352
260 9604 23 16 357
261 9602 17 23 358
262 9598 18 25 359
263 9592 20 24 364
264 9588 19 26 367
265 9577 27 25 371
266 9575 23 25 377
267 9570 24 22 384
268 9568 21 22 389
269 9565 20 24 391
270 9559 21 24 396
271 9556 21 21 402
272 9551 23 18 408
273 9550 19 19 412
274 9545 20 19 416
275 9539 22 20 419
276 9537 20 24 419
277 9530 25 23 422
278 9529 25 20 426
279 9528 22 19 431
280 9520 23 21 436
281 9517 22 23 438
282 9507 28 25 440
283 9504 25 24 447
284 9501 26 21 452
285 9493 30 21 456
286 9487 29 26 458
287 9482 31 26 461
288 9476 31 30 463
289 9472 27 32 469
290 9467 27 32 474
291 9457 31 34 478
292 9450 34 33 483
293 9449 32 34 485
294 9448 28 35 489
295 9442 29 38 491
296 9436 31 39 494
297 9429 33 37 501
298 9425 29 40 506
299 9419 31 34 516
300 9416 29 33 522
301 9409 27 40 524
302 9407 25 39 529
303 9395 30 39 536
304 9389 32 39 540
305 9385 33 36 546
306 9379 32 39 550
307 9377 25 47 551
308 9369 28 39 564
309 9361 31 40 568
310 9356 31 41 572
311 9350 34 42 574
312 9342 34 44 580
313 9333 37 43 587
314 9328 37 42 593
315 9321 34 42 603
316 9313 37 40 610
317 9303 40 43 614
318 9300 37 40 623
319 9290 40 41 629
320 9281 43 39 637
321 9278 41 39 642
322 9267 40 41 652
323 9257 45 39 659
324 9251 40 43 666
325 9244 37 47 672
326 9236 38 42 684
327 9229 34 45 692
328 9223 32 42 703
329 9213 33 45 709
330 9197 42 40 721
331 9190 45 37 728
332 9187 38 36 739
333 9184 34 34 748
334 9180 32 33 755
335 9173 31 37 759
336 9171 25 41 763
337 9160 27 46 767
338 9155 27 43 775
339 9148 30 42 780
340 9137 32 45 786
341 9126 40 43 791
342 9120 36 49 795
343 9113 35 46 806
344 9108 34 44 814
345 9104 32 38 826
346 9099 30 38 833
347 9092 32 33 843
348 9085 32 37 846
349 9083 27 36 854
350 9078 29 33 860
351 9075 25 38 862
352 9072 25 36 867
353 9068 25 30 877
354 9066 24 33 877
355 9064 22 33 881
356 9061 21 34 884
357 9054 22 32 892
358 9050 23 29 898
359 9045 23 31 901
360 9040 24 33 903
361 9038 23 26 913
362 9033 24 28 915
363 9029 25 27 919
364 9028 23 27 922
365 9023 23 27 927
366 9020 21 29 930
367 9013 26 25 936
368 9011 22 28 939
369 9006 24 28 942
370 9001 20 33 946
371 8994 25 27 954
372 8987 28 25 960
373 8986 24 26 964
374 8983 21 30 966
375 8978 23 29 970
376 8974 21 32 973
377 8968 26 25 981
378 8965 22 26 987
379 8960 20 29 991
380 8952 25 29 994
381 8947 25 29 999
382 8941 27 28 1004
383 8932 31 26 1011
384 8925 29 28 1018
385 8922 27 27 1024
386 8910 32 32 1026
387 8906 30 33 1031
388 8903 25 36 1036
389 8899 24 36 1041
390 8893 24 36 1047
391 8887 27 34 1052
392 8874 36 33 1057
393 8871 34 33 1062
394 8865 31 35 1069
395 8856 34 36 1074
396 8850 37 34 1079
397 8846 30 38 1086
398 8844 30 36 1090
399 8840 27 39 1094
400 8833 24 47 1096
401 8821 32 46 1101
402 8812 36 44 1108
403 8805 40 43 1112
404 8800 34 47 1119
405 8796 32 44 1128
406 8786 29 46 1139
407 8780 30 43 1147
408 8775 33 37 1155
409 8767 33 42 1158
410 8759 32 44 1165
411 8756 31 39 1174
412 8750 32 40 1178
413 8744 33 42 1181
414 8737 35 37 1191
415 8734 33 34 1199
416 8730 29 38 1203
417 8724 30 35 1211
418 8720 26 36 1218
419 8716 24 33 1227
420 8713 24 33 1230
421 8708 27 29 1236
422 8705 26 27 1242
423 8700 28 23 1249
424 8693 28 24 1255
425 8681 34 25 1260
426 8675 31 31 1263
427 8666 35 32 1267
428 8660 36 33 1271
429 8656 35 34 1275
430 8651 31 31 1287
431 8649 30 28 1293
432 8645 26 32 1297
433 8632 33 32 1303
434 8624 39 28 1309
435 8621 30 34 1315
436 8608 38 36 1318
437 8601 31 41 1327
438 8590 31 45 1334
439 8580 35 47 1338
440 8573 36 46 1345
441 8571 34 42 1353
442 8569 33 36 1362
443 8566 29 38 1367
444 8556 36 38 1370
445 8550 35 39 1376
446 8546 39 36 1379
447 8538 39 40 1383
448 8532 37 42 1389
449 8525 34 41 1400
450 8521 29 43 1407
451 8516 28 44 1412
452 8508 30 47 1415
453 8501 32 46 1421
454 8490 34 50 1426
455 8485 35 45 1435
456 8480 35 38 1447
457 8476 30 43 1451
458 8471 31 42 1456
459 8464 35 37 1464
460 8459 33 40 1468
461 8453 33 39 1475
462 8448 29 39 1484
463 8442 32 39 1487
464 8437 31 41 1491
465 8430 27 40 1503
466 8425 28 38 1509
467 8422 29 35 1514
468 8418 30 33 1519
469 8414 26 34 1526
470 8408 28 26 1538
471 8403 28 28 1541
472 8399 26 29 1546
473 8388 29 32 1551
474 8382 31 32 1555
475 8369 33 37 1561
476 8362 34 34 1570
477 8357 32 32 1579
478 8351 30 34 1585
479 8344 34 31 1591
480 8336 35 38 1591
481 8329 36 36 1599
482 8322 37 36 1605
483 8316 38 38 1608
484 8312 37 34 1617
485 8308 35 32 1625
486 8302 36 32 1630
487 8293 39 30 1638
488 8287 36 36 1641
489 8280 33 41 1646
490 8276 30 41 1653
491 8267 32 41 1660
492 8259 33 41 1667
493 8254 30 42 1674
494 8248 29 38 1685
495 8235 32 44 1689
496 8225 33 47 1695
497 8217 34 48 1701
498 8210 33 42 1715
499 8206 35 37 1722
500 8202 35 32 1731
501 8194 35 34 1737
502 8190 32 33 1745
503 8182 34 33 1751
504 8178 30 37 1755
505 8170 25 47 1758
506 8164 28 42 1766
507 8154 33 43 1770
508 8146 36 39 1779
509 8140 36 41 1783
510 8130 41 35 1794
511 8124 43 35 1798
512 8117 45 34 1804
513 8111 41 36 1812
514 8098 42 44 1816
515 8084 46 44 1826
516 8079 42 44 1835
517 8062 47 52 1839
518 8054 51 50 1845
519 8046 45 55 1854
520 8030 50 58 1862
521 8022 52 50 1876
522 8018 47 55 1880
523 8012 46 55 1887
524 8008 40 51 1901
525 8002 38 54 1906
526 7992 38 58 1912
527 7981 42 56 1921
528 7969 48 54 1929
529 7957 48 57 1938
530 7949 48 54 1949
531 7941 46 56 1957
532 7929 50 56 1965
533 7926 47 56 1971
534 7917 49 51 1983
535 7909 46 51 1994
536 7901 43 55 2001
537 7888 47 58 2007
538 7876 52 59 2013
539 7867 53 59 2021
540 7859 48 65 2028
541 7847 51 64 2038
542 7838 50 64 2048
543 7822 50 69 2059
544 7809 48 69 2074
545 7794 55 62 2089
546 7784 54 61 2101
547 7776 54 59 2111
548 7767 49 64 2120
549 7759 51 57 2133
550 7742 59 56 2143
551 7737 54 58 2151
552 7728 49 62 2161
553 7716 51 62 2171
554 7702 51 64 2183
555 7693 51 61 2195
556 7683 48 65 2204
557 7671 52 63 2214
558 7660 52 65 2223
559 7643 54 72 2231
560 7623 63 71 2243
561 7611 66 73 2250
562 7598 64 74 2264
563 7587 57 77 2279
564 7573 55 80 2292
565 7558 58 79 2305
566 7543 63 73 2321
567 7534 55 74 2337
568 7521 60 64 2355
569 7503 65 73 2359
570 7487 63 78 2372
571 7470 66 78 2386
572 7459 62 85 2394
573 7443 63 83 2411
574 7432 63 85 2420
575 7417 69 82 2432
576 7405 69 76 2450
577 7396 66 73 2465
578 7386 68 74 2472
579 7372 71 77 2480
580 7358 71 79 2492
581 7347 73 70 2510
582 7332 71 72 2525
583 7315 75 77 2533
584 7296 80 83 2541
585 7285 72 86 2557
586 7268 81 79 2572
587 7259 73 85 2583
588 7243 86 73 2598
589 7236 76 78 2610
590 7221 71 83 2625
591 7202 75 86 2637
592 7183 82 85 2650
593 7171 81 89 2659
594 7157 78 93 2672
595 7138 80 96 2686
596 7113 83 107 2697
597 7099 84 103 2714
598 7080 84 105 2731
599 7067 77 107 2749
600 7048 73 103 2776
601 7028 80 101 2791
602 7013 78 96 2813
603 6996 82 94 2828
604 6982 81 90 2847
605 6965 77 96 2862
606 6946 77 105 2872
607 6927 81 95 2897
608 6913 80 93 2914
609 6897 77 98 2928
610 6884 77 95 2944
611 6868 80 91 2961
612 6850 76 91 2983
613 6836 75 88 3001
614 6823 73 93 3011
615 6803 81 93 3023
616 6785 83 96 3036
617 6756 91 105 3048
618 6746 90 98 3066
619 6735 83 107 3075
620 6719 73 112 3096
621 6707 75 107 3111
622 6695 69 106 3130
623 6675 71 108 3146
624 6656 70 110 3164
625 6643 71 105 3181
626 6632 70 104 3194
627 6617 69 101 3213
628 6607 68 92 3233
629 6590 64 98 3248
630 6578 62 100 3260
631 6558 71 96 3275
632 6541 74 98 3287
633 6524 76 99 3301
634 6506 81 94 3319
635 6493 84 93 3330
636 6479 73 103 3345
637 6456 82 105 3357
638 6437 83 106 3374
639 6414 86 109 3391
640 6395 86 106 3413
641 6375 89 103 3433
642 6364 86 102 3448
643 6348 89 96 3467
644 6332 84 93 3491
645 6313 84 93 3510
646 6301 82 96 3521
647 6278 92 93 3537
648 6266 88 80 3566
649 6253 82 84 3581
650 6242 82 78 3598
651 6224 86 82 3608
652 6204 85 89 3622
653 6186 81 96 3637
654 6168 87 93 3652
655 6150 87 96 3667
656 6139 77 98 3686
657 6125 80 95 3700
658 6109 78 95 3718
659 6098 72 92 3738
660 6085 67 95 3753
661 6072 65 91 3772
662 6061 66 86 3787
663 6048 66 85 3801
664 6038 64 88 3810
665 6025 63 86 3826
666 6007 61 88 3844
667 5995 59 85 3861
668 5974 63 92 3871
669 5959 66 81 3894
670 5942 69 79 3910
671 5929 62 84 3925
672 5908 69 82 3941
673 5897 71 74 3958
674 5881 76 68 3975
675 5872 66 71 3991
676 5852 74 68 4006
677 5840 73 67 4020
678 5823 74 78 4025
679 5802 73 90 4035
680 5786 81 84 4049
681 5770 82 82 4066
682 5752 81 79 4088
683 5733 81 77 4109
684 5715 84 82 4119
685 5702 79 82 4137
686 5683 81 91 4145
687 5666 80 99 4155
688 5654 75 96 4175
689 5641 77 88 4194
690 5624 76 91 4209
691 5609 77 89 4225
692 5592 79 87 4242
693 5572 73 102 4253
694 5544 82 103 4271
695 5527 89 97 4287
696 5505 84 106 4305
697 5491 83 106 4320
698 5473 92 99 4336
699 5456 94 96 4354
700 5446 93 90 4371
701 5437 82 92 4389
702 5422 77 96 4405
703 5406 73 104 4417
704 5389 74 105 4432
705 5375 74 98 4453
706 5365 67 93 4475
707 5349 68 90 4493
708 5335 70 83 4512
709 5325 71 75 4529
710 5315 64 75 4546
711 5292 73 77 4558
712 5279 68 85 4568
713 5268 57 92 4583
714 5256 60 88 4596
715 5245 57 83 4615
716 5233 57 79 4631
717 5218 61 80 4641
718 5201 60 83 4656
719 5192 56 85 4667
720 5178 56 83 4683
721 5168 54 87 4691
722 5151 58 83 4708
723 5133 62 83 4722
724 5122 63 83 4732
725 5106 68 83 4743
726 5098 66 80 4756
727 5087 65 82 4766
728 5076 66 81 4777
729 5060 73 82 4785
730 5043 73 90 4794
731 5024 77 84 4815
732 5011 74 84 4831
733 5004 66 88 4842
734 4988 72 84 4856
735 4974 70 85 4871
736 4959 67 86 4888
737 4945 70 79 4906
738 4932 68 78 4922
739 4919 71 76 4934
740 4912 68 68 4952
741 4902 62 74 4962
742 4892 65 71 4972
743 4879 68 71 4982
744 4868 73 67 4992
745 4860 69 67 5004
746 4849 62 72 5017
747 4838 57 80 5025
748 4827 61 69 5043
749 4816 62 69 5053
750 4799 64 67 5070
751 4779 76 61 5084
752 4768 77 61 5094
753 4756 74 66 5104
754 4752 65 66 5117
755 4743 62 59 5136
756 4734 59 62 5145
757 4725 56 64 5155
758 4712 54 68 5166
759 4701 49 73 5177
760 4688 50 69 5193
761 4670 61 67 5202
762 4665 51 64 5220
763 4657 52 61 5230
764 4645 59 60 5236
765 4637 53 57 5253
766 4628 54 54 5264
767 4622 50 58 5270
768 4612 51 60 5277
769 4601 49 63 5287
770 4586 56 55 5303
771 4578 48 63 5311
772 4574 46 62 5318
773 4562 45 65 5328
774 4553 43 65 5339
775 4542 44 60 5354
776 4537 41 62 5360
777 4525 43 67 5365
778 4514 46 64 5376
779 4510 42 62 5386
780 4500 41 67 5392
781 4491 41 67 5401
782 4481 40 68 5411
783 4473 41 59 5427
784 4468 40 50 5442
785 4460 33 57 5450
786 4446 41 57 5456
787 4439 41 48 5472
788 4435 39 45 5481
789 4431 34 41 5494
790 4423 30 47 5500
791 4417 30 45 5508
792 4412 29 40 5519
793 4406 29 38 5527
794 4396 31 36 5537
795 4386 35 34 5545
796 4380 33 37 5550
797 4374 34 31 5561
798 4372 28 34 5566
799 4364 33 30 5573
800 4361 33 25 5581
801 4358 31 21 5590
802 4353 30 24 5593
803 4351 28 24 5597
804 4345 27 24 5604
805 4337 30 26 5607
806 4330 32 25 5613
807 4325 28 31 5616
808 4316 30 32 5622
809 4309 29 36 5626
810 4301 29 38 5632
811 4291 33 39 5637
812 4283 34 40 5643
813 4277 31 38 5654
814 4273 33 36 5658
815 4265 32 36 5667
816 4259 34 32 5675
817 4249 38 36 5677
818 4235 41 41 5683
819 4227 44 41 5688
820 4218 40 45 5697
821 4213 35 43 5709
822 4200 40 38 5722
823 4194 38 41 5727
824 4186 36 46 5732
825 4178 40 40 5742
826 4171 40 42 5747
827 4168 36 39 5757
828 4157 39 41 5763
829 4150 36 38 5776
830 4143 39 37 5781
831 4136 38 35 5791
832 4129 40 34 5797
833 4118 43 37 5802
834 4107 49 34 5810
835 4103 43 39 5815
836 4096 40 43 5821
837 4087 43 42 5828
838 4079 44 39 5838
839 4068 48 39 5845
840 4059 49 37 5855
841 4056 45 38 5861
842 4048 45 36 5871
843 4046 36 43 5875
844 4035 40 44 5881
845 4031 34 49 5886
846 4020 39 51 5890
847 4012 40 51 5897
848 4005 40 47 5908
849 3993 45 47 5915
850 3983 44 50 5923
851 3974 43 53 5930
852 3968 42 47 5943
853 3955 42 55 5948
854 3940 49 55 5956
855 3934 50 52 5964
856 3926 47 56 5971
857 3920 45 59 5976
858 3906 51 57 5986
859 3896 51 52 6001
860 3887 46 56 6011
861 3875 50 56 6019
862 3869 47 57 6027
863 3859 51 55 6035
864 3848 55 54 6043
865 3835 56 52 6057
866 3828 52 57 6063
867 3820 55 53 6072
868 3811 55 50 6084
869 3802 56 52 6090
870 3787 57 57 6099
871 3775 56 63 6106
872 3761 53 67 6119
873 3745 58 73 6124
874 3734 57 70 6139
875 3721 59 68 6152
876 3715 54 68 6163
877 3707 53 65 6175
878 3696 49 69 6186
879 3687 46 72 6195
880 3679 40 71 6210
881 3667 43 66 6224
882 3657 42 64 6237
883 3650 47 57 6246
884 3640 47 55 6258
885 3627 55 48 6270
886 3619 50 52 6279
887 3614 45 55 6286
888 3604 46 52 6298
889 3591 47 50 6312
890 3580 42 57 6321
891 3572 39 58 6331
892 3555 50 58 6337
893 3541 51 60 6348
894 3532 51 63 6354
895 3520 52 64 6364
896 3504 52 66 6378
897 3491 47 77 6385
898 3481 48 69 6402
899 3467 52 67 6414
900 3459 53 62 6426
901 3450 50 69 6431
902 3441 49 70 6440
903 3430 47 73 6450
904 3421 49 65 6465
905 3411 53 58 6478
906 3403 54 51 6492
907 3394 58 48 6500
908 3384 60 46 6510
909 3378 53 50 6519
910 3370 48 51 6531
911 3363 46 55 6536
912 3351 50 55 6544
913 3345 52 46 6557
914 3336 50 47 6567
915 3326 48 48 6578
916 3317 49 51 6583
917 3314 42 50 6594
918 3306 43 47 6604
919 3297 41 48 6614
920 3284 49 45 6622
921 3274 51 45 6630
922 3266 52 40 6642
923 3259 42 46 6653
924 3248 46 42 6664
925 3242 42 42 6674
926 3237 37 42 6684
927 3231 37 38 6694
928 3223 34 46 6697
929 3216 31 49 6704
930 3206 33 49 6712
931 3198 33 49 6720
932 3193 30 51 6726
933 3186 29 50 6735
934 3178 27 51 6744
935 3166 32 50 6752
936 3157 35 44 6764
937 3146 36 46 6772
938 3138 37 46 6779
939 3128 40 47 6785
940 3117 43 49 6791
941 3113 37 49 6801
942 3108 35 46 6811
943 3102 34 43 6821
944 3094 36 42 6828
945 3083 39 36 6842
946 3079 34 38 6849
947 3072 38 37 6853
948 3069 38 30 6863
949 3060 37 35 6868
950 3055 32 41 6872
951 3050 31 41 6878
952 3044 33 35 6888
953 3039 32 34 6895
954 3030 37 31 6902
955 3027 37 34 6902
956 3022 37 34 6907
957 3015 39 35 6911
958 3013 33 35 6919
959 3008 31 36 6925
960 2996 35 40 6929
961 2983 41 37 6939
962 2980 38 36 6946
963 2974 38 34 6954
964 2967 34 40 6959
965 2962 32 40 6966
966 2952 30 48 6970
967 2942 33 44 6981
968 2931 36 45 6988
969 2924 34 42 7000
970 2916 41 37 7006
971 2911 40 38 7011
972 2907 34 43 7016
973 2897 36 45 7022
974 2892 31 43 7034
975 2885 32 45 7038
976 2875 31 48 7046
977 2866 34 43 7057
978 2861 30 42 7067
979 2857 31 38 7074
980 2849 32 35 7084
981 2846 28 35 7091
982 2844 25 33 7098
983 2835 30 31 7104
984 2834 23 36 7107
985 2828 26 37 7109
986 2821 25 39 7115
987 2820 23 35 7122
988 2817 20 33 7130
989 2809 23 31 7137
990 2802 22 30 7146
991 2798 25 27 7150
992 2794 23 24 7159
993 2793 24 21 7162
994 2790 22 20 7168
995 2786 22 20 7172
996 2782 22 19 7177
997 2777 22 20 7181
998 2769 26 21 7184
999 2764 29 18 7189
